Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610326,1,OK,-158.2262708,-11.1765113,2.2568990,34.447,-143.929,-216.619,0.0986464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610326,1,OK,36.4429568,-1.1758879,4.3068690,228.166,-108.788,-222.103,0.0275898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610326,1,OK,-135.5314845,0.2651215,1.0757100,317.714,-96.538,-230.800,0.0337825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610326,1,OK,-179.2106129,-1.8132801,0.6006957,135.126,-125.612,-220.557,0.0535837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610334,1,OK,-156.3677928,-11.7150895,2.4436853,34.185,-149.036,-214.780,0.0615080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610334,1,OK,38.0703654,-2.7156429,5.6077658,231.603,-115.179,-223.852,0.0551139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610334,1,OK,-135.9700585,1.4960128,-0.5484126,320.066,-103.206,-231.999,0.0821850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610334,1,OK,-176.4370438,-4.4497474,-1.5257913,130.623,-132.330,-221.456,0.1980817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610342,1,OK,-157.6223424,-11.2599640,1.9068711,34.584,-152.452,-216.166,0.0813101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610342,1,OK,35.5856174,-2.7996002,6.7619992,228.891,-123.705,-221.840,0.0250661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610342,1,OK,-137.2032872,2.6008628,-2.8091822,316.512,-110.918,-232.461,0.1005071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610342,1,OK,176.8483007,-3.0851170,-1.3627343,133.978,-137.680,-221.123,0.0731404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610350,1,OK,-155.0122535,-11.1950468,2.2687937,35.058,-157.328,-214.907,0.0611483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610350,1,OK,37.9437314,-4.6451124,7.3970461,233.288,-130.759,-224.209,0.0902286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610350,1,OK,-133.6188583,5.8484921,-3.7272836,324.383,-116.857,-231.728,0.1992166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610350,1,OK,177.2456038,-3.0933576,-2.9944897,133.860,-143.084,-221.818,0.0300087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610358,1,OK,-157.9609961,-12.0614687,1.3818512,32.451,-160.551,-217.439,0.0952204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610358,1,OK,32.5307764,-3.3057161,9.3356040,228.038,-137.723,-223.394,0.0931733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610358,1,OK,-135.1122418,5.1952359,-5.9330145,314.650,-126.785,-232.301,0.1910816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610358,1,OK,174.4554758,-4.2308697,-3.3298609,133.043,-149.324,-222.630,0.0705369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610366,1,OK,-154.9475699,-11.5179120,0.9172397,33.152,-163.032,-216.432,0.0462884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610366,1,OK,33.9937036,-4.9942364,11.3691148,232.370,-142.504,-229.466,0.0377305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610366,1,OK,-136.2864697,8.7420293,-7.7130178,324.841,-129.911,-232.846,0.1215819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610366,1,OK,175.3758216,-4.4530073,-5.2020963,132.114,-151.807,-223.813,0.0212574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610374,1,OK,-157.0408543,-11.2333897,0.7607487,33.151,-165.301,-216.705,0.0623401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610374,1,OK,31.0471987,-5.2632152,11.6411263,228.779,-148.015,-221.946,0.1006426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610374,1,OK,-143.1900927,7.7812067,-11.3092257,311.684,-137.085,-231.174,0.2366129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610374,1,OK,173.4389508,-4.2485329,-5.9736712,133.159,-157.252,-222.517,0.0756006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610382,1,OK,-153.8536561,-11.2878284,0.5486752,33.501,-168.952,-216.491,0.0650412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610382,1,OK,33.5607524,-8.2334929,12.2094305,237.587,-155.574,-224.574,0.0392326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610382,1,OK,-133.6591611,12.7587491,-8.3742203,327.008,-144.790,-226.606,0.0855069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610382,1,OK,172.8967173,-4.6799362,-6.8842892,134.185,-163.145,-224.854,0.0315678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610390,1,OK,-157.8688393,-11.4604998,2.1511600,32.706,-171.964,-215.370,0.0929121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610390,1,OK,30.9293794,-7.7727451,14.3543851,231.262,-159.266,-222.774,0.0244024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610390,1,OK,-139.2809441,12.2287193,-11.6978804,320.837,-150.472,-227.765,0.1338525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610390,1,OK,172.7211368,-3.3869920,-7.9289988,134.597,-164.654,-220.996,0.0223995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610398,1,OK,-155.4454119,-11.9412605,1.6928709,32.692,-174.077,-215.993,0.0738683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610398,1,OK,29.3840143,-7.4626590,16.2153535,229.902,-164.771,-227.036,0.0306064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610398,1,OK,-140.3012753,12.8096794,-14.8448386,316.142,-154.374,-233.959,0.0919721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610398,1,OK,172.1019527,-5.2644425,-8.5920168,131.877,-169.119,-223.922,0.0658510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610406,1,OK,-156.5911017,-11.0949177,1.2768256,33.147,-173.204,-214.979,0.0687918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610406,1,OK,29.0345165,-8.8528302,16.2890977,228.495,-164.991,-219.430,0.0403380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610406,1,OK,-137.6226007,15.9455607,-13.8398089,325.528,-162.576,-229.084,0.1119786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610406,1,OK,171.1230083,-4.1748455,-9.5296507,133.150,-169.351,-220.580,0.0481132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610414,1,OK,-154.4378938,-11.3343262,1.2167596,34.080,-174.964,-216.620,0.0482940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610414,1,OK,27.3043784,-8.4582769,17.6311872,231.992,-172.690,-225.992,0.0426394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610414,1,OK,-143.2390263,14.6108874,-17.6239241,317.731,-166.194,-234.741,0.1225272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610414,1,OK,170.4388833,-5.0292325,-9.4775220,133.797,-174.361,-223.709,0.0286695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610422,1,OK,-158.9472726,-11.9767266,2.4244060,32.024,-175.746,-214.813,0.0790398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610422,1,OK,26.6450960,-8.4366974,17.9960814,230.999,-177.501,-227.403,0.0911731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610422,1,OK,-141.3267351,18.3451024,-16.2791160,334.846,-175.252,-230.616,0.1227068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610422,1,OK,168.4426269,-5.1982561,-9.7043945,131.696,-174.750,-222.751,0.0201745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610430,1,OK,-157.4359397,-12.4672172,1.0677950,31.094,-174.879,-216.885,0.0996288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610430,1,OK,24.5917511,-9.6965473,19.1490940,230.792,-175.563,-222.287,0.0986307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610430,1,OK,-147.6491524,15.9224181,-21.4750078,312.760,-170.294,-233.927,0.2786011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610430,1,OK,170.2658698,-4.1963702,-11.2254157,134.306,-173.931,-221.619,0.0681251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610438,1,OK,-154.4963070,-9.9066658,1.4362051,36.725,-171.387,-216.132,0.0468304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610438,1,OK,26.9735390,-11.9796878,19.2258904,235.263,-178.621,-223.966,0.0853382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610438,1,OK,-137.3438383,22.9766540,-15.5763324,337.318,-176.847,-224.585,0.2448593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610438,1,OK,168.1107853,-3.8840124,-11.7646013,135.527,-174.802,-222.181,0.0503522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610446,1,OK,-153.3361271,-9.5892399,0.2423854,36.530,-166.649,-217.185,0.0695508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610446,1,OK,22.7541617,-9.6597111,20.5306578,229.908,-180.877,-226.876,0.0553734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610446,1,OK,-147.2409784,17.8760759,-21.3751208,316.022,-177.116,-232.942,0.2410559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610446,1,OK,167.1714943,-4.8830901,-12.7257173,133.864,-172.670,-222.973,0.0253922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610454,1,OK,-156.1946657,-11.4600062,1.5725544,33.829,-165.443,-215.270,0.0580312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610454,1,OK,24.4473893,-13.6533613,20.1034172,238.979,-177.236,-223.342,0.1179679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610454,1,OK,-141.9920827,22.3675666,-17.5217335,336.275,-181.827,-230.252,0.1391405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610454,1,OK,164.9446235,-5.2044044,-12.3864495,133.686,-175.138,-224.561,0.0731313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610462,1,OK,-159.4493280,-11.6990142,2.5034674,33.119,-161.642,-214.966,0.1079907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610462,1,OK,21.0043554,-11.5852118,20.6393269,228.392,-174.543,-217.524,0.1525364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610462,1,OK,-152.0104202,17.6968310,-20.6721012,314.063,-177.881,-221.865,0.4824333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610462,1,OK,165.0404785,-3.9733358,-13.1768664,133.919,-168.097,-219.402,0.0933136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610470,1,OK,-153.7428799,-11.0104417,1.2922695,35.780,-155.992,-216.312,0.0812092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610470,1,OK,21.2120799,-12.0242864,19.8510025,236.090,-179.402,-225.886,0.0870838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610470,1,OK,-146.7598356,19.7345659,-19.6588048,322.483,-180.569,-233.016,0.1944598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610470,1,OK,163.4502476,-5.1455199,-12.0662756,132.357,-166.126,-222.840,0.0465455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610478,1,OK,-158.9934908,-10.8128443,1.3435777,34.583,-148.772,-216.165,0.0785007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610478,1,OK,18.9382710,-10.5181543,19.1623788,228.364,-173.643,-220.149,0.1257981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610478,1,OK,-151.2379878,18.0233537,-19.5131836,315.668,-182.162,-227.658,0.3810604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610478,1,OK,161.4587499,-4.0160386,-11.6450790,134.183,-161.314,-220.840,0.0399396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610486,1,OK,-157.0151928,-10.3047606,1.3347227,35.825,-142.936,-215.762,0.0591281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610486,1,OK,18.2363249,-10.3593795,18.3336791,233.053,-174.128,-224.717,0.1194884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610486,1,OK,-147.0182363,20.9235950,-16.5629160,326.721,-180.415,-224.745,0.1540588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610486,1,OK,162.5754152,-3.9625727,-11.6575033,134.066,-156.324,-222.063,0.0808816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610494,1,OK,-160.2087710,-12.1202272,2.2330774,32.484,-137.983,-216.040,0.1128754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610494,1,OK,19.7067517,-12.1247213,17.9594810,231.229,-163.512,-216.985,0.0803593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610494,1,OK,-148.1615496,16.9755594,-16.3101282,318.853,-181.373,-232.323,0.1617128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610494,1,OK,159.2477450,-4.6969695,-9.6165742,131.836,-153.437,-222.419,0.0466450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610502,1,OK,-158.2344459,-9.7687275,2.1606255,37.314,-129.949,-214.907,0.0681951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610502,1,OK,16.9239923,-9.8061968,18.3691926,229.049,-160.533,-222.138,0.0936859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610502,1,OK,-153.1260807,16.5693585,-16.4643860,320.444,-172.114,-226.470,0.3233259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610502,1,OK,161.6241114,-3.7413954,-11.4918946,132.855,-142.823,-219.627,0.0717458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610510,1,OK,-159.1206589,-9.7487806,1.5772089,37.351,-122.072,-215.943,0.0891069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610510,1,OK,16.3803151,-11.9873292,17.0810426,234.016,-152.217,-214.816,0.1794428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610510,1,OK,-151.2698644,15.2836227,-14.9307949,314.088,-168.507,-226.498,0.1694307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610510,1,OK,158.1562668,-4.2552257,-9.6337429,133.087,-140.511,-221.181,0.0829261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610518,1,OK,-160.4523339,-10.3332780,2.4695246,35.874,-115.846,-214.415,0.0980942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610518,1,OK,15.2126412,-8.5102846,16.4181895,229.430,-149.235,-221.261,0.1248853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610518,1,OK,-155.8561202,14.2311392,-14.9860548,321.037,-165.301,-227.085,0.3339974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610518,1,OK,158.7575442,-3.4420810,-10.9154956,133.750,-129.899,-218.094,0.0147061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610526,1,OK,-162.0711378,-10.1100441,2.3276412,37.015,-108.074,-215.920,0.1261966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610526,1,OK,14.5305031,-7.9169238,15.9099026,231.402,-143.923,-225.492,0.0876320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610526,1,OK,-153.2961699,13.4139031,-14.2560190,314.284,-157.052,-229.785,0.2656866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610526,1,OK,157.5129425,-4.0267810,-8.8405387,133.670,-125.455,-221.238,0.0229824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610534,1,OK,-164.1905617,-10.9389051,4.2408385,35.546,-102.965,-214.598,0.1654698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610534,1,OK,15.1766235,-7.1971263,13.7960731,226.755,-137.048,-218.174,0.1010575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610534,1,OK,-151.3661622,13.1633716,-11.8064124,313.960,-153.208,-224.825,0.1953047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610534,1,OK,157.8988301,-1.9869959,-9.4173568,135.545,-115.550,-215.228,0.0342893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610542,1,OK,-163.3492485,-9.7930173,1.6849914,37.192,-91.240,-214.937,0.1536801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610542,1,OK,15.2900239,-6.7247382,13.6249618,231.207,-129.484,-224.428,0.0943425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610542,1,OK,-153.9032281,13.5598320,-11.7902307,321.952,-143.757,-225.831,0.2353584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610542,1,OK,160.7887523,-3.1245152,-8.9681155,135.656,-107.143,-220.789,0.0682271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610550,1,OK,-164.4548353,-9.7913968,3.8189961,37.410,-86.259,-214.811,0.1651192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610550,1,OK,15.7787600,-6.3073361,11.4368014,228.763,-122.657,-218.151,0.0704170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610550,1,OK,-153.7491392,10.3900419,-10.5422536,315.752,-139.832,-228.117,0.1434089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610550,1,OK,157.3919153,-2.2063714,-8.0836463,135.411,-100.322,-216.388,0.0473418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610558,1,OK,-162.4296224,-9.5745981,1.9835768,38.151,-76.310,-215.410,0.1263066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610558,1,OK,16.2027149,-7.2762215,12.9890657,233.830,-110.667,-224.085,0.0730697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610558,1,OK,-155.2856746,12.2087890,-10.5787176,325.290,-125.567,-228.058,0.1993077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610558,1,OK,160.2922298,-3.3019371,-9.6303950,136.642,-89.474,-221.547,0.0625341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610566,1,OK,-165.6019336,-10.3149944,4.0088284,37.197,-70.460,-216.030,0.1750541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610566,1,OK,15.6160857,-6.5654575,10.2256905,230.931,-105.760,-217.016,0.0446224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610566,1,OK,-154.2078394,8.9065442,-9.0411750,315.094,-121.991,-227.332,0.0911493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610566,1,OK,155.7491555,-3.2123590,-6.7503391,134.781,-85.912,-218.784,0.0760275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610574,1,OK,-162.2707814,-10.1750774,2.1666520,37.188,-60.636,-214.855,0.1151045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610574,1,OK,18.7260965,-7.1653156,12.6703275,232.170,-91.652,-223.331,0.0441673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610574,1,OK,-150.2303078,10.8814665,-9.5960135,322.579,-107.498,-231.674,0.0863433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610574,1,OK,159.2763423,-4.2561278,-8.1895827,134.282,-73.288,-220.666,0.0483689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610582,1,OK,-163.3710513,-10.1780971,3.7743083,37.518,-54.448,-215.696,0.1342511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610582,1,OK,16.3829477,-6.6578515,10.1723187,230.932,-87.490,-217.278,0.0861155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610582,1,OK,-151.3767904,10.3911786,-9.1306424,314.869,-99.850,-224.187,0.0792045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610582,1,OK,157.4667992,-1.9124473,-5.8691634,136.149,-69.558,-217.802,0.0541059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610590,1,OK,-161.0316623,-10.1202349,2.7184272,37.732,-46.101,-215.306,0.0933040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610590,1,OK,18.6914950,-6.9059556,10.7677992,232.215,-75.860,-219.755,0.0538960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610590,1,OK,-147.3904558,12.2470306,-7.7479794,324.295,-91.111,-224.986,0.0608345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610590,1,OK,159.6036284,-2.7740533,-6.9693606,136.099,-57.899,-219.212,0.0395016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610598,1,OK,-161.2734210,-10.3679658,2.7712108,37.295,-37.702,-215.432,0.0959639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610598,1,OK,15.9942311,-6.5063453,9.4802886,232.541,-68.760,-216.278,0.0859170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610598,1,OK,-150.8987683,10.7621290,-8.8914142,319.448,-79.619,-224.258,0.1097338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610598,1,OK,158.5281995,-2.1772278,-4.2206675,135.634,-53.056,-219.521,0.0361249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610606,1,OK,-159.6017243,-9.8987227,2.4035165,38.624,-30.796,-215.138,0.0691962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610606,1,OK,19.0396193,-5.9690357,10.4568431,230.951,-56.617,-218.793,0.0259905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610606,1,OK,-150.5013816,10.5303027,-8.1853760,323.096,-69.761,-224.749,0.0545167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610606,1,OK,160.8477198,-2.4975741,-5.0130873,135.397,-42.315,-217.780,0.0360525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610614,1,OK,-158.6102539,-9.8075002,2.3663916,38.432,-22.912,-214.666,0.0663335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610614,1,OK,20.0432482,-7.0329710,8.1128418,234.594,-49.474,-215.255,0.0182595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610614,1,OK,-150.2200126,9.9946058,-7.3924197,322.497,-59.212,-223.001,0.0629104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610614,1,OK,160.4478069,-1.2760565,-2.7804386,136.902,-36.846,-219.318,0.0218557,0
