Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727270,1,OK,-156.8121512,-9.9481675,1.4013772,37.891,-12.886,-214.330,0.0568017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727270,1,OK,18.5338972,-10.1663264,16.1740804,237.353,-40.546,-222.526,0.1067327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727270,1,OK,-160.5922660,13.5125603,-16.5029071,325.995,-56.181,-226.089,0.0640054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727270,1,OK,157.7158070,-3.7719027,-8.6707428,136.232,-23.997,-218.213,0.0459397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727278,1,OK,-157.3434511,-10.2476464,2.1238104,38.613,-7.882,-216.439,0.0590271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727278,1,OK,15.5025241,-7.6994890,14.0467226,232.798,-35.847,-218.349,0.0135198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727278,1,OK,-164.3552846,8.8143014,-15.5355192,318.371,-51.649,-230.199,0.1487038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727278,1,OK,159.7368092,-1.8362067,-5.7105682,138.648,-18.482,-219.170,0.0295987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727286,1,OK,-156.8094727,-10.1175218,1.8824852,38.132,-1.044,-213.617,0.0494270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727286,1,OK,19.8496274,-8.4141157,12.2275405,239.487,-23.071,-221.373,0.0738104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727286,1,OK,-153.7503733,12.2166965,-11.7739105,326.104,-35.155,-224.293,0.1346700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727286,1,OK,159.7285835,-2.7596186,-4.7358480,135.921,-10.666,-217.716,0.0054566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727294,1,OK,-156.7323843,-9.9267868,1.5482993,39.220,4.375,-216.505,0.0650857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727294,1,OK,18.3066110,-5.8057672,10.5120850,234.175,-16.906,-219.574,0.0204923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727294,1,OK,-164.2455648,7.9347011,-11.7317476,324.941,-28.226,-226.834,0.1833315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727294,1,OK,161.9054209,-1.8841342,-3.9271884,138.519,-2.184,-218.920,0.0337699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727302,1,OK,-154.6328957,-10.2271223,1.0639822,38.188,10.179,-214.059,0.0699194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727302,1,OK,25.0085225,-8.0579928,9.3317528,240.214,-1.064,-218.120,0.1098788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727302,1,OK,-150.5840174,8.7791543,-9.0969666,323.495,-10.497,-224.783,0.1360028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727302,1,OK,159.4353243,-1.6653063,-1.6953101,137.184,2.906,-217.524,0.2558231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727310,1,OK,-155.9813222,-10.2240783,1.6938181,39.318,13.810,-216.343,0.0681415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727310,1,OK,21.5201928,-4.1127092,5.8964395,235.616,-0.071,-218.886,0.0408018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727310,1,OK,-159.3860949,7.0882754,-4.3026708,331.388,-8.196,-222.534,0.1723923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727310,1,OK,163.7050112,-1.0562498,-0.3137165,139.028,10.072,-218.818,0.0292127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727318,1,OK,-155.2920703,-10.3467160,1.6541035,38.507,17.377,-213.735,0.0660875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727318,1,OK,25.9423592,-3.6815738,4.5732811,236.700,14.265,-217.880,0.0540533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727318,1,OK,-150.5988098,5.4490918,-5.8238284,324.153,14.461,-225.238,0.0608796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727318,1,OK,164.1172938,-1.2425727,1.8001638,136.865,13.768,-218.619,0.0251203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727326,1,OK,-156.0665500,-9.8686138,2.1577167,39.781,19.826,-216.037,0.0614917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727326,1,OK,27.5445192,-2.8214013,2.0510638,238.676,20.322,-219.825,0.0263160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727326,1,OK,-154.3531503,4.3147511,1.0109653,332.002,15.910,-223.019,0.1551625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727326,1,OK,166.3283249,-0.9776369,1.7335662,138.300,21.094,-218.522,0.0319285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727334,1,OK,-154.1725168,-10.6624023,0.7937159,38.108,23.245,-215.363,0.0631323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727334,1,OK,29.4968324,-2.0947755,0.7814170,237.047,26.646,-217.789,0.0277750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727334,1,OK,-145.6876211,1.7057261,2.0568005,326.921,29.670,-224.201,0.0597501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727334,1,OK,167.8569796,-0.1925950,2.6611686,139.911,26.757,-219.495,0.0174055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727342,1,OK,-155.1853169,-10.0967052,1.9665767,39.187,23.321,-215.288,0.0578489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727342,1,OK,32.5295556,-2.0277507,-0.4704125,239.319,36.933,-218.393,0.0350984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727342,1,OK,-143.6976555,-0.0369219,5.9997234,329.284,36.931,-223.545,0.0982232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727342,1,OK,169.4391464,-0.1827982,4.1251803,139.053,28.712,-219.844,0.0339040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727350,1,OK,-155.3975804,-10.2274386,1.6581514,39.344,23.729,-215.647,0.0550806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727350,1,OK,32.1102238,0.2320530,-1.8625241,236.738,40.094,-221.146,0.1049323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727350,1,OK,-144.3319515,0.6548894,5.7935658,330.448,49.250,-224.250,0.0739914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727350,1,OK,170.9679189,-1.4615060,4.8953659,136.634,32.994,-219.083,0.0526794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727358,1,OK,-154.3952829,-10.6874692,1.7723763,38.192,23.566,-214.740,0.0649706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727358,1,OK,35.4017152,0.5668130,-3.1908192,236.600,46.720,-219.708,0.0573364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727358,1,OK,-141.1674218,-3.1863161,7.9650189,327.177,51.647,-229.239,0.0763824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727358,1,OK,173.2679911,0.5960763,5.4262196,139.937,33.767,-220.323,0.0440595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727366,1,OK,-154.9583817,-9.9554598,1.7767567,39.476,22.062,-215.860,0.0620741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727366,1,OK,37.0199448,0.3877639,-1.8911840,235.143,54.567,-220.973,0.0457201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727366,1,OK,-145.9010549,-1.2297186,8.7297389,326.643,62.970,-225.465,0.1180473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727366,1,OK,174.6368322,-1.6866148,4.7191685,135.887,35.866,-219.846,0.0314656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727374,1,OK,-154.6540047,-10.1622682,1.2652403,38.804,20.118,-214.750,0.0594599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727374,1,OK,39.3352536,1.1044898,-2.8217554,233.092,54.419,-221.099,0.0774151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727374,1,OK,-139.7067563,-2.9369106,8.4797910,322.602,73.490,-227.919,0.0760301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727374,1,OK,176.6202518,-1.1403237,5.1241912,136.594,38.577,-219.765,0.0513368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727382,1,OK,-155.1596557,-10.2682944,2.1192576,38.868,15.347,-216.118,0.0479926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727382,1,OK,42.1821213,1.0273291,-2.6555004,233.085,59.940,-221.734,0.0596298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727382,1,OK,-136.3951832,-4.2536929,9.9445186,322.897,72.632,-228.361,0.1202437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727382,1,OK,179.0190832,-0.5076883,4.6171786,137.561,36.104,-221.647,0.0581576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727390,1,OK,-155.9372233,-10.2186436,2.1994402,38.653,11.283,-213.423,0.0658127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727390,1,OK,45.2636623,2.2101437,-3.0558026,231.310,59.483,-224.124,0.0898871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727390,1,OK,-135.4098199,-3.7151271,10.4992524,324.334,77.332,-229.806,0.1385324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727390,1,OK,-178.2713378,-3.2628595,6.1270628,131.245,33.748,-219.624,0.0623995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727398,1,OK,-154.6820268,-10.2211877,1.8684693,38.949,7.137,-217.077,0.0626157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727398,1,OK,44.7454302,0.5411586,-2.4087355,230.292,63.943,-221.262,0.0273816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727398,1,OK,-130.4374287,-3.8449850,7.2605952,314.941,85.469,-230.086,0.1248831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727398,1,OK,-178.2180431,0.2658225,5.0401752,138.285,36.140,-221.995,0.0310474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727406,1,OK,-154.3021436,-10.0241046,1.4788561,38.096,2.635,-213.670,0.0683316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727406,1,OK,48.9834602,1.4893449,-2.1970919,228.059,63.025,-223.398,0.0884590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727406,1,OK,-132.3988779,-3.9588031,8.8061446,316.205,83.380,-231.052,0.0515635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727406,1,OK,-175.6968420,-2.5941368,5.3609333,131.533,30.061,-220.965,0.0464088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727414,1,OK,-156.6763233,-10.4051577,2.6931365,38.664,-4.299,-216.721,0.0730632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727414,1,OK,43.2320297,1.9833840,-2.1419044,225.757,56.281,-223.708,0.1128266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727414,1,OK,-135.6604836,-3.7909178,8.5239003,314.496,85.041,-233.635,0.0658003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727414,1,OK,-175.6537350,-1.7236640,6.3013273,133.738,27.858,-222.786,0.0573982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727422,1,OK,-156.5724122,-10.2046503,2.6330560,37.862,-9.964,-213.778,0.0547140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727422,1,OK,51.1541793,2.5567994,-1.1624950,224.297,57.643,-226.454,0.0884293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727422,1,OK,-128.7414107,-5.0754193,8.6537503,314.156,80.418,-233.240,0.1655438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727422,1,OK,-173.4632658,-2.8951737,5.4816929,130.399,19.803,-221.569,0.0451335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727430,1,OK,-158.0027387,-10.0162113,2.7553357,38.828,-15.866,-216.056,0.0847292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727430,1,OK,47.0092422,1.2669429,-0.1480945,222.700,52.429,-224.199,0.1453986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727430,1,OK,-134.3610700,-2.3197163,8.1050814,312.227,83.754,-230.955,0.0611834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727430,1,OK,-172.3171530,-2.4131867,5.1993095,131.670,17.056,-221.753,0.0545926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727438,1,OK,-156.1167012,-10.6569822,1.7196552,36.726,-20.941,-215.597,0.0408144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727438,1,OK,52.8231514,0.7566151,0.1627438,222.791,50.653,-223.742,0.1528445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727438,1,OK,-127.2361472,-4.9716190,7.3039951,308.823,75.290,-233.282,0.1492172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727438,1,OK,-171.6450104,-1.8925459,4.3003499,132.317,11.127,-221.262,0.0302852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727446,1,OK,-159.1912482,-10.0861984,2.5581223,37.932,-27.558,-215.631,0.0869952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727446,1,OK,51.5433493,-0.5510592,1.2298121,224.057,47.265,-224.561,0.1183348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727446,1,OK,-133.7067697,-2.2997875,8.2194163,310.530,75.594,-230.689,0.1031073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727446,1,OK,-171.3909694,-2.0753600,5.0841625,131.839,3.915,-221.244,0.0427078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727454,1,OK,-159.3625979,-10.2187582,2.9763514,37.951,-34.693,-215.651,0.0800686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727454,1,OK,51.8192129,0.9547865,0.1347278,221.944,36.506,-224.318,0.0441898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727454,1,OK,-128.2272246,-3.6343656,7.1805739,307.681,68.773,-232.623,0.1046351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727454,1,OK,-173.1834056,-2.6268055,3.6373881,131.434,-2.169,-221.528,0.0164989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727462,1,OK,-160.3835561,-10.0340705,2.8269752,37.391,-39.688,-214.592,0.0976153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727462,1,OK,55.2555567,0.0415303,-0.2167799,225.685,32.566,-226.321,0.1142864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727462,1,OK,-127.6876582,-3.2447068,8.2088054,309.625,65.573,-232.844,0.0926559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727462,1,OK,-172.8476625,-2.2130857,3.9989748,131.850,-9.900,-221.314,0.0351556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727470,1,OK,-160.4714384,-9.8117226,2.9188424,38.309,-46.570,-215.345,0.0954334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727470,1,OK,53.6768903,0.1872057,0.5727560,222.884,25.077,-224.121,0.0761308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727470,1,OK,-130.0636415,-2.4711872,7.9494422,307.437,58.755,-230.245,0.0807433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727470,1,OK,-174.8877703,-2.8756858,2.9755566,131.784,-15.275,-222.299,0.0494514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727478,1,OK,-160.6686761,-9.5509998,2.3068683,38.144,-51.184,-214.935,0.1025521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727478,1,OK,55.1268859,0.7688603,-0.2843981,222.638,15.055,-223.608,0.0695346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727478,1,OK,-122.8450209,-3.4895005,8.4649250,309.443,51.907,-230.788,0.1076711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727478,1,OK,-174.0013237,-2.5870356,2.9034799,131.997,-22.358,-221.236,0.0282350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727486,1,OK,-163.0478418,-9.6096394,4.5137771,38.588,-60.700,-215.321,0.1376777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727486,1,OK,52.5389880,1.4905785,-0.1410468,222.430,4.101,-223.965,0.0769898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727486,1,OK,-128.3006305,-3.5336994,8.1554259,309.668,39.852,-232.819,0.0358901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727486,1,OK,-176.1041479,-1.9997320,2.9376238,133.009,-31.534,-220.006,0.0749305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727494,1,OK,-161.0774696,-10.1193535,2.8315999,37.467,-64.657,-215.108,0.1036200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727494,1,OK,54.6917934,0.8213740,-0.7342728,224.210,-3.656,-222.080,0.1090183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727494,1,OK,-126.5050652,-2.9223080,7.8057405,312.077,30.755,-231.346,0.0497861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727494,1,OK,-175.1888370,-2.1314450,4.0096360,133.100,-38.294,-220.786,0.0350610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727502,1,OK,-164.2041833,-9.9536161,4.6824303,38.226,-73.347,-215.867,0.1593213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727502,1,OK,48.5906479,0.0734109,-0.4849986,226.791,-11.136,-223.092,0.1113290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727502,1,OK,-130.9206429,-0.5908752,5.1367595,313.082,24.336,-231.519,0.0879003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727502,1,OK,-179.1323442,-1.8121766,3.8780595,134.455,-46.122,-221.918,0.0728523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727510,1,OK,-161.5644310,-11.0404026,2.1994962,35.591,-76.395,-215.709,0.1115956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727510,1,OK,50.4840101,-0.9644091,1.5292647,225.468,-18.095,-222.161,0.0684986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727510,1,OK,-126.7646246,-1.1197580,3.8678553,313.990,10.691,-232.829,0.1306968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727510,1,OK,-176.5457194,-2.4272116,2.0254370,133.682,-50.905,-221.768,0.0390599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727518,1,OK,-166.6154593,-10.0661290,4.5105487,37.163,-84.596,-215.194,0.1980653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727518,1,OK,44.4479136,0.2958701,0.3524640,226.971,-34.174,-222.085,0.1621983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727518,1,OK,-134.2757830,-0.4885352,3.5531692,316.245,-4.237,-232.097,0.0808754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727518,1,OK,-177.6172066,-3.5229907,2.9344662,133.115,-62.978,-222.862,0.2682660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727526,1,OK,-161.4775723,-10.1627510,2.4271660,37.285,-89.103,-215.495,0.1183288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727526,1,OK,48.0826485,-2.3518213,4.3019918,226.991,-36.032,-223.405,0.0745224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727526,1,OK,-132.3341249,0.1122534,0.8425903,316.453,-11.196,-234.686,0.0596328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727526,1,OK,-177.8182919,-3.3882196,0.1402951,132.526,-64.632,-221.846,0.0189422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727534,1,OK,-163.7135076,-10.1025737,3.1693463,37.206,-95.828,-215.399,0.1580885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727534,1,OK,39.8019137,-1.5270226,3.2076916,228.920,-50.243,-221.583,0.0724602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727534,1,OK,-137.1673010,0.4600652,1.9944231,319.056,-29.311,-230.742,0.0947240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727534,1,OK,177.2510734,-2.0443182,1.4921007,134.872,-75.778,-220.474,0.0842801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727542,1,OK,-160.5996504,-10.7376360,2.4043157,36.964,-102.152,-216.400,0.1064638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727542,1,OK,42.6417506,-2.8217655,4.4291979,231.179,-56.676,-223.638,0.0752252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727542,1,OK,-138.2381589,0.5694368,0.2254922,319.155,-42.819,-233.215,0.0850542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727542,1,OK,179.7553626,-3.1466159,-0.5659209,134.757,-80.633,-223.436,0.0161304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727550,1,OK,-162.4012915,-10.1987680,2.7907295,36.980,-107.634,-216.449,0.1422652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727550,1,OK,37.2711623,-2.1268217,3.5540931,232.547,-69.414,-221.834,0.1529752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727550,1,OK,-141.9612551,0.9443206,-0.2921244,319.228,-54.984,-231.084,0.0473621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727550,1,OK,176.8646035,-1.7237467,0.6627308,135.876,-89.796,-220.245,0.0627738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727558,1,OK,-159.6200935,-10.7077420,2.7897827,36.992,-114.248,-216.089,0.1083168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727558,1,OK,36.4093846,-1.6982911,7.3874430,228.212,-75.320,-226.398,0.0675397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727558,1,OK,-141.2532610,1.6989206,-2.7892163,320.427,-62.208,-235.919,0.1329955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727558,1,OK,178.3638521,-2.7672799,0.1637047,134.569,-96.029,-221.524,0.0194714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727566,1,OK,-160.6903327,-10.6323712,2.2468305,36.104,-118.427,-216.560,0.1139587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727566,1,OK,35.2507860,-2.6532344,5.1486908,232.662,-88.148,-222.328,0.0854824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727566,1,OK,-140.0884931,3.0850335,-0.9063191,324.484,-78.909,-228.219,0.1364414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727566,1,OK,176.3420304,-2.6467452,-0.1651927,135.383,-103.141,-221.969,0.0395823,0
