Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685958,1,OK,-158.7069508,-10.3631792,2.3847707,37.336,-116.526,-216.096,0.0857434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685958,1,OK,39.8514034,-3.8538836,8.3036063,229.963,-73.945,-224.800,0.0418013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685958,1,OK,-140.9278897,2.2068214,-3.5586917,319.106,-60.477,-234.612,0.0438188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685958,1,OK,-179.8765587,-3.0080012,-1.9704782,134.532,-94.920,-222.170,0.0460284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685966,1,OK,-159.3288225,-10.2783030,2.6125570,37.022,-122.173,-215.743,0.0851503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685966,1,OK,37.2063616,-3.5690753,6.8587750,230.617,-87.577,-220.946,0.0181867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685966,1,OK,-144.1785260,2.1943048,-4.6857410,316.407,-74.788,-233.194,0.1106367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685966,1,OK,176.9877722,-1.2110123,-0.2403085,136.175,-105.369,-217.994,0.0509912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685974,1,OK,-158.6767088,-10.7609482,2.6003621,35.818,-127.660,-215.070,0.0820184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685974,1,OK,35.5334759,-3.6033512,8.8484445,232.203,-95.203,-226.450,0.0919780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685974,1,OK,-139.5747258,4.8857977,-4.5765958,324.903,-83.951,-232.354,0.0569782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685974,1,OK,175.5683779,-3.1631996,-1.8312079,134.510,-110.915,-221.613,0.0569534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685982,1,OK,-157.1232073,-11.6181060,1.7445584,34.620,-132.734,-216.251,0.0806492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685982,1,OK,36.9671223,-4.7661950,8.7221236,232.461,-103.603,-224.094,0.1207362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685982,1,OK,-139.1300837,5.3951433,-6.4301643,322.090,-92.834,-233.340,0.0915684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685982,1,OK,175.0971991,-3.6288725,-1.8360827,133.922,-118.296,-222.458,0.0231243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685990,1,OK,-156.9553977,-11.1786481,1.4311194,35.169,-137.167,-216.253,0.0752735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685990,1,OK,33.3826580,-3.8482303,9.8887449,228.249,-111.832,-222.371,0.0711110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685990,1,OK,-142.2952366,4.9323746,-7.7090879,317.627,-103.491,-233.154,0.0848088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685990,1,OK,173.6528389,-3.4076900,-2.4806860,134.009,-124.265,-220.404,0.0534989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685998,1,OK,-156.4669899,-10.7039137,2.1180078,36.074,-142.316,-214.703,0.0492744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685998,1,OK,32.6588248,-4.6161865,9.5543965,231.959,-120.755,-223.024,0.0864149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685998,1,OK,-142.3250093,7.6326048,-7.6325117,324.322,-111.952,-229.075,0.1467378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685998,1,OK,173.6865239,-2.6611753,-3.0731923,135.137,-130.961,-220.163,0.0588062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686006,1,OK,-158.5552549,-11.1762464,2.0574159,34.459,-146.812,-214.843,0.0826839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686006,1,OK,30.1123891,-3.7475007,10.9560245,228.916,-129.269,-223.947,0.0553672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686006,1,OK,-147.4261995,6.1712465,-10.5441043,319.062,-121.305,-232.855,0.1271218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686006,1,OK,171.2591400,-3.9115483,-4.0472416,133.350,-136.934,-220.606,0.0403743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686014,1,OK,-156.7118455,-10.8116185,1.0141189,35.447,-150.425,-216.699,0.0625630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686014,1,OK,31.5394200,-6.8882881,11.8190726,236.879,-136.586,-226.617,0.0388494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686014,1,OK,-143.7636098,9.5112094,-10.1328118,328.398,-127.576,-232.894,0.0362466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686014,1,OK,172.0239073,-4.1583236,-4.9424898,134.314,-143.846,-224.329,0.0532888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686022,1,OK,-158.8537339,-10.7743668,1.1447873,33.824,-153.379,-216.237,0.1127468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686022,1,OK,29.3146479,-5.1182125,12.4399267,227.353,-143.541,-221.698,0.0948189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686022,1,OK,-146.8776281,7.1169571,-10.7466874,314.957,-137.583,-227.983,0.1105076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686022,1,OK,170.0122141,-4.3397187,-5.2696240,132.497,-148.663,-220.588,0.0578098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686030,1,OK,-154.3341491,-10.5337265,1.0710044,35.509,-158.516,-215.745,0.0531464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686030,1,OK,29.5392583,-6.6940820,13.5859488,234.000,-148.936,-227.769,0.0873091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686030,1,OK,-144.5302699,9.4571198,-11.8409637,326.463,-142.490,-236.671,0.0874291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686030,1,OK,168.6396980,-5.3308296,-6.2252972,132.281,-154.964,-224.608,0.0693926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686038,1,OK,-155.8761564,-11.0517793,0.8456937,33.845,-162.006,-216.110,0.0550034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686038,1,OK,28.9571069,-6.9391643,12.9543369,230.011,-154.109,-219.775,0.0759636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686038,1,OK,-146.2937368,10.1883095,-11.7618326,316.698,-148.442,-222.550,0.0823141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686038,1,OK,168.6809122,-3.4505902,-6.9689976,135.056,-157.819,-219.743,0.0190618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686046,1,OK,-154.8316023,-11.8408965,0.8693562,32.717,-166.360,-216.264,0.1142932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686046,1,OK,30.1157150,-9.0068517,12.9904327,237.414,-161.967,-222.139,0.0466538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686046,1,OK,-145.5801535,12.8863816,-12.7106580,331.639,-158.551,-228.445,0.0849037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686046,1,OK,168.4595225,-3.6109649,-7.3841561,135.791,-163.743,-222.365,0.0195029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686054,1,OK,-156.1834933,-10.5222317,0.8933398,34.341,-167.230,-216.179,0.0451994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686054,1,OK,26.5541685,-8.0125732,15.5892678,228.992,-164.463,-220.264,0.0640621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686054,1,OK,-149.6943600,10.9841704,-16.6231388,311.981,-160.230,-228.450,0.2052253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686054,1,OK,167.6488643,-4.5193784,-8.2127619,133.628,-167.008,-221.892,0.0657357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686062,1,OK,-154.2764926,-10.7033813,0.3290612,34.135,-168.893,-215.187,0.0408458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686062,1,OK,26.2089041,-8.2618902,18.0121195,231.206,-170.622,-228.450,0.0390596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686062,1,OK,-149.0454856,13.7263949,-19.1869919,325.969,-168.092,-237.472,0.1594661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686062,1,OK,167.7117808,-5.3505905,-10.1216531,131.641,-166.634,-221.330,0.0155309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686070,1,OK,-157.0783958,-11.9410277,0.0989523,31.909,-171.853,-218.027,0.0937838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686070,1,OK,26.6627590,-10.0880563,18.3981268,233.576,-176.685,-226.152,0.1817330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686070,1,OK,-146.3870730,16.3864764,-20.1862197,314.355,-168.829,-229.410,0.0913966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686070,1,OK,167.2375432,-5.7596650,-9.7103406,133.045,-174.468,-225.054,0.1054580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686078,1,OK,-157.0730395,-11.2305362,1.6649755,33.260,-174.341,-215.796,0.0653434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686078,1,OK,26.2727977,-10.5752372,19.5387115,232.660,-179.547,-226.189,0.0564303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686078,1,OK,-147.3502006,19.8692612,-21.0521123,335.773,-179.882,-228.760,0.2657925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686078,1,OK,166.0958858,-5.3786013,-11.2287193,133.801,-175.720,-223.675,0.0294050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686086,1,OK,-156.3772775,-11.0769030,0.9958659,34.406,-174.691,-217.304,0.0745951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686086,1,OK,24.5780485,-11.8068402,21.4662528,234.971,-181.896,-227.002,0.0696654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686086,1,OK,-151.8077929,17.6477892,-25.5915824,320.520,-180.734,-238.543,0.1338217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686086,1,OK,165.9969863,-6.3053720,-11.5106789,132.596,-180.216,-225.927,0.1283260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686094,1,OK,-158.3377864,-11.8677065,1.7082107,32.170,-175.190,-215.698,0.0903293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686094,1,OK,21.5074053,-8.6471934,22.9116079,225.390,-186.147,-229.996,0.1538609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686094,1,OK,-150.2714352,20.8198443,-25.3939536,329.358,-183.653,-230.744,0.1888644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686094,1,OK,165.7754619,-5.4346385,-12.8757296,132.832,-175.685,-221.286,0.0321033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686102,1,OK,-156.0773561,-10.4008054,1.3863116,36.082,-174.418,-217.511,0.0487624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686102,1,OK,23.1817572,-13.3143226,22.0299967,238.682,-184.822,-222.980,0.1740365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686102,1,OK,-149.2263440,22.8376890,-26.0076666,326.746,-179.910,-228.889,0.1429845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686102,1,OK,166.0153276,-4.9010582,-12.9906469,135.399,-179.614,-223.260,0.1154175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686110,1,OK,-154.5597722,-9.6923570,1.7764470,37.507,-171.873,-215.787,0.0172705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686110,1,OK,22.6642667,-11.3343778,22.9352077,228.520,-184.231,-224.996,0.2071185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686110,1,OK,-150.0624043,21.5085034,-24.9561121,323.407,-182.069,-225.017,0.4168750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686110,1,OK,162.1984468,-5.6678023,-13.2109753,134.376,-175.893,-220.749,0.1410392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686118,1,OK,-154.6428756,-10.3066928,1.0055206,36.111,-169.261,-217.222,0.0548958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686118,1,OK,22.8330826,-12.8558355,21.6658812,240.411,-190.787,-230.877,0.1406662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686118,1,OK,-149.9669462,22.3383260,-23.9318456,335.581,-185.411,-231.124,0.3194683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686118,1,OK,166.0871273,-4.0500450,-13.4089909,137.088,-177.058,-224.607,0.1412105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686126,1,OK,-156.7699726,-10.2765179,2.6786635,36.241,-166.449,-214.944,0.1064490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686126,1,OK,-149.7554768,19.9098532,-22.3682719,317.010,-179.973,-224.232,0.1758337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686126,1,OK,162.9087433,-3.3019356,-13.0853549,137.030,-171.773,-217.543,0.0131379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686134,1,OK,-155.2654600,-10.3533258,1.0085236,36.098,-160.372,-216.387,0.0281412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686134,1,OK,-154.1381713,18.6256557,-21.7698786,330.953,-186.950,-229.419,0.2423724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686134,1,OK,164.1727953,-4.4307809,-12.9327287,135.504,-169.442,-224.127,0.1359659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686142,1,OK,-157.3056116,-10.4263839,1.1975520,35.814,-155.034,-217.023,0.0712327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686142,1,OK,21.2525241,-11.3996809,18.1966202,230.857,-175.888,-219.246,0.0444966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686142,1,OK,-153.9438815,16.8451768,-22.3381172,313.095,-181.051,-229.507,0.1992577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686142,1,OK,160.8125640,-4.9370319,-10.5322700,133.247,-166.472,-221.462,0.0307169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686150,1,OK,-157.4660363,-12.0659297,0.8740061,32.628,-149.489,-216.028,0.0644594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686150,1,OK,18.7501392,-9.5876949,17.3811823,234.351,-178.140,-226.626,0.0362026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686150,1,OK,-152.9270922,19.5102349,-20.0250199,332.380,-185.818,-229.450,0.2194515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686150,1,OK,159.0314755,-5.2859872,-10.2467214,133.160,-161.650,-223.369,0.0364468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686158,1,OK,-160.0869325,-11.4978921,1.0463132,33.451,-142.745,-216.718,0.1065227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686158,1,OK,17.8132114,-8.4029350,16.8656231,227.614,-173.658,-223.490,0.1272115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686158,1,OK,-155.9612850,16.2415167,-21.3402254,311.884,-178.235,-227.989,0.3422914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686158,1,OK,159.5762744,-5.5523602,-10.0160342,131.470,-156.856,-222.461,0.1079459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686166,1,OK,-156.8155430,-12.0206005,1.9867366,34.001,-138.622,-215.386,0.0865534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686166,1,OK,20.6382582,-10.3645903,16.8114947,231.084,-168.041,-224.022,0.1080930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686166,1,OK,-151.2787220,17.7013818,-18.3253194,327.118,-183.265,-234.959,0.2668478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686166,1,OK,157.5354821,-5.2995217,-9.6967508,132.026,-152.803,-222.464,0.0530313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686174,1,OK,-160.5402570,-10.4528170,1.3442721,34.628,-128.511,-214.804,0.1023798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686174,1,OK,17.2741891,-9.5994018,17.2745969,227.285,-160.675,-220.476,0.1099854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686174,1,OK,-156.8997374,16.0663371,-19.1774979,314.394,-171.132,-224.768,0.2807283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686174,1,OK,159.7270616,-4.3544142,-12.1199489,132.534,-142.663,-219.927,0.1382564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686182,1,OK,-160.2077526,-12.2479008,2.3975937,33.109,-124.583,-216.385,0.1149141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686182,1,OK,16.7687396,-10.5648703,16.7349434,234.449,-157.603,-222.472,0.1788047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686182,1,OK,-152.0766000,16.7450133,-16.8187643,322.007,-171.536,-230.838,0.2704376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686182,1,OK,153.4359698,-7.6583390,-8.7085102,129.073,-144.041,-227.385,0.0855629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686190,1,OK,-162.3884709,-10.6493996,2.8575085,35.368,-116.297,-214.865,0.1196986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686190,1,OK,15.2658143,-8.7996753,16.8873964,228.477,-152.301,-223.338,0.1024360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686190,1,OK,-159.0465476,14.9327488,-18.1371370,318.438,-164.845,-226.516,0.3700732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686190,1,OK,156.7135565,-5.0182880,-11.5994849,132.015,-131.479,-220.361,0.0365141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686198,1,OK,-163.0288891,-9.7657705,2.8111660,37.744,-108.428,-215.642,0.1441762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686198,1,OK,13.8876918,-7.7025539,17.2851053,226.952,-146.779,-225.712,0.0950775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686198,1,OK,-160.5967413,12.6826880,-19.6246989,308.909,-158.388,-232.573,0.2554133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686198,1,OK,154.2751210,-6.2425378,-10.4668022,131.614,-125.805,-222.150,0.0384509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686206,1,OK,-163.4273811,-10.6696408,2.1887391,35.277,-99.703,-215.408,0.1461600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686206,1,OK,14.8214768,-9.0932191,16.2534606,229.810,-141.483,-222.845,0.0759838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686206,1,OK,-156.8280840,16.9390147,-16.5806090,321.779,-156.153,-224.957,0.1877407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686206,1,OK,155.2924073,-4.1586226,-12.1666945,134.997,-115.192,-219.223,0.0486392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686214,1,OK,-165.2840514,-9.4788332,3.8249179,39.093,-94.179,-215.633,0.1795146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686214,1,OK,14.3428034,-8.2726994,16.3809910,228.292,-135.377,-223.386,0.0788646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686214,1,OK,-159.6471423,14.1193569,-17.5562487,311.763,-150.821,-227.363,0.1953090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686214,1,OK,156.2321074,-3.3477860,-10.6875646,136.927,-110.301,-219.333,0.0624284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686222,1,OK,-162.2231071,-10.4015044,2.3439537,36.472,-84.141,-215.034,0.1243039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686222,1,OK,13.6918433,-9.1751964,17.1749640,231.775,-126.423,-223.588,0.1326224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686222,1,OK,-159.1446816,15.3347400,-16.8303632,326.369,-149.115,-232.944,0.2796618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686222,1,OK,154.6943223,-5.0782647,-11.7349058,133.617,-99.926,-220.684,0.0238013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686230,1,OK,-164.6556602,-9.4590781,4.1331534,38.857,-78.335,-214.544,0.1634923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686230,1,OK,10.9939514,-8.4845350,18.6164024,225.817,-116.497,-219.267,0.1101128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686230,1,OK,-164.9333638,11.9585217,-19.3209497,307.384,-135.873,-229.368,0.3471750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686230,1,OK,156.2719767,-2.6374197,-12.1611141,137.148,-93.381,-215.922,0.0909998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686238,1,OK,-160.8744618,-10.7484439,2.1023951,36.349,-68.205,-215.140,0.0965146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686238,1,OK,12.3565527,-10.5314852,20.1608622,234.484,-105.444,-223.965,0.0629269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686238,1,OK,-163.5908319,13.8877316,-20.0643935,326.132,-128.788,-237.963,0.1200937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686238,1,OK,153.4839462,-6.8784589,-10.9844155,132.156,-84.206,-222.832,0.0258283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686246,1,OK,-163.6867726,-9.9327972,3.7967624,38.070,-62.312,-215.882,0.1424886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686246,1,OK,11.0976741,-8.7886950,19.2021609,227.932,-100.649,-221.776,0.0828976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686246,1,OK,-163.5395846,12.3867519,-19.3963074,310.877,-121.472,-232.466,0.2014844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686246,1,OK,155.6230187,-3.4024568,-11.1811405,136.674,-77.877,-218.430,0.0539029,0
