Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664494,1,OK,-161.0171443,-11.3530048,1.5481469,34.128,-130.507,-216.487,0.1133844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664494,1,OK,32.2210273,-3.4149410,7.5259483,230.488,-110.043,-221.022,0.0617509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664494,1,OK,-143.9140968,3.9299467,-6.9838576,315.097,-100.267,-231.803,0.1114916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664494,1,OK,172.4295475,-3.2838868,-1.5406199,134.356,-121.410,-221.605,0.0759797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664502,1,OK,-157.6304795,-11.3212500,1.2657607,34.562,-135.991,-215.940,0.0657800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664502,1,OK,32.5686002,-4.9976633,9.2576807,235.309,-118.525,-225.160,0.0575359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664502,1,OK,-139.0865920,7.9770533,-6.8255433,325.105,-110.638,-228.660,0.1040599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664502,1,OK,172.9040849,-3.9415461,-3.0323359,134.019,-127.573,-223.527,0.0547642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664510,1,OK,-159.9536366,-12.2362343,1.6327859,33.129,-141.547,-216.782,0.1138377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664510,1,OK,31.3097644,-4.9185886,9.9729664,230.217,-128.115,-220.853,0.0488019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664510,1,OK,-141.9179116,8.1792853,-9.7437145,318.016,-120.290,-228.677,0.1000384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664510,1,OK,170.9827008,-3.4599645,-3.0524069,134.649,-135.478,-221.384,0.0782140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664518,1,OK,-157.3659200,-11.8640724,1.9429447,33.964,-146.778,-215.363,0.0750870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664518,1,OK,30.5483515,-5.8240854,12.8941230,230.920,-134.484,-225.919,0.0312525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664518,1,OK,-145.4251570,9.0012777,-12.0266869,322.247,-127.407,-232.532,0.1087992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664518,1,OK,170.1513086,-4.4621589,-4.8072024,132.690,-140.445,-222.093,0.0354604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664526,1,OK,-158.3309597,-11.1984604,1.8332118,34.540,-150.630,-216.016,0.0763100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664526,1,OK,27.3006831,-6.1796008,13.2368290,229.537,-142.807,-221.289,0.0821279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664526,1,OK,-150.6101686,8.6064582,-12.7310489,317.382,-137.259,-228.147,0.2193216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664526,1,OK,168.5719439,-3.4203789,-5.1985478,134.829,-147.490,-220.699,0.0399411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664534,1,OK,-155.4787266,-10.9176547,1.6199220,35.064,-154.453,-215.197,0.0621799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664534,1,OK,28.8488780,-7.3730723,13.1141791,234.465,-150.637,-223.397,0.1031134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664534,1,OK,-146.1570987,12.0075034,-11.6248196,328.886,-146.667,-224.426,0.0557148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664534,1,OK,168.9254122,-3.4933504,-6.1415437,134.955,-152.502,-220.875,0.0265882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664542,1,OK,-157.3810483,-11.5184552,1.0648142,33.236,-157.721,-216.010,0.0641190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664542,1,OK,28.6022602,-8.4599784,13.7284129,234.529,-155.025,-221.427,0.0442713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664542,1,OK,-148.5351393,11.1557802,-14.1320984,322.073,-152.448,-229.054,0.1740140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664542,1,OK,167.6065033,-4.1117487,-6.8845454,134.384,-157.424,-222.463,0.0633249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664550,1,OK,-155.2767075,-10.9944611,0.8601489,34.411,-160.796,-216.270,0.0680680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664550,1,OK,27.5496762,-8.5097768,15.0969913,229.406,-158.808,-219.604,0.0686208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664550,1,OK,-146.9787593,12.4773858,-15.7424223,313.934,-155.147,-226.275,0.1063584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664550,1,OK,168.7553723,-3.9582572,-8.1911182,133.580,-159.884,-220.375,0.0714491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664558,1,OK,-156.7729073,-11.2112501,1.7102031,34.369,-165.374,-216.357,0.0581781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664558,1,OK,27.8125159,-9.6542813,14.8688833,235.070,-167.784,-221.175,0.0635872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664558,1,OK,-140.7311665,16.3016074,-13.8113801,330.217,-168.200,-227.984,0.3414411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664558,1,OK,167.5195702,-3.9863299,-8.1322602,134.105,-166.390,-221.621,0.0499686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664566,1,OK,-155.9001291,-10.3902175,1.7451764,35.682,-167.201,-215.502,0.0405101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664566,1,OK,24.4909322,-8.2125615,17.6011033,228.914,-171.896,-224.403,0.0449799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664566,1,OK,-150.8673209,13.0900288,-18.5776392,316.044,-170.520,-230.284,0.2516918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664566,1,OK,165.4725150,-4.6898148,-9.0151679,133.643,-169.128,-221.271,0.0238765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664574,1,OK,-155.5904066,-10.3682327,0.5098907,34.901,-168.186,-216.058,0.0289594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664574,1,OK,24.0272964,-10.3183225,18.8343386,236.711,-176.398,-227.506,0.0735447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664574,1,OK,-147.6730653,18.6793888,-18.6651008,337.030,-175.922,-228.698,0.0629308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664574,1,OK,167.2622756,-4.7263331,-10.6433907,133.649,-171.173,-223.086,0.0778830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664582,1,OK,-157.0071750,-10.9913957,1.9532412,34.486,-172.058,-215.453,0.0723903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664582,1,OK,23.5594132,-10.7370103,19.4416012,229.520,-173.954,-216.901,0.1280993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664582,1,OK,-150.9573338,15.3351111,-22.2557768,310.685,-175.951,-230.062,0.2528365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664582,1,OK,165.7853706,-4.7898820,-10.3020316,133.263,-174.998,-219.839,0.0523586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664590,1,OK,-153.2603269,-9.1797865,0.8502524,37.294,-171.471,-215.675,0.0716698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664590,1,OK,23.3238591,-10.3681420,20.9146860,234.212,-183.655,-229.847,0.0608695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664590,1,OK,-150.3878223,19.1398875,-22.8494766,330.023,-180.731,-231.360,0.1489760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664590,1,OK,165.9196595,-5.7039755,-12.4068971,132.089,-175.059,-223.218,0.0605843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664598,1,OK,-157.5767294,-11.6115301,1.1415667,32.766,-174.535,-216.749,0.0861474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664598,1,OK,24.5500774,-12.0331492,21.0549705,230.844,-180.994,-221.050,0.0696984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664598,1,OK,-151.1917071,17.3799230,-24.2311813,315.420,-185.461,-234.015,0.1362015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664598,1,OK,164.8112146,-5.6266510,-11.8694273,133.477,-179.575,-222.926,0.0772495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664606,1,OK,-155.6409078,-10.3219983,0.2257199,34.871,-172.347,-216.525,0.0505410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664606,1,OK,21.2442061,-10.9609585,21.6618617,236.155,-188.316,-227.249,0.1112028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664606,1,OK,-150.0820678,20.7032985,-22.5153629,330.772,-184.947,-225.804,0.1231339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664606,1,OK,165.6009516,-5.4165339,-12.8960462,133.528,-177.389,-222.865,0.0409467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664614,1,OK,-155.7691276,-10.7919140,2.0509390,35.152,-175.616,-215.977,0.0562351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664614,1,OK,22.5850781,-11.7992815,21.2868856,230.962,-181.441,-218.668,0.0658784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664614,1,OK,-152.7095220,16.6036520,-23.7660224,316.032,-187.489,-232.293,0.1721693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664614,1,OK,163.8387353,-5.3343150,-12.0416907,133.533,-180.428,-221.653,0.0462706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664622,1,OK,-155.4001920,-10.7745512,1.6969156,35.308,-173.834,-215.515,0.0469797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664622,1,OK,20.2289043,-9.6466138,21.6913053,231.283,-186.641,-228.300,0.1976509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664622,1,OK,-154.2486064,16.6355067,-23.2143226,320.477,-183.802,-229.953,0.3374892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664622,1,OK,166.8045893,-4.4775755,-13.0851034,135.000,-178.329,-223.337,0.1671548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664630,1,OK,-157.1669361,-11.2013235,1.6141694,34.331,-171.259,-215.491,0.0740729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664630,1,OK,24.0079227,-12.7282866,18.9497792,234.580,-180.983,-216.397,0.0989197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664630,1,OK,-150.8213235,16.5896111,-21.2836565,315.374,-186.289,-228.405,0.2071045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664630,1,OK,164.8076006,-4.3578599,-11.7709411,134.198,-177.055,-219.892,0.0563113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664638,1,OK,-153.6515430,-9.2178960,0.7156483,37.329,-165.407,-215.588,0.0297605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664638,1,OK,22.0737870,-10.3584824,18.5912267,232.156,-182.852,-222.544,0.0651484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664638,1,OK,-151.3762501,17.3694617,-19.6488657,325.432,-187.480,-226.987,0.2764581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664638,1,OK,164.0920442,-4.2752257,-12.7969147,135.294,-172.896,-221.093,0.0566310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664646,1,OK,-158.4771095,-11.9239686,1.7990728,32.784,-164.938,-216.239,0.0937872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664646,1,OK,21.5095442,-9.1981966,17.3701352,231.164,-186.691,-226.608,0.1266794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664646,1,OK,-147.5863011,16.7058951,-18.6905537,317.530,-187.398,-234.156,0.2044176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664646,1,OK,160.7058300,-6.4939738,-10.3643650,130.575,-176.014,-224.666,0.0967883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664654,1,OK,-158.4946264,-11.7616576,1.4359815,33.139,-159.558,-216.319,0.0966682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664654,1,OK,21.0017594,-9.2405511,17.2936433,229.830,-181.969,-224.564,0.0525652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664654,1,OK,-150.3663576,16.6124948,-17.8828892,323.394,-185.836,-228.346,0.2451198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664654,1,OK,160.8823508,-5.0721094,-11.0529324,132.806,-168.836,-221.471,0.0236463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664662,1,OK,-157.2847911,-9.7312649,0.8810365,36.839,-152.072,-216.686,0.0442536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664662,1,OK,20.0824573,-9.7178393,16.0482131,232.303,-179.053,-222.327,0.1179279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664662,1,OK,-149.7547788,18.3793385,-16.8470144,324.380,-179.812,-222.060,0.2682779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664662,1,OK,162.8836880,-3.2547093,-11.2035868,135.364,-163.970,-220.732,0.1064487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664670,1,OK,-157.9696951,-12.0502116,2.6515330,34.168,-150.177,-215.731,0.0666755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664670,1,OK,21.8357289,-9.9966969,14.3286514,231.420,-174.535,-218.958,0.0326153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664670,1,OK,-150.7396214,16.6851042,-16.7387475,320.887,-180.508,-224.989,0.1467082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664670,1,OK,158.3073505,-4.5895378,-8.7083368,133.321,-164.222,-222.064,0.0421255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664678,1,OK,-158.5203141,-11.6710245,1.9688226,34.198,-142.373,-214.658,0.0636905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664678,1,OK,20.8741841,-10.1790755,14.2620655,234.162,-171.768,-221.986,0.0689347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664678,1,OK,-153.4071828,17.2411570,-16.6978936,328.856,-176.938,-223.435,0.1996562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664678,1,OK,159.9116922,-4.0741045,-10.6060804,132.962,-155.008,-220.766,0.0722861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664686,1,OK,-160.0002862,-11.7766302,1.8643753,33.860,-136.040,-216.871,0.1111517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664686,1,OK,19.7846853,-9.5725352,14.0034444,229.566,-166.609,-217.690,0.1184867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664686,1,OK,-151.5127219,14.4824416,-16.2553023,308.970,-170.052,-224.270,0.2202298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664686,1,OK,156.8651326,-4.9836474,-8.9159775,131.861,-153.924,-221.568,0.0719504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664694,1,OK,-157.6173299,-11.1844383,1.2746898,34.285,-128.087,-215.062,0.0608498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664694,1,OK,19.9522316,-8.6681428,14.4566103,230.814,-165.385,-226.366,0.0806004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664694,1,OK,-147.8622256,17.7844764,-12.8284541,331.318,-172.815,-224.649,0.2767043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664694,1,OK,157.6877519,-4.6819547,-11.2557040,132.088,-143.212,-221.219,0.0305907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664702,1,OK,-160.2199166,-9.5604810,1.7532515,37.683,-120.453,-215.677,0.1016304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664702,1,OK,16.7497647,-7.3823038,14.8025862,223.301,-158.783,-221.486,0.0733826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664702,1,OK,-154.9853198,13.7190581,-16.0851439,308.232,-164.960,-224.666,0.1622817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664702,1,OK,156.8305475,-3.9161250,-9.9380027,133.538,-138.742,-219.300,0.0528083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664710,1,OK,-159.7898175,-10.4723380,2.1863100,36.035,-114.121,-214.832,0.0868011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664710,1,OK,16.8756443,-8.9086345,14.0701071,231.009,-155.854,-221.840,0.1058662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664710,1,OK,-153.9894972,16.8710820,-13.5066148,329.493,-168.902,-222.892,0.2177362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664710,1,OK,157.3462519,-2.6832395,-10.9963825,135.166,-129.496,-218.393,0.0152085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664718,1,OK,-163.4833393,-10.2861384,1.8231793,36.209,-105.816,-216.043,0.1401027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664718,1,OK,13.6896703,-8.1823535,14.7870325,228.007,-147.030,-218.634,0.0869767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664718,1,OK,-161.3316464,13.3135704,-17.0830290,311.194,-158.803,-223.514,0.3164889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664718,1,OK,158.4397400,-2.2589879,-10.0999533,136.166,-123.889,-218.188,0.0698979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664726,1,OK,-162.5182622,-11.7295619,2.9425044,34.141,-100.559,-215.713,0.1270646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664726,1,OK,15.9777379,-9.2912870,15.5409326,231.471,-139.785,-222.531,0.1617426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664726,1,OK,-157.0870659,14.9924907,-15.6383492,326.383,-161.040,-232.679,0.1807791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664726,1,OK,155.4293276,-4.2197736,-9.2910151,132.898,-116.487,-220.838,0.0264740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664734,1,OK,-165.1734044,-10.0182362,2.4458763,36.740,-91.178,-215.511,0.1699407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664734,1,OK,14.2782627,-9.7880619,15.9739908,230.526,-131.406,-218.583,0.0902272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664734,1,OK,-160.4188451,14.4079072,-16.7077283,313.402,-148.828,-223.461,0.1986106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664734,1,OK,158.2755372,-2.6870984,-10.5724031,136.309,-107.907,-219.445,0.1253391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664742,1,OK,-164.6186086,-11.0795484,3.0449055,35.217,-84.599,-215.950,0.1588173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664742,1,OK,13.8124281,-10.7772242,17.2001526,234.713,-122.784,-219.322,0.1752213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664742,1,OK,-157.9281596,13.7662483,-15.3986629,324.327,-149.388,-234.353,0.2030900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664742,1,OK,154.3903500,-5.6398717,-9.8203023,132.445,-101.718,-223.067,0.0284509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664750,1,OK,-164.3660437,-9.8328920,2.6093103,37.543,-76.012,-215.366,0.1526732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664750,1,OK,12.6838320,-9.0990317,18.8158838,229.442,-115.966,-223.899,0.0312304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664750,1,OK,-161.4931641,12.8816252,-16.1994232,316.183,-139.435,-229.423,0.3243883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664750,1,OK,157.8177311,-4.4115572,-12.4128459,134.917,-91.475,-221.026,0.1250528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664758,1,OK,-163.4612634,-10.5416076,3.4579658,37.077,-69.671,-216.062,0.1400358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664758,1,OK,10.9229960,-9.5835757,19.6424348,228.979,-107.248,-220.007,0.0958428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664758,1,OK,-165.5443602,10.6106407,-18.9824185,313.105,-132.681,-236.939,0.1515054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664758,1,OK,153.7512380,-4.9853904,-10.8399154,134.124,-86.990,-220.414,0.0310188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664766,1,OK,-162.1626281,-10.2915588,1.7012134,36.550,-59.325,-214.808,0.1144496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664766,1,OK,11.6704372,-9.6338288,20.4485132,230.147,-99.932,-225.089,0.0416212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664766,1,OK,-163.4484382,13.9713890,-18.2266605,317.475,-124.764,-230.242,0.1068440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664766,1,OK,155.6306556,-5.1852728,-12.2860837,134.881,-75.461,-220.916,0.0343010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664774,1,OK,-163.6364120,-10.3672271,3.5303532,37.757,-54.295,-216.122,0.1421414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664774,1,OK,11.3446978,-9.1966392,20.1900712,230.318,-92.618,-223.414,0.0635168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664774,1,OK,-164.6084223,12.8046633,-21.2294160,314.836,-113.858,-236.174,0.1398255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664774,1,OK,154.7744499,-4.9635957,-10.9628934,135.009,-69.577,-220.116,0.0351989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664782,1,OK,-161.1758561,-10.0673394,2.0978123,37.530,-44.626,-214.994,0.0921946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664782,1,OK,14.2338830,-10.1850545,21.0972398,230.831,-82.336,-227.176,0.0956870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664782,1,OK,-160.8288690,15.7810833,-20.2220987,321.958,-105.467,-234.890,0.0960080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664782,1,OK,155.9074864,-5.6649297,-12.7187528,135.113,-58.674,-221.477,0.0570209,0
