Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574230,1,OK,153.1474791,-19.6883140,-18.4197555,231.237,-210.490,-230.792,0.1602174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574230,1,OK,146.7414306,-21.8348220,-16.3707451,316.643,-214.073,-240.498,0.1609505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574230,1,OK,-166.4314180,-3.6798833,-1.2817343,33.623,-188.497,-217.439,0.1219059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574230,1,OK,90.4044708,-8.4697864,8.9660074,131.057,-200.332,-227.760,0.0645650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574238,1,OK,149.0741569,-20.8563756,-18.3356926,235.666,-225.462,-241.508,0.1756342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574238,1,OK,152.3989575,-18.2731337,-22.3404017,344.667,-226.067,-241.721,0.1332386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574238,1,OK,-161.5069962,-2.0770607,-2.8111778,36.097,-186.587,-218.729,0.0934894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574238,1,OK,88.8623788,-8.9047599,8.7055917,132.672,-208.033,-231.856,0.0928190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574246,1,OK,148.5801293,-21.2278895,-18.6989362,224.271,-224.005,-234.637,0.1010325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574246,1,OK,144.5282158,-23.7643711,-19.5837820,309.692,-232.449,-244.889,0.2674123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574246,1,OK,-165.6433712,-3.5920902,-1.6723311,33.469,-189.808,-218.195,0.0565808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574246,1,OK,87.5276376,-8.9617941,7.1730434,134.649,-210.024,-227.684,0.0430584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574254,1,OK,148.1296835,-19.2316255,-19.8166851,233.380,-233.623,-233.867,0.1280401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574254,1,OK,146.9254199,-18.7282637,-22.7733116,337.163,-256.049,-238.610,0.0749411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574254,1,OK,-167.2283413,-2.8217531,-0.8751853,35.352,-189.517,-216.660,0.0296770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574254,1,OK,85.4084824,-9.6428255,7.2668708,132.760,-209.106,-226.192,0.0383343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574262,1,OK,145.6346588,-20.9320357,-19.7460449,224.173,-232.559,-233.114,0.1239346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574262,1,OK,148.8069702,-21.1373372,-25.5714939,315.154,-242.618,-237.477,0.2266984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574262,1,OK,-168.3735823,-3.5704144,-1.4856335,33.361,-186.818,-217.384,0.0795227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574262,1,OK,84.5744228,-9.6881829,8.8570248,127.706,-212.011,-228.643,0.0678409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574270,1,OK,142.5726391,-21.8379699,-19.7257750,225.344,-239.446,-240.233,0.1940656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574270,1,OK,-165.4121405,-3.4746202,-3.2978838,32.924,-180.710,-218.999,0.0830261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574270,1,OK,82.8461823,-10.6328035,8.4648655,128.886,-211.572,-230.677,0.0734745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574278,1,OK,143.4353380,-20.7364862,-22.0578365,224.931,-235.873,-234.474,0.1286388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574278,1,OK,-167.2889869,-3.6405533,-2.5340518,32.217,-176.959,-218.830,0.0805626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574278,1,OK,78.0130026,-10.8408408,7.9853997,130.256,-210.644,-229.998,0.0978987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574286,1,OK,141.8117540,-20.8569135,-23.2581676,226.436,-237.524,-235.093,0.1364768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574286,1,OK,-168.1689522,-3.3250832,-1.6353404,32.863,-172.266,-217.430,0.0556632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574286,1,OK,79.4204091,-11.5857864,7.2323993,129.731,-202.840,-227.836,0.0656855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574294,1,OK,139.5903214,-21.6849222,-22.6839607,219.282,-233.098,-234.017,0.1741679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574294,1,OK,142.5360233,-20.8603703,-28.4015708,314.626,-260.039,-237.620,0.2348324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574294,1,OK,-170.0607232,-3.7578284,-0.9651751,31.454,-166.077,-216.160,0.0831850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574294,1,OK,77.0113774,-10.0260866,7.8771625,126.953,-198.218,-226.948,0.0242548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574302,1,OK,137.8099568,-21.1105718,-21.2711183,219.128,-228.041,-232.154,0.1655410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574302,1,OK,138.6569981,-22.1080790,-27.8037786,314.728,-258.025,-237.640,0.0443144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574302,1,OK,-168.5056926,-2.9089061,-1.5141642,33.023,-157.654,-217.010,0.0602004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574302,1,OK,76.6373786,-8.4167292,8.1452836,126.021,-193.125,-226.182,0.0413252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574310,1,OK,136.3897246,-19.8460961,-20.5730401,223.235,-223.194,-230.885,0.1217363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574310,1,OK,135.9842981,-21.7327681,-25.2387769,313.371,-250.791,-237.338,0.2149737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574310,1,OK,-167.2882927,-2.5858888,-1.6581413,33.459,-149.431,-216.631,0.0507405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574310,1,OK,75.2436101,-7.7879114,6.8045254,129.060,-184.612,-225.313,0.0975321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574318,1,OK,133.9120533,-20.8136863,-17.4773263,218.135,-215.272,-233.736,0.0777757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574318,1,OK,133.0921741,-20.7104743,-19.2263554,305.765,-251.760,-242.249,0.1749202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574318,1,OK,-171.3391775,-3.7820475,1.4520933,31.164,-140.796,-217.944,0.1753387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574318,1,OK,75.9967413,-6.9356813,8.0125870,126.853,-175.163,-225.772,0.0185944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574326,1,OK,131.1078984,-19.7764541,-14.7932138,220.060,-207.231,-233.878,0.0697464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574326,1,OK,133.2095943,-18.3462796,-18.4331027,314.822,-238.315,-236.775,0.0647880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574326,1,OK,-169.7160217,-3.3082646,-1.1612397,32.758,-132.748,-216.501,0.0564534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574326,1,OK,76.9896705,-4.6664084,9.0261237,124.708,-169.771,-228.022,0.0613160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574334,1,OK,130.8577058,-18.6470786,-11.1727913,213.852,-194.719,-229.401,0.0945792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574334,1,OK,134.3692314,-18.2943823,-14.9138097,299.159,-227.556,-239.024,0.3494037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574334,1,OK,-172.0910130,-3.9821778,-0.4250855,31.995,-124.444,-216.548,0.1074725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574334,1,OK,76.2730913,-4.1063630,7.3420946,129.293,-156.871,-224.287,0.0366739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574342,1,OK,131.7770512,-17.7191044,-10.6633643,223.537,-185.491,-236.374,0.1537897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574342,1,OK,129.4336766,-17.4237820,-12.7648300,319.453,-222.985,-242.713,0.2337358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574342,1,OK,-171.2986596,-3.9833438,-1.4537590,31.546,-112.799,-216.117,0.0845452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574342,1,OK,76.3430552,-4.2759055,8.5683680,128.491,-145.468,-227.071,0.0347321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574350,1,OK,131.1651093,-16.4670988,-8.5488077,217.524,-172.359,-227.147,0.0806851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574350,1,OK,134.6376098,-17.9032442,-11.4021822,296.672,-197.659,-238.105,0.1428172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574350,1,OK,-172.1083215,-1.4095799,-0.5659034,37.298,-104.502,-216.409,0.1088175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574350,1,OK,79.7234234,-2.5723354,8.1806362,128.986,-138.320,-224.599,0.0792817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574358,1,OK,132.1361948,-16.4978261,-8.1912711,224.564,-164.689,-236.329,0.1607931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574358,1,OK,132.4270795,-13.6487235,-9.1958050,321.943,-201.358,-237.528,0.0424704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574358,1,OK,-172.3337806,-3.8099258,-1.2473156,32.547,-93.565,-217.460,0.1033674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574358,1,OK,76.3592023,-5.3001315,7.3226386,132.022,-123.011,-225.846,0.0944100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574366,1,OK,134.0756716,-16.1631319,-9.4548272,222.146,-148.528,-227.516,0.0708280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574366,1,OK,132.7545376,-15.5761436,-7.0333061,303.468,-175.281,-235.173,0.0414354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574366,1,OK,-172.9266329,-2.0976115,-0.5702668,35.952,-84.202,-216.548,0.1139393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574366,1,OK,78.8227894,-4.4742254,7.2839007,132.020,-116.263,-224.990,0.0811493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574374,1,OK,134.2573188,-18.1770460,-8.9400358,222.064,-139.116,-237.252,0.1430278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574374,1,OK,133.0184566,-15.7461291,-6.7648938,315.151,-164.954,-244.623,0.1635919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574374,1,OK,-171.8089371,-1.1341889,-1.5910290,37.721,-72.387,-215.934,0.1090661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574374,1,OK,81.5484829,-6.0898879,9.6970583,127.269,-101.772,-227.949,0.0989690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574382,1,OK,136.0479838,-16.6048602,-10.8781080,222.550,-123.549,-226.275,0.1082880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574382,1,OK,134.5768696,-14.5073731,-7.8092044,310.784,-153.348,-233.766,0.3307351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574382,1,OK,-171.9868279,-2.7818748,-0.3112619,34.587,-63.829,-216.829,0.0937250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574382,1,OK,79.1424449,-5.1236991,5.0111102,134.714,-91.918,-220.351,0.0677278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574390,1,OK,138.0030825,-16.9156287,-11.8168677,229.448,-112.371,-231.790,0.0553474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574390,1,OK,133.8171599,-16.2101574,-11.0779777,322.737,-138.030,-237.386,0.1442422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574390,1,OK,-172.3690649,-3.2558971,-0.6579459,34.306,-53.904,-216.983,0.0972901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574390,1,OK,81.9038580,-4.5119295,8.3933843,131.665,-82.920,-228.052,0.0487695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574398,1,OK,138.9547933,-17.8695768,-12.5383388,227.722,-98.708,-231.996,0.0609449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574398,1,OK,137.0429747,-17.7964438,-13.4470205,319.832,-121.372,-238.031,0.0614133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574398,1,OK,-171.4484270,-2.0995469,-1.1015688,36.040,-43.365,-216.393,0.0892313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574398,1,OK,85.1284866,-5.4774845,7.9651359,131.106,-68.392,-225.303,0.0855505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574406,1,OK,140.6944887,-18.8651099,-13.7870386,224.461,-83.492,-228.153,0.0618737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574406,1,OK,136.5243472,-19.9672060,-13.6535293,315.684,-106.279,-239.805,0.1038266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574406,1,OK,-170.0741673,-2.3816556,-0.5963115,36.194,-35.362,-216.715,0.0695582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574406,1,OK,82.5771760,-4.4440315,6.8825554,133.638,-58.324,-222.223,0.0456409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574414,1,OK,141.6180563,-18.4378605,-14.7910201,230.980,-70.460,-228.772,0.0887525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574414,1,OK,140.2605414,-18.6762672,-16.6776732,326.044,-88.596,-235.932,0.0566404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574414,1,OK,-169.5254952,-2.1167077,-0.8536481,35.886,-25.502,-215.714,0.0676684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574414,1,OK,85.7868198,-4.4689177,6.8135373,135.509,-48.356,-225.475,0.0324504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574422,1,OK,145.8585980,-18.5938969,-15.3427791,233.031,-56.945,-231.810,0.0694563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574422,1,OK,144.1255136,-18.9537900,-16.5030780,324.350,-71.648,-238.140,0.0960885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574422,1,OK,-168.6204338,-2.1908099,-0.7565271,36.963,-18.855,-218.540,0.0630291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574422,1,OK,90.6773448,-6.9754854,7.1236212,135.394,-36.104,-225.896,0.0689751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574430,1,OK,147.8917812,-19.3051234,-16.7153346,235.226,-38.760,-232.035,0.1145923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574430,1,OK,144.9181007,-18.5743634,-15.8329046,333.045,-52.254,-240.317,0.1424403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574430,1,OK,-166.3874844,-2.0696007,-2.2170651,36.163,-8.855,-215.836,0.0494066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574430,1,OK,90.0178164,-7.5443159,6.3778907,136.370,-24.555,-223.215,0.0510999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574438,1,OK,148.9605169,-18.8751096,-14.2583549,232.721,-29.687,-229.628,0.0626703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574438,1,OK,144.7455683,-18.8791188,-12.2126979,325.339,-38.031,-239.971,0.1516247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574438,1,OK,-165.9615619,-1.9678098,-0.2729496,37.459,-5.626,-217.698,0.0480937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574438,1,OK,91.1846060,-5.9162665,7.0111224,138.169,-17.865,-226.081,0.0677706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574446,1,OK,152.5085187,-18.6634108,-13.8762305,238.298,-11.276,-234.774,0.0731045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574446,1,OK,151.9250873,-17.5726010,-14.7414900,335.428,-10.054,-240.320,0.1208566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574446,1,OK,-166.1233215,-2.1008723,-0.9695742,37.131,0.866,-215.905,0.0494823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574446,1,OK,96.3318004,-7.6549520,8.1091263,135.631,-6.333,-225.887,0.0624244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574454,1,OK,152.8790813,-17.2130243,-10.8435811,236.540,-3.998,-231.865,0.0696079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574454,1,OK,147.7812820,-16.8465832,-8.6159159,332.155,-4.412,-242.251,0.0557320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574454,1,OK,-165.9016333,-2.0767673,-1.1106809,37.693,4.667,-219.046,0.0605115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574454,1,OK,99.7989757,-6.2913247,6.1109032,139.764,1.885,-224.789,0.0778310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574462,1,OK,151.1821409,-17.4585025,-9.7156014,237.693,12.881,-230.234,0.2014899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574462,1,OK,146.9193102,-14.5356601,-5.0242851,334.719,7.088,-241.291,0.0928658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574462,1,OK,-162.9009499,-2.2581220,-2.0677687,36.010,9.422,-215.565,0.0534252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574462,1,OK,98.0477898,-3.7916115,7.3626242,138.330,10.074,-224.803,0.0774996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574470,1,OK,157.6029612,-15.0086621,-6.7288042,238.970,21.650,-233.006,0.0906896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574470,1,OK,154.9598596,-13.6399834,-6.8523383,334.047,31.130,-237.515,0.1849931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574470,1,OK,-164.1632126,-1.5908715,-0.2843962,38.049,8.568,-218.178,0.0543442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574470,1,OK,106.6666921,-3.7684225,7.6242457,138.430,16.309,-227.127,0.0732625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574478,1,OK,157.9418141,-14.8288558,-4.1691819,234.929,33.898,-232.189,0.0664521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574478,1,OK,155.0095459,-13.7916294,-4.0351617,329.169,49.902,-239.510,0.0742442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574478,1,OK,-164.0826951,-1.5867068,-1.3597895,38.232,9.217,-216.972,0.0481102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574478,1,OK,108.1066233,-3.4705719,7.9779123,136.078,21.237,-224.088,0.0508058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574486,1,OK,161.8084455,-11.9157575,-2.4799729,236.687,40.365,-229.802,0.0445454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574486,1,OK,148.9077804,-9.0834584,3.6538377,330.756,51.845,-240.230,0.1600326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574486,1,OK,-162.5865648,-2.1416692,-1.5887544,36.539,8.796,-217.388,0.0447509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574486,1,OK,110.6570329,-0.2296116,6.9266665,138.600,24.774,-225.544,0.0141322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574494,1,OK,164.9889711,-10.9834834,-0.2181876,234.913,48.971,-230.449,0.0442009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574494,1,OK,156.7562060,-6.7460873,5.4768088,330.531,63.519,-238.340,0.0496391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574494,1,OK,-161.9604526,-2.0532061,-2.1177156,36.226,7.302,-216.235,0.0435954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574494,1,OK,111.5487671,0.9744120,8.3397383,135.182,26.439,-225.929,0.0592609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574502,1,OK,166.7275575,-9.9920482,2.2650293,231.437,54.203,-230.267,0.0580705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574502,1,OK,159.8845840,-4.6251233,7.0165070,325.722,78.905,-234.741,0.0502871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574502,1,OK,-163.9249448,-0.8666946,-1.0867414,38.839,1.654,-217.336,0.0549985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574502,1,OK,116.9044890,0.6414442,7.8763255,135.140,26.542,-225.299,0.0271588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574510,1,OK,170.5824668,-9.8872192,3.5506009,227.731,56.087,-230.688,0.0581749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574510,1,OK,161.7959859,-3.2650222,10.1134135,320.343,87.015,-237.090,0.0680397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574510,1,OK,-163.9330039,-1.2182713,-1.4962563,38.377,-3.797,-217.751,0.0623668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574510,1,OK,119.7603466,-0.3475577,7.7449826,133.715,25.243,-224.752,0.0370979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574518,1,OK,173.5484697,-8.3307260,3.7860172,228.299,56.594,-229.121,0.0610443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574518,1,OK,162.2767546,-0.6216792,11.4702596,318.753,92.287,-234.635,0.1283672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574518,1,OK,-163.4255245,-1.9866407,-2.2351386,35.595,-7.586,-215.264,0.0498115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2574518,1,OK,125.6997171,0.2317997,7.2015364,133.704,20.603,-224.590,0.1844338,0
