Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613494,1,OK,148.3824394,-20.1512868,-21.3931004,232.203,-234.253,-235.028,0.0749234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613494,1,OK,150.2605358,-18.5741231,-26.4548761,338.282,-250.959,-234.796,0.1725557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613494,1,OK,-168.7438901,-4.3207028,-0.8725248,32.104,-190.510,-216.804,0.0657981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613494,1,OK,84.9720665,-10.1787918,8.3717188,130.171,-211.187,-229.133,0.0358277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613502,1,OK,148.3748534,-19.6181956,-22.2811991,229.813,-237.287,-233.725,0.1417142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613502,1,OK,150.3469238,-20.6927974,-28.5388503,324.640,-243.224,-236.135,0.0427659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613502,1,OK,-165.6826354,-2.2234362,-2.7133386,36.615,-185.642,-220.190,0.0752198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613502,1,OK,82.8220110,-9.2646873,8.6461847,129.785,-215.586,-229.870,0.0267678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613510,1,OK,144.5594629,-20.4054121,-21.7019080,225.132,-239.287,-233.094,0.0971866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613510,1,OK,144.1005429,-22.5635270,-26.3315711,320.124,-259.651,-243.546,0.1696500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613510,1,OK,-163.8948506,-2.5428386,-1.4516252,35.927,-183.460,-217.836,0.0600860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613510,1,OK,80.9088271,-9.9551126,6.3684148,133.439,-214.522,-225.308,0.0500827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613518,1,OK,144.1256425,-19.2104340,-23.4425209,226.560,-237.788,-228.291,0.1314008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613518,1,OK,144.2691073,-20.2779719,-26.7983564,316.463,-259.676,-233.436,0.1654185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613518,1,OK,-167.3781531,-2.3888432,-0.5286964,35.652,-179.331,-216.283,0.0360867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613518,1,OK,78.6794526,-10.9414717,5.9957614,131.896,-210.323,-223.765,0.0776831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613526,1,OK,140.4179251,-21.6524516,-22.3036865,218.044,-240.180,-236.198,0.2216226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613526,1,OK,144.3198630,-19.9464958,-26.7719187,313.563,-269.147,-241.919,0.3475960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613526,1,OK,-167.4710809,-1.0866190,-1.5585827,36.419,-171.154,-216.780,0.0623973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613526,1,OK,79.6866046,-12.4819303,6.4513835,129.273,-202.233,-225.551,0.0835976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613534,1,OK,137.1589401,-21.2838498,-20.9930884,217.332,-242.448,-235.487,0.1629528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613534,1,OK,139.9531930,-20.6754235,-26.6023624,314.958,-268.599,-238.594,0.1575834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613534,1,OK,-170.5729868,-3.5418228,-1.1938785,32.607,-165.891,-216.163,0.0779150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613534,1,OK,74.9891159,-9.3915228,8.7497263,124.623,-203.589,-227.769,0.0510167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613542,1,OK,135.1208331,-21.1940242,-20.0077527,214.062,-232.042,-231.298,0.1663362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613542,1,OK,140.2106292,-21.3919868,-28.1161795,304.760,-258.023,-238.319,0.2805544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613542,1,OK,-168.6062409,-3.5699245,-1.1486767,31.975,-158.310,-216.508,0.0632204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613542,1,OK,73.9654917,-7.0044408,8.7630186,123.913,-195.505,-225.535,0.0848368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613550,1,OK,134.7702469,-19.7542089,-19.7927561,221.986,-229.700,-233.810,0.1716661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613550,1,OK,134.2142463,-20.7783920,-26.0166853,320.285,-268.302,-236.666,0.2684251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613550,1,OK,-167.0705371,-2.2748050,-1.4040784,33.669,-149.180,-216.304,0.0450745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613550,1,OK,73.4777809,-8.4583337,6.4674039,129.686,-184.831,-224.624,0.0750105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613558,1,OK,130.2834018,-21.3435153,-16.4621768,212.759,-221.378,-233.916,0.0752921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613558,1,OK,133.2186978,-21.4216358,-20.9531815,295.986,-255.609,-243.680,0.2128518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613558,1,OK,-171.4027863,-3.5980233,1.0183141,31.366,-140.398,-218.734,0.2161961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613558,1,OK,74.0914222,-6.4324827,9.4272863,122.355,-181.165,-227.460,0.0538026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613566,1,OK,128.0062457,-20.1419439,-14.7108895,217.406,-218.136,-236.468,0.0968127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613566,1,OK,130.8626627,-18.5197752,-19.1255548,313.447,-252.687,-238.197,0.2613576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613566,1,OK,-170.6621219,-3.0431128,-1.2339053,33.401,-132.252,-216.560,0.0613092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613566,1,OK,74.9149828,-5.5666552,8.4181898,125.130,-171.566,-227.449,0.0649844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613574,1,OK,129.4251863,-18.7961829,-13.3149222,213.945,-200.389,-228.199,0.1250712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613574,1,OK,128.3485920,-19.2465530,-15.0580421,294.418,-239.869,-236.867,0.1588710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613574,1,OK,-172.2534850,-3.6981108,-0.1382222,32.827,-124.123,-216.618,0.0903561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613574,1,OK,73.3089388,-5.0738116,6.8883780,129.120,-159.840,-223.784,0.0762564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613582,1,OK,128.6340710,-18.8663425,-12.1473253,220.057,-190.814,-235.919,0.1921536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613582,1,OK,126.9721522,-18.1326211,-13.8976030,311.193,-235.819,-244.226,0.2193466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613582,1,OK,-170.4188890,-2.3614545,-1.3305244,34.736,-112.354,-216.164,0.0498359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613582,1,OK,75.6158030,-4.5523360,8.2085020,128.021,-148.271,-225.634,0.0561943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613590,1,OK,127.3846967,-17.4392652,-9.1843650,216.475,-180.583,-230.102,0.0729020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613590,1,OK,130.6325910,-17.6659939,-12.7996896,297.179,-213.352,-237.221,0.2392801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613590,1,OK,-173.2745468,-2.6737223,-1.0473046,34.837,-102.652,-216.388,0.1061978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613590,1,OK,75.3763581,-3.3458786,9.4286177,126.283,-139.606,-227.407,0.0520814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613598,1,OK,128.8645268,-17.3048524,-9.0417417,220.593,-169.120,-234.227,0.0970426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613598,1,OK,128.6532114,-15.8696040,-10.5523423,312.659,-210.956,-241.649,0.1544541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613598,1,OK,-172.0996235,-3.4641220,-0.8925150,33.947,-92.915,-216.954,0.0847364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613598,1,OK,75.2539280,-5.7693966,7.0424234,131.187,-124.742,-223.956,0.0885731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613606,1,OK,129.0397787,-17.6908554,-9.9575925,219.638,-153.399,-229.669,0.0374167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613606,1,OK,129.5344466,-16.1512344,-8.2921548,301.826,-187.485,-237.111,0.0115344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613606,1,OK,-174.1525730,-2.9087980,-0.1273740,34.102,-83.340,-216.163,0.1236570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613606,1,OK,77.0646258,-3.8808725,8.2830414,129.383,-117.976,-226.280,0.0674005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613614,1,OK,129.5446618,-18.4428664,-9.0911804,219.371,-142.985,-233.797,0.0373073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613614,1,OK,131.4397082,-16.2720259,-8.5751990,308.055,-175.391,-242.280,0.1175795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613614,1,OK,-173.1872036,-1.7759029,-0.6128688,36.777,-72.613,-216.336,0.1082407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613614,1,OK,80.2694224,-6.1548767,8.4660298,128.249,-103.690,-225.670,0.0852941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613622,1,OK,132.8682956,-17.6092602,-11.3420441,223.177,-126.287,-228.800,0.1352059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613622,1,OK,130.6792619,-15.7443929,-10.0575117,314.027,-160.430,-235.507,0.1122859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613622,1,OK,-172.4709252,-2.3739746,-1.1301289,35.433,-61.039,-216.244,0.0903347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613622,1,OK,77.6580584,-6.6820627,6.6294988,132.473,-90.192,-222.736,0.0572125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613630,1,OK,135.1200034,-18.1430814,-11.7450361,224.802,-114.014,-231.172,0.0576685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613630,1,OK,132.4495192,-17.2376682,-10.6560404,312.370,-144.139,-238.401,0.1343940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613630,1,OK,-173.0124405,-3.3147334,-0.0535228,34.736,-53.273,-217.838,0.1035929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613630,1,OK,79.9276549,-4.9588091,7.3906637,133.417,-82.199,-226.118,0.0644952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613638,1,OK,135.8166720,-18.6713020,-12.3739763,228.224,-99.676,-234.002,0.1053774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613638,1,OK,136.4926037,-18.0284330,-14.2639172,320.440,-124.595,-240.472,0.1110854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613638,1,OK,-172.2670475,-1.8300221,-1.0936957,36.394,-41.640,-216.322,0.0965038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613638,1,OK,84.5323860,-6.3429715,8.4310858,130.757,-67.913,-227.333,0.0742390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613646,1,OK,139.3369372,-18.4128174,-13.5578186,225.090,-84.899,-227.100,0.0798232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613646,1,OK,136.3876433,-19.7385901,-13.7445901,311.692,-107.637,-237.371,0.0664686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613646,1,OK,-170.5648442,-2.3496162,-0.1635646,36.636,-34.269,-217.543,0.0759830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613646,1,OK,84.1139750,-5.4176455,6.2583114,134.383,-57.407,-221.260,0.0571679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613654,1,OK,141.4416289,-19.4368156,-14.6522052,229.266,-67.651,-230.545,0.0892572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613654,1,OK,140.9453385,-17.9155675,-16.5135569,329.250,-88.939,-236.767,0.1091437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613654,1,OK,-168.7995615,-2.0327841,-1.0910933,35.987,-23.244,-214.916,0.0521621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613654,1,OK,84.8336858,-5.0797173,7.3084910,134.351,-45.421,-224.411,0.0275536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613662,1,OK,144.1495028,-18.4372557,-13.1887950,230.317,-57.409,-230.903,0.0565766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613662,1,OK,144.2808726,-19.4220425,-15.4168700,319.026,-70.182,-239.763,0.1361981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613662,1,OK,-169.8355682,-1.7832502,0.2833833,37.523,-18.132,-218.608,0.0785258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613662,1,OK,89.8069859,-6.0689225,7.3534044,135.482,-35.500,-226.548,0.0652263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613670,1,OK,147.6438035,-19.0321284,-15.3453732,237.461,-35.960,-234.339,0.1627588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613670,1,OK,145.8378915,-17.7419752,-15.4544051,335.277,-48.029,-239.749,0.1242926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613670,1,OK,-167.2010342,-2.4653867,-2.3581141,36.067,-7.284,-216.239,0.0568607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613670,1,OK,91.5353771,-8.0800328,7.4118350,135.455,-20.539,-224.558,0.0707327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613678,1,OK,146.2559313,-18.5969118,-12.3297833,232.945,-27.580,-228.753,0.1497097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613678,1,OK,143.7130276,-16.5585263,-9.8103078,328.700,-39.007,-237.516,0.1635516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613678,1,OK,-166.0101116,-2.3983557,-0.5477193,36.621,-3.383,-217.936,0.0487321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613678,1,OK,90.8546940,-4.3545062,6.3551702,139.289,-15.091,-224.818,0.0919978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613686,1,OK,150.8266536,-18.4606874,-12.0176981,238.000,-7.251,-233.428,0.0822072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613686,1,OK,152.2093193,-17.0716412,-13.0681346,333.377,-6.617,-240.159,0.0909329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613686,1,OK,-165.2779961,-1.5809477,-0.8472171,37.707,1.837,-215.304,0.0452497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613686,1,OK,96.6556128,-6.1844078,8.2889571,136.264,-3.487,-226.357,0.0301545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613694,1,OK,153.3953156,-16.5419514,-8.5844896,237.347,0.874,-233.533,0.0627747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613694,1,OK,150.0372727,-16.5114714,-9.1988228,332.402,7.270,-240.108,0.0429092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613694,1,OK,-165.7022255,-1.8588899,-0.4615249,37.940,5.029,-218.298,0.0571727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613694,1,OK,100.8875060,-6.1880740,7.1376014,138.272,5.089,-225.515,0.0544023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613702,1,OK,152.6026689,-16.5337351,-8.2495120,237.701,17.729,-230.422,0.1280775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613702,1,OK,148.0129549,-14.6594465,-3.8722055,333.351,16.511,-243.086,0.0830932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613702,1,OK,-163.0092049,-2.6902959,-2.2207229,36.001,10.155,-216.567,0.0388684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613702,1,OK,100.1411506,-3.5366891,7.0787000,138.705,12.429,-224.044,0.0615959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613710,1,OK,157.9588662,-14.4066503,-7.5311341,240.350,31.258,-230.187,0.0451249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613710,1,OK,154.0079228,-11.8834692,-3.8434229,336.045,33.936,-237.848,0.1836988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613710,1,OK,-163.7550863,-1.9200463,-0.7145198,37.076,9.866,-216.891,0.0398333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613710,1,OK,105.5661603,-1.4079582,7.5622494,138.915,19.540,-226.964,0.0406120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613718,1,OK,157.7395699,-14.6847960,-3.1117407,235.106,39.719,-233.733,0.0944815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613718,1,OK,156.3164835,-12.7707604,-3.7933381,329.821,58.228,-237.523,0.0914867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613718,1,OK,-163.9320012,-1.2885376,-0.8993099,38.769,8.641,-217.005,0.0470578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613718,1,OK,110.2417043,-2.1092941,8.5632125,135.739,24.215,-225.790,0.0283843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613726,1,OK,161.2544319,-11.8993681,-0.3582868,233.962,46.316,-231.032,0.0718994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613726,1,OK,154.2326559,-9.4242006,1.9615096,328.758,63.769,-238.143,0.1031011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613726,1,OK,-163.5830791,-1.5975595,-1.2785396,37.691,7.243,-216.857,0.0525949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613726,1,OK,112.5418651,-0.5400472,7.6113714,136.566,27.360,-224.690,0.0296902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613734,1,OK,165.9439961,-10.7120770,0.2047941,232.076,55.489,-228.886,0.0456160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613734,1,OK,159.1371892,-7.9044225,5.6644089,322.744,74.678,-238.793,0.0921341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613734,1,OK,-162.3089855,-2.3971819,-2.3491738,35.871,5.555,-217.488,0.0360538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613734,1,OK,116.3112851,0.0083497,7.1562588,136.550,29.587,-225.211,0.0211964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613742,1,OK,168.1022894,-8.9496894,2.6138480,230.275,59.234,-228.662,0.0468439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613742,1,OK,162.1080864,-4.4477297,8.1924189,322.061,84.536,-235.332,0.0833098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613742,1,OK,-162.6889092,-1.9051175,-2.3368980,35.971,1.898,-215.528,0.0461848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613742,1,OK,117.8396571,1.1208100,7.6596058,133.669,27.093,-224.508,0.0101342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613750,1,OK,170.8042833,-9.2006567,3.9257099,226.415,59.948,-230.321,0.0620338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613750,1,OK,165.4905027,-3.0939246,10.0971308,318.833,92.505,-236.289,0.0674561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613750,1,OK,-163.9516121,-1.3946614,-0.8717863,38.377,-6.839,-218.268,0.0499421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613750,1,OK,119.7190256,1.8927104,7.8650188,132.828,24.026,-225.235,0.0798114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613758,1,OK,173.4415835,-9.1803373,5.8321011,222.463,56.478,-230.571,0.1040809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613758,1,OK,168.0769320,-1.2594590,12.7302191,316.164,94.481,-236.315,0.0992779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613758,1,OK,-163.6147669,-0.9198637,-2.2605157,37.947,-11.074,-215.526,0.0537224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613758,1,OK,121.4042279,1.0374396,8.6006918,129.605,21.023,-223.374,0.0578228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613766,1,OK,179.6752670,-8.2331000,2.1078566,223.531,61.731,-226.572,0.0618525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613766,1,OK,171.6002696,-2.7974223,10.0209217,305.001,105.705,-232.489,0.0895915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613766,1,OK,-164.6769987,-1.9360020,-1.2418347,36.087,-19.169,-217.842,0.0645688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613766,1,OK,126.7083701,0.2046293,6.6243772,132.778,16.334,-225.008,0.0828126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613774,1,OK,-177.6835887,-9.4911422,3.0830651,219.806,51.992,-228.612,0.0762368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613774,1,OK,173.6923997,-2.9903837,10.2906588,305.453,98.694,-234.850,0.0471957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613774,1,OK,-163.9029684,-1.8368692,-2.8942954,35.577,-23.561,-215.831,0.0529424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613774,1,OK,123.8042160,-1.0878859,7.0937768,130.406,9.603,-223.986,0.0508484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613782,1,OK,-177.9231368,-10.0493065,2.1417518,219.861,46.419,-230.171,0.0674899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613782,1,OK,174.6923964,-3.6128808,7.9655312,304.435,99.401,-234.491,0.0453413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613782,1,OK,-167.6490658,-1.7815333,-0.3557783,36.856,-35.998,-217.611,0.0997869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613782,1,OK,127.0964075,-2.4045382,7.0407961,130.628,1.942,-224.945,0.0455194,0
