Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604078,1,OK,165.2704937,-12.2158885,-2.0940407,234.496,46.701,-230.151,0.1314997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604078,1,OK,153.9871923,-10.3927622,3.2050648,325.244,61.791,-240.959,0.0668934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604078,1,OK,-162.7817364,-2.3133686,-2.0167127,36.792,8.699,-218.469,0.0459302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604078,1,OK,113.4055138,-1.0914263,6.8956013,138.656,27.513,-225.167,0.0517027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604086,1,OK,164.3094767,-10.2234220,0.3894176,233.841,52.472,-228.687,0.0602094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604086,1,OK,157.0210317,-6.3109395,6.1695809,328.291,69.225,-238.231,0.1234811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604086,1,OK,-161.7403420,-2.1894923,-2.3914889,35.530,7.227,-214.973,0.0413634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604086,1,OK,112.7083986,1.3600708,8.3192284,134.300,26.402,-224.932,0.0448141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604094,1,OK,169.2774958,-10.4642070,1.7555457,230.546,56.518,-231.212,0.0516553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604094,1,OK,161.0150383,-4.6688742,7.5524735,325.518,82.229,-236.755,0.0960815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604094,1,OK,-163.8680755,-1.4897705,-0.9162720,38.147,0.213,-218.178,0.0595488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604094,1,OK,118.3527597,0.6831080,8.0975948,134.423,26.930,-225.706,0.0388005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604102,1,OK,171.1534753,-10.3323235,3.3882382,225.780,58.031,-230.981,0.0772865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604102,1,OK,164.1455527,-3.2192836,10.2005961,320.741,87.961,-237.151,0.0632168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604102,1,OK,-163.7389436,-1.0509792,-1.9931929,38.131,-3.802,-215.628,0.0526584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604102,1,OK,117.9032779,0.1399643,8.8049416,130.561,24.784,-224.143,0.0433926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604110,1,OK,176.2510278,-9.0057763,1.4216531,226.121,61.377,-226.804,0.0655708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604110,1,OK,167.0795343,-2.6715608,9.3048979,312.213,99.192,-231.102,0.0804349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604110,1,OK,-164.5584927,-1.4986064,-1.7307202,37.461,-10.435,-218.349,0.0763476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604110,1,OK,130.5728699,-0.2602895,5.5726041,135.280,23.901,-224.910,0.2904013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604118,1,OK,177.6036405,-10.0626281,1.2224521,222.654,57.799,-228.399,0.0497895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604118,1,OK,169.9407704,-3.9303308,10.5417506,309.841,97.029,-238.018,0.0525905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604118,1,OK,-163.0872261,-2.1423423,-3.2059044,34.695,-14.168,-215.526,0.0460594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604118,1,OK,122.7810046,-1.2920512,7.1320673,130.926,16.733,-223.904,0.0086846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604126,1,OK,179.5073707,-9.9320625,0.2249851,222.329,54.840,-227.901,0.0609506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604126,1,OK,171.8700246,-3.8976724,7.0884189,308.534,99.685,-232.479,0.0322277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604126,1,OK,-166.5100153,-1.5067191,-0.9845812,37.232,-25.107,-217.553,0.0888817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604126,1,OK,126.4735038,-2.7466352,6.6115057,131.547,10.640,-224.711,0.0607521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604134,1,OK,179.3919101,-11.8209316,-0.8769578,218.997,48.249,-229.597,0.1184477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604134,1,OK,171.3818348,-6.3697453,4.4801509,303.836,99.554,-234.628,0.0926720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604134,1,OK,-166.7777946,-1.8196538,-2.1049866,36.691,-31.564,-216.345,0.0902496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604134,1,OK,125.0783545,-4.6794709,7.2026465,128.639,4.443,-223.299,0.0171153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604142,1,OK,-176.5004519,-11.8011197,-3.5147369,219.837,42.384,-228.231,0.0357849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604142,1,OK,174.6103797,-8.4225369,1.7550556,302.320,90.762,-233.260,0.0599540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604142,1,OK,-166.0788154,-1.7041687,-1.3790000,36.215,-40.182,-216.521,0.0809541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604142,1,OK,126.3922379,-3.9107024,6.3691974,130.743,-5.215,-224.035,0.0423020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604150,1,OK,-176.7644123,-12.2733421,-4.8150496,219.663,34.304,-228.001,0.0494227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604150,1,OK,177.3700460,-9.5032707,-1.8266445,304.291,83.828,-232.237,0.0860818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604150,1,OK,-166.8563942,-1.6244528,-2.0223907,36.913,-48.104,-216.872,0.0939805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604150,1,OK,125.5529966,-5.6806952,6.1573162,130.416,-11.702,-224.506,0.0220817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604158,1,OK,-179.3120383,-12.7376249,-4.8181782,219.574,25.336,-228.247,0.0889735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604158,1,OK,175.8370018,-10.8020731,-3.4843840,302.572,76.378,-231.287,0.0207708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604158,1,OK,-166.7906599,-1.7709118,-2.4521223,35.999,-55.267,-216.418,0.0952030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604158,1,OK,125.9347697,-6.1646819,6.0232203,130.521,-21.843,-224.506,0.0150372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604166,1,OK,-179.5522590,-13.7124465,-4.9133422,217.130,13.287,-227.930,0.0882680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604166,1,OK,173.2588743,-11.3569573,-2.3334162,303.564,62.076,-233.703,0.0770959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604166,1,OK,-167.0718742,-1.3869391,-1.7055559,36.840,-65.139,-215.893,0.1004950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604166,1,OK,126.0312053,-8.9677255,5.7485180,128.941,-30.306,-223.711,0.0412844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604174,1,OK,178.6783966,-11.8815838,-4.5739443,222.568,1.773,-226.257,0.1287948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604174,1,OK,169.1950661,-8.4821338,-0.9910479,310.100,48.553,-228.783,0.1310245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604174,1,OK,-167.8728431,-1.7904038,-3.3415682,35.601,-70.788,-216.170,0.1125250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604174,1,OK,122.8622414,-9.1396011,4.9710004,131.124,-39.496,-223.066,0.0548583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604182,1,OK,-178.1995440,-13.0850811,-6.7658775,222.004,-7.362,-228.884,0.0630705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604182,1,OK,170.9575832,-9.3014923,0.3552973,309.196,34.280,-232.968,0.0367245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604182,1,OK,-167.8650887,-2.6718744,-1.3743568,35.078,-82.845,-216.552,0.1128836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604182,1,OK,114.7141473,-11.6232217,7.9265511,129.370,-52.023,-228.187,0.3531969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604190,1,OK,178.8853056,-11.9630256,-6.6214728,222.854,-19.302,-224.678,0.0676823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604190,1,OK,170.9781763,-7.8200891,0.1710295,311.277,20.144,-228.722,0.0449316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604190,1,OK,-166.5622484,-0.9935774,-2.9009595,37.290,-88.253,-216.870,0.0949365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604190,1,OK,122.9217346,-12.7630977,3.8332862,131.976,-57.765,-225.323,0.0575286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604198,1,OK,171.6384263,-13.2596090,-2.7234759,222.657,-39.110,-227.598,0.1616838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604198,1,OK,164.8921160,-8.1315343,2.6967878,314.717,2.102,-233.750,0.0704764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604198,1,OK,-166.7839441,-1.8126777,-0.4013388,36.541,-100.259,-215.781,0.1017221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604198,1,OK,121.6893148,-9.5502102,5.0451182,132.768,-75.360,-221.986,0.0660302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604206,1,OK,179.4955945,-12.9727554,-6.9186685,224.649,-45.370,-228.476,0.0865053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604206,1,OK,166.7984537,-8.6160423,2.0419241,316.913,-13.664,-234.669,0.0438111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604206,1,OK,-164.2601270,-1.5023012,-2.5814196,36.240,-105.426,-216.808,0.0533139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604206,1,OK,118.8988156,-11.8431143,5.2083890,132.348,-80.050,-226.695,0.0552201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604214,1,OK,169.6888723,-13.4676596,-3.7013019,227.313,-64.648,-229.846,0.1274378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604214,1,OK,161.9900290,-9.2276504,1.4780950,318.898,-27.470,-235.453,0.1476903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604214,1,OK,-165.9735856,-1.6095188,-1.6756708,36.697,-115.119,-216.543,0.0825370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604214,1,OK,116.3236046,-7.1675166,5.5727918,134.313,-95.458,-222.053,0.0495013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604222,1,OK,175.9101177,-13.9562214,-7.4417442,230.387,-75.628,-233.225,0.1403036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604222,1,OK,163.6247207,-10.4755319,0.8758248,322.351,-50.050,-238.692,0.0897711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604222,1,OK,-166.5280126,-2.5212287,-2.3571023,33.957,-122.299,-216.776,0.0752782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604222,1,OK,114.9226027,-9.2406099,6.5550595,132.839,-101.360,-228.464,0.0848452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604230,1,OK,163.1868683,-15.1235520,-3.9691448,229.034,-93.087,-231.540,0.2062197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604230,1,OK,159.9850488,-11.6464987,-1.4255262,324.942,-62.888,-237.709,0.1202005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604230,1,OK,-165.9439211,-3.2392983,-1.8654630,33.327,-131.539,-217.194,0.1001001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604230,1,OK,111.6753077,-4.3103821,6.2756251,136.039,-115.496,-222.850,0.0415245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604238,1,OK,167.2420740,-15.9349329,-6.6670382,231.461,-104.805,-235.757,0.1237485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604238,1,OK,159.7000083,-13.9508335,-2.6368988,326.015,-84.025,-243.367,0.0396626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604238,1,OK,-163.6304278,-1.8777696,-2.0611821,35.133,-138.101,-216.412,0.0478366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604238,1,OK,110.2614632,-6.1242885,7.6992323,132.994,-122.561,-226.444,0.0510438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604246,1,OK,160.3219659,-15.8716079,-5.5471761,228.206,-118.546,-230.323,0.1823620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604246,1,OK,156.8705690,-15.0500249,-4.3763079,322.394,-95.991,-241.863,0.2267765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604246,1,OK,-166.0300632,-3.2207724,-2.7067364,32.976,-145.560,-217.987,0.0684058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604246,1,OK,106.2820127,-3.5602005,7.2350856,135.719,-133.445,-225.629,0.0851772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604254,1,OK,162.8653825,-14.9197982,-7.4853604,237.498,-135.131,-233.240,0.0925395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604254,1,OK,154.3834186,-12.6124953,-2.2718689,330.328,-124.660,-236.902,0.0509256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604254,1,OK,-164.2207763,-2.0462730,-1.5909334,35.532,-153.994,-216.722,0.0346505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604254,1,OK,105.7974972,-3.2217014,7.5566217,135.537,-144.249,-225.053,0.0225980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604262,1,OK,158.7024958,-14.3768601,-7.2811507,233.175,-145.831,-225.698,0.0939967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604262,1,OK,156.1714981,-13.1370680,-4.7459773,327.244,-133.872,-237.033,0.0678419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604262,1,OK,-164.1583115,-2.6933229,-1.6528021,34.809,-161.609,-218.135,0.0623095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604262,1,OK,103.5403248,-2.2901740,6.7680563,138.665,-156.422,-225.634,0.0606482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604270,1,OK,158.8689674,-16.5867504,-8.4087837,230.527,-158.611,-232.652,0.0943650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604270,1,OK,151.6233816,-14.8722291,-4.0089738,324.467,-152.510,-241.345,0.0703342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604270,1,OK,-164.5319738,-2.4138841,-1.4314858,34.676,-167.599,-217.283,0.0592020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604270,1,OK,103.2575727,-4.7156942,6.7860392,135.645,-163.091,-223.540,0.0573263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604278,1,OK,157.3940940,-15.8308651,-9.5006572,233.667,-170.362,-229.997,0.0888030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604278,1,OK,150.5597758,-14.8423595,-5.5652923,325.816,-167.205,-239.017,0.1135539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604278,1,OK,-166.2061765,-3.1238700,-1.3295697,33.831,-173.958,-217.927,0.0596697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604278,1,OK,100.3471000,-5.2584608,8.6860674,133.551,-175.569,-229.389,0.0579165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604286,1,OK,154.1455043,-18.7809873,-9.8618555,227.709,-183.801,-235.230,0.1078763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604286,1,OK,149.3273301,-17.1451895,-6.4423665,322.779,-183.098,-246.250,0.2099541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604286,1,OK,-165.8155260,-3.9965714,-0.7251613,32.552,-179.170,-215.754,0.0515755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604286,1,OK,98.1719411,-5.8325301,7.7895646,133.470,-180.661,-224.637,0.0726211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604294,1,OK,156.8599940,-16.0816362,-13.5676718,240.837,-197.930,-234.197,0.1585863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604294,1,OK,149.4021457,-14.4432841,-10.3393906,339.056,-197.892,-234.926,0.1242724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604294,1,OK,-164.7465326,-3.3182369,-2.0945651,34.224,-182.033,-218.164,0.0517554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604294,1,OK,95.2070640,-6.7554380,8.7356397,133.330,-191.918,-229.698,0.0397256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604302,1,OK,153.3913524,-19.5381532,-14.4828057,225.434,-201.128,-233.102,0.1859027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604302,1,OK,148.6220458,-20.3017485,-12.9413932,316.785,-199.784,-246.077,0.1740927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604302,1,OK,-165.0424188,-3.6874628,-1.5224549,33.568,-186.212,-217.508,0.0696602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604302,1,OK,94.3832095,-7.4359005,7.3238761,135.120,-195.748,-225.943,0.0356574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604310,1,OK,151.9211396,-18.4188870,-16.2629524,240.050,-221.019,-239.958,0.1562528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604310,1,OK,148.2362698,-17.6779076,-15.4069389,339.938,-227.611,-243.167,0.2441173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604310,1,OK,-158.1416908,-4.7937335,-2.8954123,30.071,-187.757,-217.388,0.1652233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604310,1,OK,90.5488186,-8.3887582,8.0662531,133.608,-201.316,-229.623,0.0410642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604318,1,OK,149.3094562,-20.5352113,-16.8811001,226.003,-218.876,-234.492,0.1757012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604318,1,OK,148.9810079,-20.7631093,-18.7266689,317.409,-226.679,-243.082,0.2350010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604318,1,OK,-170.5411885,-4.9441437,-2.9761064,30.749,-188.213,-219.258,0.1151091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604318,1,OK,87.8544228,-8.7184987,9.6199228,130.139,-206.109,-231.180,0.0481638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604326,1,OK,148.2366386,-18.6649327,-17.6613815,234.712,-233.572,-235.064,0.1209279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604326,1,OK,148.1678986,-18.2705555,-22.6253522,339.338,-236.889,-231.596,0.1573886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604326,1,OK,-167.4538592,-4.4138852,-2.3911924,31.970,-189.212,-218.465,0.0724619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604326,1,OK,86.3800910,-7.5084554,8.6602987,132.474,-214.068,-230.563,0.0608029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604334,1,OK,148.0121619,-19.7768784,-19.6202015,226.129,-228.269,-230.411,0.1370272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604334,1,OK,142.2447169,-24.0776851,-21.0381961,309.634,-244.473,-244.301,0.2196835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604334,1,OK,-164.4775422,-3.1874400,-1.6269584,35.121,-188.975,-218.512,0.0402725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604334,1,OK,85.3405513,-8.1610983,6.8502826,134.320,-210.727,-225.255,0.0651938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604342,1,OK,144.7990200,-20.5591808,-19.8541542,229.112,-240.339,-237.954,0.1537639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604342,1,OK,-166.8705323,-3.3011001,-0.8007658,34.299,-186.442,-216.211,0.0396045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604342,1,OK,84.1120385,-9.7302974,7.7463741,129.625,-208.474,-226.111,0.0460004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604350,1,OK,143.2855872,-20.3896368,-20.5803187,223.852,-237.330,-231.759,0.0595807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604350,1,OK,-165.7627730,-1.9447926,-1.8269263,36.856,-181.068,-218.093,0.0419256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604350,1,OK,80.8750869,-9.7517342,7.6546896,129.863,-213.331,-227.046,0.0535516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604358,1,OK,139.8143210,-19.9057635,-19.6808532,226.758,-246.525,-234.692,0.0847520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604358,1,OK,-166.7992036,-3.5193409,-1.6075231,32.721,-176.965,-217.747,0.0506629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604358,1,OK,78.0504138,-8.6917520,8.8786441,126.329,-214.262,-229.977,0.0616216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604366,1,OK,139.6759235,-20.2528143,-20.2849594,220.030,-237.875,-232.970,0.1749458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604366,1,OK,141.5264240,-21.5054590,-25.5578040,309.347,-262.975,-240.663,0.1248381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604366,1,OK,-168.6651647,-4.0668584,-0.9523844,31.080,-170.942,-216.498,0.0681187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604366,1,OK,76.4285080,-8.9400701,7.7442479,128.174,-204.868,-227.166,0.0451672,0
