Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570726,1,OK,168.7003851,-14.6574399,-5.1094586,233.133,-105.952,-235.876,0.1305975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570726,1,OK,160.5859756,-11.0714759,0.0808603,328.048,-84.500,-238.884,0.1309315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570726,1,OK,-166.5651041,-3.9265164,-1.0814372,32.091,-141.517,-215.580,0.0988356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570726,1,OK,110.7160979,-4.0085896,8.7281354,132.081,-124.519,-227.007,0.0620450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570734,1,OK,161.7814320,-13.9265798,-4.3569136,228.999,-118.986,-225.538,0.0835949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570734,1,OK,160.6457485,-13.3902613,-3.4650501,321.487,-94.376,-238.979,0.1062355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570734,1,OK,-165.2351550,-2.5538774,-2.2732793,34.001,-146.635,-216.648,0.0718958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570734,1,OK,108.1609950,-2.8229464,7.7539197,134.925,-135.162,-225.159,0.0421237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570742,1,OK,163.3317818,-16.6292734,-7.1774781,233.647,-131.407,-238.622,0.1377500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570742,1,OK,157.0364283,-13.1364903,-2.5937887,332.841,-118.210,-242.403,0.0951549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570742,1,OK,-164.3928487,-3.5578929,-1.5210886,32.424,-155.335,-216.229,0.0910900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570742,1,OK,108.0046622,-4.9213790,8.8014607,131.727,-144.201,-227.211,0.0734801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570750,1,OK,160.6127638,-15.9221908,-8.3032886,229.322,-140.493,-227.829,0.1177705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570750,1,OK,156.0610291,-16.1030163,-4.5471995,316.405,-130.246,-242.410,0.1040019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570750,1,OK,-166.2903829,-3.4283348,-2.8496320,32.267,-159.542,-217.693,0.0953027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570750,1,OK,106.9890642,-6.2626271,7.9601679,133.501,-153.292,-227.733,0.0892387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570758,1,OK,160.4335437,-16.7147462,-10.1802601,235.774,-156.934,-235.323,0.0374584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570758,1,OK,152.1988021,-13.5744364,-5.8068807,336.961,-150.378,-238.324,0.1116426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570758,1,OK,-166.1084224,-4.1894773,-1.8260932,31.500,-168.159,-218.001,0.0789223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570758,1,OK,104.1728784,-7.1944053,7.1742711,135.180,-163.226,-227.984,0.0273486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570766,1,OK,158.6567981,-17.5020967,-11.7852572,232.011,-166.383,-230.486,0.0482694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570766,1,OK,149.1900295,-16.9113480,-6.5699846,319.802,-161.778,-237.552,0.2527413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570766,1,OK,-166.2914385,-3.1416629,-1.4896819,33.908,-174.152,-218.379,0.0794836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570766,1,OK,103.0155996,-7.7815016,7.5859542,134.479,-173.507,-228.527,0.0645125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570774,1,OK,156.2932244,-20.2163048,-13.5974306,228.845,-177.506,-237.410,0.1276521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570774,1,OK,151.7230202,-19.4019334,-10.9627944,326.848,-174.568,-251.446,0.2862468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570774,1,OK,-167.1021820,-4.7642026,-1.4827828,30.802,-178.843,-216.625,0.0974377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570774,1,OK,100.2342679,-8.4454337,7.1186001,134.385,-178.142,-226.134,0.0188638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570782,1,OK,156.3803645,-18.8770679,-15.7953187,234.244,-189.300,-232.817,0.0919583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570782,1,OK,150.9314156,-18.6689358,-13.7484276,324.677,-185.510,-236.201,0.1633754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570782,1,OK,-166.8899532,-2.7474028,-2.8202384,34.148,-179.956,-218.267,0.0504405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570782,1,OK,97.5080196,-9.0940773,7.9082207,132.968,-185.418,-227.537,0.0276317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570790,1,OK,153.5695036,-21.0591024,-16.4105180,229.555,-200.562,-237.053,0.1051272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570790,1,OK,152.4360601,-19.6725670,-17.0530132,330.537,-202.665,-245.261,0.1680558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570790,1,OK,-166.5539249,-4.6582036,-1.3002349,31.419,-186.890,-216.913,0.0691294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570790,1,OK,94.9570228,-8.1066402,8.1590530,134.858,-196.469,-229.157,0.0750196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570798,1,OK,153.4514118,-20.1589270,-18.5551562,234.505,-212.960,-236.763,0.1483400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570798,1,OK,148.7449612,-20.3751807,-17.2163029,327.651,-219.009,-241.686,0.0567262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570798,1,OK,-166.5025407,-3.8995851,-1.8837310,33.407,-187.672,-217.320,0.0543148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570798,1,OK,91.2102751,-9.1562806,8.2722732,132.983,-196.826,-227.289,0.0443571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570806,1,OK,151.3706505,-21.2593476,-19.3487243,226.013,-212.278,-234.033,0.1185036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570806,1,OK,151.0383679,-21.2257313,-21.4656281,322.526,-218.004,-243.415,0.1326486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570806,1,OK,-168.6991078,-4.9444266,-2.5076918,30.682,-189.799,-217.980,0.1065769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570806,1,OK,89.4875825,-9.3969837,8.0583013,133.754,-204.323,-228.770,0.0270832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570814,1,OK,149.9818285,-19.9467630,-19.3639323,233.247,-227.378,-237.596,0.2172510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570814,1,OK,149.4710645,-20.2250728,-23.0924021,333.616,-228.065,-237.735,0.1407564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570814,1,OK,-166.0538454,-3.8776761,-3.1765606,32.692,-188.012,-218.871,0.0548471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570814,1,OK,87.0456061,-9.4428637,8.5239049,132.235,-210.747,-231.020,0.0406563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570822,1,OK,148.6161457,-20.6653470,-19.5101054,225.034,-226.394,-233.221,0.1310918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570822,1,OK,142.4379427,-24.3191916,-19.4433080,309.545,-246.825,-250.356,0.2237086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570822,1,OK,-165.2161039,-3.4098315,-1.6838909,34.672,-189.101,-218.202,0.0378948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570822,1,OK,85.9027366,-9.7046718,7.3041017,133.249,-208.248,-226.192,0.0783311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570830,1,OK,147.2168913,-19.2886899,-20.5818593,231.755,-238.481,-234.901,0.1354610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570830,1,OK,149.1932796,-17.5772596,-25.1608547,336.103,-258.107,-235.852,0.1703633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570830,1,OK,-167.9882028,-3.4179880,-0.7860539,34.434,-187.362,-216.213,0.0636616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570830,1,OK,82.7447820,-9.2162927,9.0331034,127.341,-212.798,-228.276,0.0316282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570838,1,OK,144.6786187,-21.0934585,-20.9868856,222.204,-234.517,-233.668,0.1921984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570838,1,OK,146.9702036,-21.4130241,-26.0018981,312.874,-247.526,-238.327,0.2672666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570838,1,OK,-167.5623280,-4.2227843,-1.9789826,31.906,-182.909,-218.855,0.0997807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570838,1,OK,80.4347358,-9.8087086,9.0151866,127.358,-214.034,-230.146,0.0840590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570846,1,OK,141.2864898,-21.3627507,-21.2640174,225.401,-242.569,-237.359,0.1515790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570846,1,OK,146.0312935,-19.5490064,-27.9296744,329.794,-262.483,-238.785,0.1865721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570846,1,OK,-165.5337371,-3.0708562,-1.7264025,34.251,-176.761,-217.531,0.0408104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570846,1,OK,79.0351832,-10.6200780,7.9729563,128.958,-211.174,-228.579,0.0590069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570854,1,OK,141.7682704,-21.1727287,-23.9377315,221.931,-234.070,-231.163,0.1809616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570854,1,OK,142.8840835,-22.4671500,-28.5991920,308.699,-258.856,-239.886,0.3642701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570854,1,OK,-166.2531785,-1.2731905,-1.7785471,36.914,-169.796,-218.194,0.0280088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570854,1,OK,78.4830706,-10.9704630,6.7054222,130.350,-202.900,-225.852,0.0273807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570862,1,OK,139.1043208,-20.6206780,-23.9037863,228.508,-237.338,-233.491,0.1332402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570862,1,OK,144.8876314,-18.6905898,-32.5166591,330.745,-264.362,-231.961,0.1103843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570862,1,OK,-167.8840063,-3.2658476,-1.8656812,32.773,-163.331,-217.292,0.0467316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570862,1,OK,74.6748192,-9.8452895,7.4894364,129.547,-197.717,-227.621,0.1152650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570870,1,OK,138.1371895,-21.8901048,-23.2610500,218.663,-223.797,-230.873,0.1695037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570870,1,OK,140.2619316,-22.8069716,-30.8868555,308.458,-255.824,-237.009,0.1557253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570870,1,OK,-169.1157916,-2.9379478,-1.8499874,32.946,-155.706,-217.362,0.0683692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570870,1,OK,76.5348944,-9.1510731,7.7574120,126.872,-190.130,-225.898,0.0171393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570878,1,OK,135.1959314,-21.8530921,-21.2988549,218.955,-225.643,-235.074,0.1910336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570878,1,OK,136.2806587,-22.6789865,-26.9832926,310.178,-259.367,-244.783,0.1918375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570878,1,OK,-167.9856544,-2.2462491,0.9554179,34.244,-147.003,-219.101,0.2084790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570878,1,OK,75.7719743,-7.4056308,8.4368885,125.223,-186.593,-228.009,0.0845960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570886,1,OK,134.4279945,-20.5175822,-20.8685374,221.550,-211.561,-227.640,0.0883278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570886,1,OK,132.6020332,-20.8045705,-23.1780110,308.851,-249.219,-232.400,0.0726039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570886,1,OK,-168.5970958,-2.2962303,-0.8905372,34.696,-139.820,-216.353,0.0607212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570886,1,OK,75.5393276,-7.8820917,5.4703179,131.719,-173.220,-222.419,0.0801256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570894,1,OK,131.9813967,-20.5157700,-16.5100139,219.469,-203.409,-231.643,0.0412225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570894,1,OK,134.7967879,-18.8715888,-21.3627355,313.353,-241.245,-237.041,0.1695568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570894,1,OK,-171.6958425,-4.2346695,-0.7479085,31.157,-131.583,-215.768,0.0936259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570894,1,OK,77.0722943,-5.8085872,8.8439809,125.069,-166.960,-226.653,0.0579602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570902,1,OK,129.4632403,-19.3990925,-12.5740447,220.862,-196.140,-234.455,0.1281906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570902,1,OK,130.1083215,-19.8080183,-16.7454013,310.918,-229.182,-240.937,0.1033337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570902,1,OK,-169.0737203,-2.9260296,-2.3578518,33.800,-119.675,-217.609,0.0645780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570902,1,OK,75.9097260,-4.7034036,8.5456523,128.223,-155.822,-228.087,0.0586168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570910,1,OK,130.1175605,-18.5617466,-10.5018182,218.277,-179.432,-231.153,0.0733819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570910,1,OK,130.3644605,-18.6192881,-12.6267399,304.082,-217.720,-242.052,0.1646459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570910,1,OK,-170.6419885,-3.1672203,-0.8390294,33.993,-112.020,-215.705,0.0913834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570910,1,OK,75.9075077,-4.6151205,6.8235111,131.393,-141.738,-221.543,0.0804262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570918,1,OK,130.4407486,-16.0959405,-8.7192516,223.916,-170.865,-229.134,0.0595881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570918,1,OK,129.1829182,-16.2122979,-10.4875211,313.428,-202.930,-235.689,0.3265021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570918,1,OK,-170.3455697,-1.8636949,-1.6020767,36.278,-100.706,-215.954,0.0651865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570918,1,OK,78.5857193,-2.9074363,8.5267767,129.720,-134.936,-225.600,0.0517016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570926,1,OK,130.5871787,-16.6601721,-6.1225931,217.745,-158.045,-230.720,0.1326360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570926,1,OK,131.8749663,-15.5952104,-5.4960221,303.780,-191.406,-241.514,0.1336646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570926,1,OK,-172.0697298,-2.2120961,-0.5753648,36.013,-92.531,-216.713,0.1029910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570926,1,OK,79.4665203,-4.9188288,7.0280916,131.880,-119.789,-222.950,0.0734163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570934,1,OK,133.5413290,-15.4375484,-8.9836368,228.510,-142.354,-229.968,0.1396760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570934,1,OK,131.3199260,-11.9119886,-5.0591915,322.023,-177.273,-236.066,0.1206366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570934,1,OK,-170.3765973,-2.4074741,-1.6190768,34.971,-80.491,-216.971,0.0725198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570934,1,OK,79.6603607,-4.0102989,6.1601601,134.684,-110.865,-223.994,0.0519277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570942,1,OK,133.0452886,-15.2508428,-5.8738710,220.799,-133.698,-226.469,0.0980143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570942,1,OK,132.3753234,-13.4827978,-1.2069629,304.233,-160.443,-238.064,0.2635950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570942,1,OK,-172.0630990,-1.1821657,-0.0984247,37.724,-72.436,-215.745,0.1014933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570942,1,OK,82.0529238,-2.3546216,8.0383817,130.573,-101.993,-223.651,0.0661551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570950,1,OK,135.2352718,-16.8989026,-7.0762198,226.294,-118.096,-236.044,0.1257003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570950,1,OK,131.6044786,-13.1293942,-3.0775723,322.710,-147.566,-243.346,0.1952087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570950,1,OK,-171.7036210,-2.1361988,-1.9184122,35.653,-59.407,-215.677,0.0908810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570950,1,OK,82.7286456,-4.8377050,8.4192177,130.300,-84.138,-224.127,0.1197405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570958,1,OK,136.8628297,-15.2782918,-8.1022504,224.511,-106.239,-225.646,0.0719096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570958,1,OK,133.9830262,-14.0830785,-4.4655826,308.392,-132.551,-233.750,0.0925438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570958,1,OK,-173.3833175,-2.4573782,-0.0071526,35.315,-52.585,-217.248,0.1185626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570958,1,OK,79.8998141,-0.9398742,6.6736166,134.709,-79.164,-224.093,0.1113655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570966,1,OK,138.3418524,-15.2769795,-8.9640866,231.256,-95.501,-230.739,0.0721209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570966,1,OK,136.9194379,-14.3689851,-9.6807153,324.917,-116.787,-234.845,0.1727296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570966,1,OK,-170.2650809,-2.4997126,-1.3119939,35.609,-41.279,-217.102,0.0723112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570966,1,OK,85.9857511,-2.7085084,8.1525219,133.204,-66.050,-227.074,0.0565847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570974,1,OK,139.4620008,-16.3958974,-9.8041278,227.748,-81.169,-228.207,0.0617791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570974,1,OK,139.0743653,-16.0136185,-10.8386788,319.560,-103.267,-235.644,0.1141390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570974,1,OK,-171.1878375,-2.3224568,-0.4509144,35.928,-33.138,-217.146,0.0930912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570974,1,OK,85.1723312,-2.3651932,7.0148383,134.500,-55.031,-223.771,0.0137801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570982,1,OK,142.2321247,-18.4039859,-12.0979144,229.451,-65.142,-231.598,0.0836141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570982,1,OK,140.2692250,-18.5146622,-12.6244388,323.193,-83.506,-242.218,0.1320439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570982,1,OK,-168.8685601,-2.2640554,-0.8994896,36.204,-23.838,-216.318,0.0560159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570982,1,OK,86.1729956,-3.4875903,7.5974111,134.511,-43.711,-224.356,0.0174943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570990,1,OK,143.3524114,-17.4498240,-13.2490875,233.252,-55.327,-229.087,0.0352965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570990,1,OK,140.4010025,-18.5367847,-12.8223068,321.789,-69.762,-237.285,0.0250362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570990,1,OK,-168.7146149,-1.6978190,-0.0204211,37.223,-17.225,-217.155,0.0627760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570990,1,OK,88.3259211,-3.9311017,7.0310889,136.555,-35.145,-225.700,0.0509446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570998,1,OK,147.7383370,-18.4319315,-14.9528647,235.938,-40.027,-232.967,0.0690014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570998,1,OK,143.7735976,-18.1440677,-14.5799619,331.035,-52.418,-238.369,0.0838687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570998,1,OK,-166.8474562,-2.3489252,-1.6070050,36.771,-8.637,-217.629,0.0584392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2570998,1,OK,90.9059739,-7.3690196,6.8581701,136.655,-22.805,-224.223,0.0625906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571006,1,OK,147.9907198,-19.4951565,-15.0072266,234.696,-26.084,-231.788,0.1116239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571006,1,OK,143.2413790,-18.3818122,-12.6560873,332.023,-39.892,-241.618,0.0550028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571006,1,OK,-165.6811088,-2.0355449,-1.4345229,36.591,-1.699,-216.071,0.0517448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571006,1,OK,91.2184898,-7.2009698,6.3004130,137.864,-14.799,-224.167,0.0343488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571014,1,OK,148.7602667,-19.8608613,-13.8227521,234.155,-16.269,-231.846,0.0235713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571014,1,OK,148.9549071,-19.1122397,-14.1173565,329.102,-19.802,-243.143,0.1330431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571014,1,OK,-165.8533381,-1.8803496,-0.6040717,37.857,1.583,-217.501,0.0487534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571014,1,OK,95.5314622,-7.1799670,7.8769244,137.312,-6.102,-227.677,0.0587709,0
