Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564062,1,OK,140.0416314,-19.7774479,-13.1404405,228.811,-91.927,-235.158,0.1538459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564062,1,OK,137.8118221,-18.3303562,-13.2592153,327.453,-117.730,-243.910,0.1413899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564062,1,OK,-169.7929228,-2.2274398,-1.7443208,35.880,-46.328,-215.793,0.0684071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564062,1,OK,85.3249280,-6.7995423,7.2768785,133.414,-66.236,-222.840,0.0620354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564070,1,OK,140.2153047,-17.3846079,-12.1990155,228.957,-83.258,-226.487,0.1050237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564070,1,OK,136.9850215,-20.0097457,-13.0439682,313.541,-101.349,-237.123,0.0848238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564070,1,OK,-170.2972060,-1.9140414,0.0388579,36.573,-39.523,-217.136,0.0846132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564070,1,OK,85.0896123,-3.4052035,6.1286209,137.063,-61.178,-224.314,0.0959000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564078,1,OK,144.3488473,-17.8281302,-13.0862962,234.411,-67.676,-232.868,0.0776297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564078,1,OK,140.6673168,-18.6218217,-15.1193463,329.735,-82.633,-237.608,0.2112494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564078,1,OK,-168.9576872,-2.1539466,-1.0153955,36.576,-29.680,-217.447,0.0684660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564078,1,OK,90.7463075,-5.7885444,7.6525735,135.530,-46.436,-226.658,0.0630628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564086,1,OK,145.5287625,-17.8338981,-12.8386400,232.936,-52.796,-229.775,0.0731721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564086,1,OK,142.3227850,-17.2934822,-12.5621543,328.279,-68.300,-237.104,0.0575930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564086,1,OK,-168.4282794,-2.2516286,-1.4650362,36.055,-20.260,-216.665,0.0724825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564086,1,OK,89.4972462,-5.4983571,6.4896446,136.988,-35.397,-223.501,0.0313798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564094,1,OK,146.3361079,-18.8676013,-11.1801110,230.029,-39.246,-230.481,0.0773727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564094,1,OK,143.4924444,-17.8934652,-9.6753500,325.793,-48.715,-242.073,0.0424365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564094,1,OK,-167.1926416,-1.7612898,-0.5816294,37.341,-14.411,-216.620,0.0526140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564094,1,OK,91.1923816,-4.9178394,7.6317734,136.095,-26.387,-225.048,0.0430986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564102,1,OK,148.9730897,-16.9964621,-10.6091116,237.098,-24.355,-231.559,0.0909038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564102,1,OK,147.1271049,-15.1486279,-9.7471429,332.876,-27.002,-235.894,0.0952510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564102,1,OK,-167.1629279,-1.5616937,-0.7898723,37.474,-7.342,-215.927,0.0580530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564102,1,OK,95.8268218,-5.2513096,7.7842823,136.226,-15.173,-225.550,0.0304334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564110,1,OK,154.7535789,-16.0242201,-9.4907610,236.891,-11.468,-232.613,0.1191834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564110,1,OK,147.0725554,-14.9606457,-5.2616214,330.801,-13.702,-241.033,0.0565082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564110,1,OK,-165.7114624,-2.4132378,-1.5426392,36.936,-0.726,-218.664,0.0506542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564110,1,OK,98.0520059,-4.9808099,6.9936320,138.475,-5.274,-225.284,0.0244311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564118,1,OK,153.3387211,-15.6452626,-8.5768677,237.705,6.612,-229.619,0.1196402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564118,1,OK,149.9745565,-12.7200130,-3.7043536,334.515,2.893,-240.048,0.0945348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564118,1,OK,-163.9796261,-1.9755196,-1.9148628,36.445,5.559,-215.388,0.0476492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564118,1,OK,98.2650552,-3.1792907,7.0312688,138.163,2.830,-224.828,0.0355766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564126,1,OK,154.7551303,-14.6542538,-4.8986942,237.096,14.349,-231.618,0.0676783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564126,1,OK,154.1577282,-11.5689915,-2.8442105,333.680,22.135,-237.353,0.1417898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564126,1,OK,-165.0969445,-1.6786755,-0.3717060,38.041,5.579,-218.281,0.0547577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564126,1,OK,103.7963838,-2.2026585,7.9820593,138.528,11.551,-227.121,0.0691268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564134,1,OK,156.6621655,-13.5765349,-2.7618003,237.195,28.110,-232.445,0.1034683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564134,1,OK,151.3872559,-10.6956548,-0.3763917,332.564,43.793,-236.718,0.1159996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564134,1,OK,-164.6462234,-2.0045260,-1.3535737,36.996,8.783,-215.651,0.0425505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564134,1,OK,105.9961717,-1.1605581,8.7744131,135.759,17.746,-224.821,0.0378274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564142,1,OK,161.0542782,-11.4164011,-1.2727503,237.453,37.984,-230.059,0.0475047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564142,1,OK,153.7824626,-9.6988793,4.0983211,327.337,52.646,-241.170,0.0916114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564142,1,OK,-162.8665304,-1.9975766,-1.5727113,37.208,10.410,-217.911,0.0390856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564142,1,OK,110.1245768,0.0902255,7.0696206,138.693,22.528,-224.601,0.0766934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564150,1,OK,161.6442310,-10.4939693,0.8576321,235.287,47.525,-229.851,0.0764437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564150,1,OK,158.2047383,-6.3372046,5.9161900,330.972,60.720,-237.495,0.1510954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564150,1,OK,-161.6081895,-1.6520792,-2.0665448,37.123,10.699,-215.314,0.0575565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564150,1,OK,110.3932099,1.4685629,8.7518636,135.179,26.963,-225.868,0.0403696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564158,1,OK,166.9873870,-9.9636889,2.6498897,233.026,55.717,-230.900,0.0753525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564158,1,OK,156.8660247,-4.3558505,7.7959527,327.220,77.499,-234.913,0.1546542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564158,1,OK,-163.8743873,-1.0688722,-0.5629274,38.978,5.771,-218.609,0.0647255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564158,1,OK,116.2407391,2.0920676,8.4042995,136.018,30.353,-225.742,0.0468208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564166,1,OK,165.2454533,-8.9773347,5.8321512,228.969,55.933,-231.166,0.0819607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564166,1,OK,155.5696773,-3.3855147,10.4511589,322.366,83.455,-239.079,0.1671023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564166,1,OK,-163.3445792,-1.6535133,-1.8958124,37.057,3.771,-215.801,0.0453774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564166,1,OK,117.7430962,2.1394582,8.5838102,133.588,29.366,-223.669,0.0414988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564174,1,OK,170.2646147,-7.7327663,4.5006958,229.829,61.891,-228.942,0.0337853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564174,1,OK,161.2872036,-2.4497477,10.2614549,319.011,92.680,-234.588,0.1290638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564174,1,OK,-163.2225576,-2.1681922,-1.6757143,36.095,-0.414,-216.927,0.0480178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564174,1,OK,125.6597647,2.3229951,6.9937961,135.400,28.220,-224.909,0.1712467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564182,1,OK,174.7155713,-8.8544901,3.3347312,226.191,63.715,-228.727,0.0353158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564182,1,OK,168.3535866,-3.3842632,10.9436466,315.060,97.424,-236.605,0.0789691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564182,1,OK,-162.9927656,-2.0662689,-2.3965775,36.169,-4.865,-216.968,0.0406731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564182,1,OK,120.6378097,1.7932163,7.9745538,132.191,25.991,-224.951,0.0406728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564190,1,OK,177.1781229,-9.3389927,2.8005393,223.489,61.059,-228.418,0.0380413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564190,1,OK,170.0320303,-2.6238240,10.0580472,313.062,100.006,-233.597,0.0439966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564190,1,OK,-165.2880750,-1.1411222,-1.3653329,37.828,-12.766,-217.569,0.0681992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564190,1,OK,122.8762433,0.9592892,7.9576301,131.089,21.915,-224.747,0.0362108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564198,1,OK,178.6383951,-10.2603939,2.2037120,221.609,56.119,-230.307,0.0616592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564198,1,OK,168.6209684,-4.1574652,8.1942797,309.315,102.393,-237.029,0.0890308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564198,1,OK,-164.1806516,-2.0276717,-1.6137837,36.289,-19.601,-217.179,0.0479199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564198,1,OK,124.5729037,-0.7542600,7.4585621,130.631,15.381,-224.075,0.0218027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564206,1,OK,-179.0423284,-10.3437973,0.3289779,221.532,51.838,-228.918,0.0500680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564206,1,OK,174.0046749,-5.3100887,6.2664257,307.139,98.854,-234.692,0.0688258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564206,1,OK,-164.3495805,-1.6242213,-1.8219913,35.923,-25.447,-215.621,0.0535899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564206,1,OK,123.8127282,-1.1745851,7.2622004,130.540,7.786,-224.348,0.0310934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564214,1,OK,-178.7993349,-11.3602715,-2.0361687,219.783,48.713,-228.209,0.0851737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564214,1,OK,176.2006655,-7.1193667,2.8927964,302.846,98.273,-233.116,0.1094597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564214,1,OK,-166.6233426,-1.8176686,-1.0713080,36.720,-35.567,-217.911,0.0898661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564214,1,OK,126.3281940,-3.8433053,6.7789067,130.326,2.972,-225.461,0.0352597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564222,1,OK,-178.3690846,-11.0988028,-2.5823414,219.732,40.753,-227.106,0.0758683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564222,1,OK,175.0342232,-8.0843559,2.1133608,301.745,89.336,-233.304,0.0793565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564222,1,OK,-165.7926646,-1.8265329,-2.7949113,35.492,-40.435,-216.954,0.0715160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564222,1,OK,126.7349733,-3.7447421,5.8505361,130.867,-5.160,-224.235,0.0435029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564230,1,OK,-178.6961807,-11.5002861,-1.8363786,219.112,28.841,-227.688,0.0443501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564230,1,OK,172.2692361,-8.3624719,1.4594980,304.399,77.668,-232.416,0.0902530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564230,1,OK,-167.0457044,-1.3227581,-0.8668128,37.381,-51.961,-216.863,0.0959921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564230,1,OK,126.6995754,-4.3387064,6.0032497,131.017,-15.584,-223.758,0.0539015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564238,1,OK,178.0694134,-11.5071702,-1.8473477,220.773,21.918,-229.020,0.1613875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564238,1,OK,170.5855598,-8.4278035,0.3859614,306.543,69.683,-231.417,0.1131379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564238,1,OK,-167.2092738,-1.7184161,-3.2651475,35.999,-56.329,-215.918,0.0980353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564238,1,OK,123.5844641,-5.6260257,6.3812556,129.323,-22.925,-222.957,0.0557580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564246,1,OK,-177.8529950,-11.5221297,-4.2908102,222.319,13.853,-228.820,0.0522412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564246,1,OK,171.4678350,-9.1701977,0.7438247,306.560,57.895,-234.211,0.0955940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564246,1,OK,-168.2786342,-2.7138722,-0.5317976,34.981,-68.729,-217.465,0.1152033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564246,1,OK,125.8697969,-5.6888136,6.1146675,131.504,-34.780,-225.367,0.0706823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564254,1,OK,179.7340627,-11.8418113,-3.4393136,221.002,-1.336,-226.988,0.0671491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564254,1,OK,169.9429201,-7.8163383,1.9129965,310.921,39.376,-232.597,0.0332741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564254,1,OK,-166.8842449,-1.6375166,-2.6898871,36.201,-73.414,-216.439,0.0896579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564254,1,OK,122.6776344,-8.5203513,5.5544915,130.622,-39.933,-224.561,0.0546671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564262,1,OK,173.6076329,-13.2014018,-2.6791344,222.059,-13.136,-229.499,0.1497683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564262,1,OK,165.4952411,-8.9818385,2.3754771,311.642,28.785,-236.090,0.0925757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564262,1,OK,-169.8592735,-2.7155047,-1.1792083,35.003,-84.022,-216.484,0.1412894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564262,1,OK,113.9840276,-7.0531066,8.1716391,130.783,-56.459,-226.731,0.3761916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564270,1,OK,177.9339184,-13.8174781,-5.7132203,221.051,-21.923,-228.695,0.0633786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564270,1,OK,165.4096710,-9.2843119,1.9064366,312.748,13.756,-235.421,0.1099460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564270,1,OK,-166.9778496,-2.3081247,-2.5884033,35.103,-90.152,-216.638,0.0901336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564270,1,OK,121.3617549,-9.5387875,6.1832153,130.027,-59.598,-225.423,0.0629484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564278,1,OK,171.9533091,-12.9539939,-3.2842615,226.692,-38.524,-230.090,0.1093706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564278,1,OK,163.6566595,-9.3073121,1.2441122,317.326,-0.373,-235.935,0.1030531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564278,1,OK,-168.3026928,-4.0748871,-1.5187434,32.170,-100.018,-216.828,0.1231333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564278,1,OK,119.1927896,-5.2091650,6.8348287,132.445,-74.341,-224.366,0.0297922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564286,1,OK,177.4003853,-13.4666338,-5.1566107,226.756,-48.748,-231.525,0.1153491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564286,1,OK,162.4462423,-9.9985388,2.0129814,319.160,-20.921,-237.482,0.0631067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564286,1,OK,-165.8677629,-2.4085760,-2.1736442,34.471,-106.798,-216.107,0.0722869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564286,1,OK,118.2858765,-6.9097228,6.7406387,132.028,-80.609,-225.487,0.0629637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564294,1,OK,165.6074591,-12.6111028,-2.1388774,230.685,-62.934,-230.870,0.2402143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564294,1,OK,161.7853732,-10.1916295,-0.1854796,321.294,-27.983,-235.818,0.1446477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564294,1,OK,-167.2261043,-3.7221056,-1.7497628,32.410,-115.831,-217.311,0.1062345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564294,1,OK,116.2122044,-4.4158803,7.1598279,133.339,-91.789,-225.904,0.0337065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564302,1,OK,170.1864525,-14.9548067,-4.3824240,226.122,-75.872,-232.001,0.0543339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564302,1,OK,161.9438113,-11.0817896,1.4033277,320.783,-48.039,-240.231,0.1046307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564302,1,OK,-165.0074338,-1.9000920,-1.1409830,35.439,-123.975,-215.975,0.0653896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564302,1,OK,114.2666438,-3.5371869,7.4464370,132.725,-101.631,-224.386,0.0337634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564310,1,OK,162.7928670,-13.6183896,-1.7780137,229.590,-90.884,-231.088,0.2332455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564310,1,OK,161.2401556,-9.6191347,-0.0244303,326.229,-58.336,-236.852,0.1210155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564310,1,OK,-165.1497260,-2.3399650,-1.7436706,35.116,-130.819,-216.593,0.0671631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564310,1,OK,111.7234371,-1.7973278,7.4517840,134.462,-112.290,-224.216,0.0488106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564318,1,OK,167.0154911,-14.3652021,-2.6529857,231.159,-103.512,-234.445,0.0492040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564318,1,OK,157.7479284,-10.8530687,3.1356418,324.074,-83.543,-241.074,0.0955314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564318,1,OK,-165.6438319,-3.2203458,-1.0091058,33.498,-140.172,-216.482,0.0661701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564318,1,OK,111.3622981,-3.0821011,8.4205839,133.386,-121.819,-226.085,0.0585731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564326,1,OK,162.7554143,-13.4655705,-2.9807178,232.297,-113.813,-232.474,0.0645151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564326,1,OK,158.8345092,-11.0069719,0.0425879,328.375,-89.385,-242.620,0.1050842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564326,1,OK,-164.9044103,-2.7782950,-2.5907137,33.908,-145.187,-217.412,0.0520495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564326,1,OK,108.7304315,-3.2996559,8.3730934,133.873,-130.190,-229.041,0.1193562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564334,1,OK,161.8663712,-14.5395364,-3.5123323,228.974,-127.537,-229.096,0.0588435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564334,1,OK,153.0729316,-10.5633109,3.6277712,323.020,-114.365,-239.138,0.1021673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564334,1,OK,-164.0661733,-2.2356262,-1.8371118,35.046,-153.289,-216.978,0.0494874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564334,1,OK,108.2612280,-1.6251038,7.6027599,134.822,-140.499,-222.494,0.0632242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564342,1,OK,160.0129672,-14.0858127,-4.3052401,233.832,-138.705,-233.041,0.1304465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564342,1,OK,156.4377342,-9.7592617,0.7167716,332.532,-124.704,-239.378,0.0558100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564342,1,OK,-165.0337163,-3.8130675,-2.0272370,31.743,-160.375,-216.840,0.0950692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564342,1,OK,105.9922509,-3.1614975,8.9721703,133.594,-151.142,-230.443,0.0990307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564350,1,OK,158.6635239,-16.5604130,-3.9900766,225.754,-149.147,-234.951,0.1055399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564350,1,OK,149.3418515,-13.4272771,2.0960457,320.292,-139.838,-246.528,0.3051233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564350,1,OK,-167.4039218,-3.9987929,-2.0291618,30.925,-165.716,-216.308,0.1064920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2564350,1,OK,105.2249521,-4.2478587,8.5983207,132.148,-157.883,-226.033,0.0576876,0
