Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638526,1,OK,132.4410330,-18.3237104,-13.3005187,217.874,-192.715,-226.515,0.0463993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638526,1,OK,133.8773596,-18.4278221,-15.9621290,301.431,-227.335,-235.161,0.2039775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638526,1,OK,-170.4238026,-2.7750989,-1.0551302,34.270,-125.580,-216.386,0.0833836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638526,1,OK,76.5134029,-5.5396234,5.8878084,132.155,-156.933,-221.536,0.0638693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638534,1,OK,130.8365513,-17.3296331,-10.1761920,222.543,-187.910,-233.614,0.1788340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638534,1,OK,132.2860543,-16.7377333,-13.8196789,318.262,-224.403,-241.106,0.1516338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638534,1,OK,-168.7740545,-1.7212000,-2.2890288,35.861,-114.038,-216.158,0.0462321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638534,1,OK,77.3676047,-3.1485922,9.2187905,127.068,-149.511,-226.988,0.0530110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638542,1,OK,129.9249163,-16.7698291,-6.0667310,214.289,-176.452,-231.402,0.1270713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638542,1,OK,132.1067721,-17.8376145,-8.5413453,294.450,-205.689,-242.202,0.2529191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638542,1,OK,-174.2415410,-3.2177782,-1.0724501,33.722,-105.853,-216.137,0.1337291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638542,1,OK,76.9622044,-2.2821531,8.9000422,127.981,-136.862,-225.186,0.0421519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638550,1,OK,130.8247993,-15.5919946,-6.4944762,225.731,-164.737,-235.657,0.1451102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638550,1,OK,131.5203279,-13.7684340,-7.3401314,319.949,-201.289,-240.936,0.1901529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638550,1,OK,-172.2308172,-4.1637748,-1.7354013,32.197,-94.490,-216.900,0.0946977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638550,1,OK,77.3719643,-3.9966333,7.8253097,131.405,-124.650,-226.108,0.0556804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638558,1,OK,131.2322678,-15.2204248,-5.7923358,220.121,-151.778,-228.054,0.0701652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638558,1,OK,131.0216044,-14.3836665,-3.3134686,304.021,-180.230,-238.742,0.0487447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638558,1,OK,-173.9233640,-1.8234930,-0.7711560,36.296,-85.634,-215.751,0.1275868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638558,1,OK,80.8412548,-1.9143602,9.1042712,128.568,-118.243,-226.146,0.0827744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638566,1,OK,131.8738395,-16.7305569,-5.8319718,220.835,-139.709,-234.890,0.1807615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638566,1,OK,131.2544139,-12.7161786,-2.0581564,314.038,-172.546,-242.111,0.1229649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638566,1,OK,-171.1732271,-1.5163910,-1.6650549,36.602,-73.724,-215.982,0.0953862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638566,1,OK,79.5550978,-4.4212455,7.3053003,131.342,-101.337,-222.871,0.0762025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638574,1,OK,133.7518927,-15.7355456,-7.5733542,223.614,-124.986,-228.434,0.0605968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638574,1,OK,131.2917001,-12.6583838,-3.1841227,311.272,-158.139,-235.646,0.1862826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638574,1,OK,-173.3278111,-2.6951377,-1.0695458,34.719,-64.050,-216.563,0.1152687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638574,1,OK,78.9159661,-3.4347725,6.6126301,133.394,-93.324,-223.694,0.0663122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638582,1,OK,135.0319699,-16.1756350,-8.9401244,228.669,-114.236,-231.927,0.0623691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638582,1,OK,133.5883603,-13.6945850,-6.8988891,319.683,-145.153,-237.897,0.0731231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638582,1,OK,-171.5855082,-2.2336959,-0.7767537,36.347,-54.729,-216.900,0.0858429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638582,1,OK,83.3509280,-2.3927138,8.3471971,132.097,-83.204,-227.135,0.0596660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638590,1,OK,137.6986706,-16.5400318,-11.2093611,228.606,-100.273,-230.261,0.0770038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638590,1,OK,136.1508818,-15.4806483,-11.0286030,319.012,-127.579,-235.174,0.1055883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638590,1,OK,-171.1436603,-1.7195837,-1.0678595,36.487,-44.042,-216.635,0.0843201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638590,1,OK,83.7360336,-3.8951891,6.4828561,133.742,-68.981,-222.838,0.0563726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638598,1,OK,138.5470568,-18.5452183,-12.3289863,224.869,-85.546,-228.584,0.0611641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638598,1,OK,135.9783178,-19.8626953,-13.0040101,312.743,-109.724,-240.919,0.0874133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638598,1,OK,-170.1445318,-2.0966590,-0.6609103,36.652,-35.749,-216.641,0.0716066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638598,1,OK,82.6434757,-3.9841207,6.7796176,134.041,-59.014,-222.017,0.0307639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638606,1,OK,140.5189676,-18.3492201,-14.7132584,231.761,-72.891,-229.680,0.0730503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638606,1,OK,136.1507436,-19.1030069,-15.7938380,327.549,-93.877,-235.529,0.2932546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638606,1,OK,-168.9586504,-1.9724105,-0.9927679,36.025,-25.683,-215.591,0.0513515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638606,1,OK,85.3039825,-3.8620421,6.9399250,135.801,-48.817,-225.850,0.0203552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638614,1,OK,143.5958480,-18.9325043,-14.8389255,231.417,-61.173,-232.060,0.0620264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638614,1,OK,141.5533773,-19.5979984,-16.6270247,323.708,-76.604,-238.048,0.0307395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638614,1,OK,-168.5034813,-2.1421823,-0.6752386,36.934,-19.145,-218.391,0.0663075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638614,1,OK,88.5082674,-6.7576296,7.0572555,135.390,-37.355,-225.235,0.0390390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638622,1,OK,145.5780646,-20.0124180,-17.1012077,234.999,-42.703,-232.475,0.1447307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638622,1,OK,146.1463317,-18.0416000,-17.8338584,334.483,-58.284,-240.264,0.1643615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638622,1,OK,-166.0683890,-2.1325809,-2.2538524,36.147,-8.865,-215.845,0.0464886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638622,1,OK,88.4628659,-8.3748299,6.4432222,136.293,-25.305,-223.031,0.0619985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638630,1,OK,144.6167101,-20.2490996,-14.4367664,231.248,-34.892,-229.703,0.0913373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638630,1,OK,145.8149117,-18.8713403,-14.0383379,324.933,-46.030,-240.787,0.1735096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638630,1,OK,-165.9575296,-2.0794743,-0.1545399,37.127,-5.381,-217.652,0.0432734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638630,1,OK,89.4383150,-5.6861003,7.2172841,138.040,-19.583,-226.903,0.1029068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638638,1,OK,149.3366579,-19.9772133,-14.2950357,237.775,-16.206,-236.421,0.1390215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638638,1,OK,146.0445380,-20.3506613,-15.1801410,335.166,-16.845,-242.953,0.1958008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638638,1,OK,-165.6314843,-2.0544832,-1.0011523,37.122,1.150,-215.639,0.0397753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638638,1,OK,94.9727044,-8.3970263,8.2621199,135.031,-7.797,-226.032,0.0695384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638646,1,OK,150.4987282,-18.3045578,-11.8107534,235.319,-8.425,-231.797,0.0646972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638646,1,OK,142.4923628,-18.1482342,-8.5910339,330.468,-16.132,-242.795,0.0737097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638646,1,OK,-165.8236132,-2.1148481,-1.1205680,37.683,4.963,-218.807,0.0634239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638646,1,OK,97.0710256,-6.8381023,6.4993131,139.013,0.564,-224.425,0.0475694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638654,1,OK,151.9466086,-18.4776639,-12.7811999,238.212,9.821,-230.586,0.0951260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638654,1,OK,145.8713050,-15.5198408,-7.7051505,336.431,1.011,-240.210,0.0687990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638654,1,OK,-163.6042155,-2.4187032,-2.1426568,35.775,9.869,-215.511,0.0404007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638654,1,OK,96.9844001,-3.7128948,7.5318623,138.420,9.454,-225.266,0.0825532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638662,1,OK,155.7439182,-15.8064046,-8.0029782,239.582,16.620,-233.791,0.0949960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638662,1,OK,151.8589223,-15.4618821,-8.8497546,334.554,24.374,-238.666,0.1231011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638662,1,OK,-164.7369181,-1.5479637,-0.3721725,38.034,9.008,-217.661,0.0506221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638662,1,OK,104.5282067,-3.8690885,7.4550602,138.824,14.600,-227.030,0.0601304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638670,1,OK,154.6052957,-16.2829197,-5.0987886,234.230,29.727,-232.515,0.1016995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638670,1,OK,151.8532477,-15.5821274,-5.6370261,329.995,42.627,-240.969,0.1114634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638670,1,OK,-163.7989307,-1.4186746,-1.1379065,38.621,8.924,-216.376,0.0421607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638670,1,OK,106.3808732,-4.0906999,8.3115512,135.728,19.545,-224.337,0.0552401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638678,1,OK,158.9875539,-13.2650584,-3.5528437,236.279,35.719,-230.668,0.0319695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638678,1,OK,148.9197660,-10.9541845,1.2178759,331.796,45.902,-241.041,0.1269285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638678,1,OK,-163.6211673,-2.2627336,-1.4009466,36.517,8.076,-217.410,0.0466832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638678,1,OK,110.2645785,-0.6015661,7.0564729,139.015,23.141,-225.827,0.0283991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638686,1,OK,164.0242190,-11.8845459,-1.8490037,235.195,46.371,-229.849,0.0479475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638686,1,OK,153.2157884,-8.1775622,4.1186086,330.720,58.001,-239.599,0.1268281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638686,1,OK,-162.4643135,-2.4492126,-2.3124851,35.630,6.970,-216.545,0.0424702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638686,1,OK,111.0282574,0.2006740,8.0339708,136.107,25.082,-225.877,0.0412279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638694,1,OK,165.9473461,-10.5554604,0.7878807,232.546,51.220,-229.867,0.0596522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638694,1,OK,159.6329625,-5.8661130,5.5672049,326.106,73.837,-234.920,0.0585680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638694,1,OK,-163.1008075,-1.2114607,-1.5394410,38.127,1.784,-216.818,0.0596818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638694,1,OK,114.7602493,-0.5568543,7.6391801,135.274,24.540,-224.951,0.0100534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638702,1,OK,168.2646251,-10.9596495,3.1277307,227.376,52.275,-232.201,0.0956222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638702,1,OK,161.5660543,-4.2088686,9.4054618,321.581,82.656,-238.990,0.0614013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638702,1,OK,-163.8418480,-1.0618531,-1.2474609,38.919,-4.971,-217.583,0.0537956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638702,1,OK,118.2982139,-1.3545094,8.0776380,133.008,23.052,-224.828,0.0215269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638710,1,OK,172.2385333,-8.9504547,3.3061460,228.171,53.144,-229.153,0.0845719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638710,1,OK,164.9671271,-1.5537366,11.4185563,319.503,88.510,-235.692,0.0587817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638710,1,OK,-163.9450889,-1.7659108,-2.0391259,36.148,-9.289,-215.697,0.0552179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638710,1,OK,119.2428900,0.3347615,7.8271284,132.701,19.011,-224.637,0.0253743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638718,1,OK,178.2164125,-9.2539668,0.9632185,225.321,57.167,-227.173,0.0650145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638718,1,OK,170.9219161,-3.5501392,10.0182351,309.612,96.242,-234.026,0.0654464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638718,1,OK,-163.4662492,-2.0534438,-1.8618862,35.862,-16.213,-217.495,0.0497506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638718,1,OK,122.9482288,-1.5631299,6.6670300,133.430,14.467,-225.251,0.0758840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638726,1,OK,-179.7109057,-9.5985859,1.7392934,222.170,50.993,-227.969,0.0445873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638726,1,OK,172.3489782,-3.0085153,9.1240435,309.224,94.421,-232.735,0.0108126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638726,1,OK,-165.2666832,-1.4219477,-2.4711527,36.553,-22.453,-216.249,0.0650426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638726,1,OK,122.2918646,-3.1842721,6.9912531,130.619,10.079,-223.902,0.0448830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638734,1,OK,179.7343108,-10.3824262,0.1544071,222.356,46.289,-229.209,0.0912738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638734,1,OK,169.7660925,-4.1276263,6.8298515,305.783,96.074,-233.449,0.1749266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638734,1,OK,-166.5199099,-1.8722210,-0.9949250,37.001,-33.383,-217.918,0.0852005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638734,1,OK,125.9380594,-3.2326724,6.3376904,131.961,2.335,-224.218,0.0473485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638742,1,OK,179.9653322,-11.8173717,-1.6562485,219.932,38.008,-228.352,0.0957060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638742,1,OK,173.7360982,-6.6816297,4.8276976,303.987,87.257,-234.441,0.0668970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638742,1,OK,-164.7185664,-1.5647215,-2.5130094,35.934,-38.210,-215.439,0.0526110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638742,1,OK,124.7152088,-3.4634974,6.8342445,129.984,-5.888,-223.074,0.0166946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638750,1,OK,-178.3640715,-12.1175557,-4.5108496,221.023,32.978,-228.057,0.0714754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638750,1,OK,176.8452502,-8.6780681,-1.0926262,304.052,83.860,-230.681,0.0754787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638750,1,OK,-167.6846557,-1.2973146,-1.1324826,37.509,-49.461,-217.515,0.1109573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638750,1,OK,125.9770057,-4.4468602,6.1590572,131.290,-13.024,-224.719,0.0428199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638758,1,OK,-176.7016028,-13.1747113,-6.2506032,220.073,24.414,-229.195,0.0625667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638758,1,OK,172.6049907,-11.7826748,-2.2836460,304.122,70.581,-235.252,0.0610745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638758,1,OK,-166.6176067,-2.8391163,-3.0495135,34.142,-54.971,-217.091,0.0906786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638758,1,OK,124.1034638,-6.0112248,6.4735657,130.327,-21.143,-225.502,0.0579453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638766,1,OK,-178.0191789,-13.4453579,-6.0455221,220.261,11.450,-228.166,0.0452870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638766,1,OK,172.9825747,-11.8326852,-3.7410911,307.077,57.713,-232.652,0.0668924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638766,1,OK,-168.0105895,-2.6029578,-0.5598405,35.152,-66.976,-216.512,0.1102930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638766,1,OK,125.2240043,-6.4711418,6.2510980,131.117,-32.821,-224.604,0.0387733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638774,1,OK,178.1863616,-14.0075506,-7.0337945,220.170,3.093,-227.400,0.1144752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638774,1,OK,174.2094239,-11.7900563,-5.9328544,307.144,51.774,-230.802,0.0356369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638774,1,OK,-167.5012824,-1.4028726,-2.8091152,36.627,-72.158,-216.177,0.1078516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638774,1,OK,123.1496387,-9.4193793,5.2672962,130.090,-38.898,-223.222,0.0445971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638782,1,OK,178.4416838,-13.9488912,-6.4595853,221.198,-10.342,-228.010,0.0608637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638782,1,OK,167.7757857,-10.8271648,-1.3797298,310.567,30.953,-233.017,0.0509826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638782,1,OK,-168.3126724,-2.0516335,-1.4304582,35.727,-82.574,-216.310,0.1218208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638782,1,OK,116.2787200,-10.3989785,7.3261065,130.562,-53.563,-227.057,0.3780709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638790,1,OK,179.0745542,-12.7762725,-7.2045354,223.262,-19.215,-226.121,0.0492273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638790,1,OK,167.6337073,-9.3218049,-0.2548544,312.880,16.888,-231.778,0.0327571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638790,1,OK,-167.1308244,-2.1141263,-1.8469297,36.093,-90.714,-216.647,0.1024205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638790,1,OK,122.3986130,-11.6644301,4.7464498,131.998,-59.437,-225.163,0.0100639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638798,1,OK,175.3921167,-12.5324617,-5.0065086,225.295,-32.853,-227.898,0.0925259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638798,1,OK,164.7274993,-7.8751003,2.3238050,315.375,4.197,-232.396,0.0736907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638798,1,OK,-167.8612011,-3.3670692,-1.4056390,33.315,-99.515,-216.840,0.1195107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638798,1,OK,121.7156342,-10.1887245,5.1007948,132.198,-72.864,-223.891,0.0568563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638806,1,OK,175.6905648,-13.8190074,-4.7612434,220.185,-45.314,-228.155,0.0469515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638806,1,OK,163.6799319,-8.6933072,3.1018842,313.598,-10.422,-236.078,0.1455922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638806,1,OK,-166.2484567,-1.7209750,-2.1648631,35.932,-106.788,-215.688,0.0862723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638806,1,OK,119.7956919,-11.3885011,5.3093775,131.132,-80.664,-224.397,0.0363745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638814,1,OK,171.8793853,-11.8468205,-2.3390750,228.923,-60.846,-230.618,0.1112418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638814,1,OK,160.0353877,-5.9662369,4.6479562,321.153,-27.410,-232.925,0.1329072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638814,1,OK,-166.3729456,-3.4784083,-2.3969881,32.338,-115.330,-217.519,0.1217285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638814,1,OK,116.8625683,-8.2068988,5.8854558,133.247,-93.438,-225.518,0.0326351,0
