Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616846,1,OK,154.2536735,-22.2509573,-26.2073674,227.939,-218.119,-234.304,0.0594007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616846,1,OK,150.5171916,-24.3362412,-27.6935970,321.866,-231.093,-242.957,0.1255555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616846,1,OK,-173.2150429,-2.5957966,-2.6176590,35.587,-188.026,-219.694,0.1511661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616846,1,OK,89.9805070,-13.4668642,5.6197959,136.036,-205.871,-227.266,0.0255913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616854,1,OK,152.7715318,-19.6359685,-26.3513159,239.131,-233.992,-234.410,0.0967766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616854,1,OK,155.8874307,-17.9023662,-32.2218999,345.407,-239.969,-231.121,0.1280162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616854,1,OK,-168.6637781,-5.0368859,-1.6717106,30.910,-190.476,-217.634,0.0841993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616854,1,OK,84.8667782,-11.8721098,8.5392329,130.264,-211.965,-231.115,0.0413693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616862,1,OK,147.9408217,-21.7985418,-23.5872851,221.996,-232.682,-230.764,0.2220761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616862,1,OK,-167.2707341,-3.8422437,-1.1257102,33.319,-189.666,-217.964,0.0874585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616862,1,OK,85.3063605,-10.0167703,7.5305884,130.465,-215.870,-226.851,0.0784003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616870,1,OK,145.6527907,-20.5505897,-22.5919673,231.236,-241.534,-237.251,0.1018982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616870,1,OK,-163.4320328,-2.1630423,-2.2797372,36.081,-183.125,-218.983,0.0729618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616870,1,OK,82.2437085,-11.3814524,6.3073019,134.167,-214.126,-228.259,0.0811056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616878,1,OK,144.2061410,-20.5732159,-22.8480314,224.075,-235.482,-230.789,0.0991080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616878,1,OK,-166.6080418,-2.2090504,-1.7357543,36.129,-178.832,-217.905,0.0557828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616878,1,OK,80.3466116,-11.6054995,7.1162251,129.994,-209.162,-226.122,0.0243279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616886,1,OK,140.2598644,-20.0091595,-21.5414756,225.551,-240.424,-230.762,0.0727875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616886,1,OK,-167.3582764,-2.5031906,-0.5133121,34.688,-174.743,-215.559,0.0405255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616886,1,OK,79.0940691,-10.6562565,6.4161710,130.342,-204.048,-223.434,0.0476129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616894,1,OK,136.0070445,-20.9772510,-19.1197168,217.361,-237.286,-230.901,0.1170285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616894,1,OK,139.7020810,-21.1094146,-25.0915122,306.043,-260.256,-236.153,0.2499596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616894,1,OK,-167.3457634,-3.6924701,-0.5262398,32.414,-168.901,-216.060,0.0743940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616894,1,OK,75.9226425,-8.2411307,8.0986754,126.323,-204.918,-226.563,0.0602247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616902,1,OK,132.3247559,-21.9443369,-17.5045704,215.222,-233.959,-234.986,0.1454944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616902,1,OK,138.3366147,-21.5977861,-26.1296741,308.700,-266.610,-245.811,0.3288928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616902,1,OK,-169.0180950,-4.3274370,-1.6137881,30.848,-159.459,-216.787,0.0910477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616902,1,OK,76.2946130,-6.8457327,9.2761733,123.817,-195.177,-227.357,0.0529861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616910,1,OK,132.5961146,-20.9832831,-19.3972130,221.606,-220.876,-229.028,0.0458619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616910,1,OK,136.4203950,-21.1555706,-26.4967775,308.257,-259.320,-237.864,0.2017194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616910,1,OK,-168.5583612,-2.3080582,-1.4289418,33.697,-150.437,-216.045,0.0623947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616910,1,OK,75.2141670,-7.3739338,6.5076542,130.183,-183.010,-223.034,0.0860869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616918,1,OK,131.5561108,-21.3306154,-17.9032947,218.882,-218.068,-234.073,0.1639532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616918,1,OK,134.1953513,-20.7497277,-23.4999220,311.222,-256.184,-242.488,0.1298602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616918,1,OK,-167.8161930,-1.4003345,-0.1394949,34.975,-139.199,-219.298,0.1033030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616918,1,OK,77.5287539,-6.7210415,8.7341872,125.014,-178.811,-227.452,0.0913822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616926,1,OK,128.3885240,-20.8131353,-15.3748317,219.178,-213.624,-235.609,0.1392926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616926,1,OK,127.7345339,-20.7161560,-18.2872989,307.076,-251.239,-240.208,0.0640813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616926,1,OK,-169.0910782,-2.8959299,-2.0543130,33.228,-132.613,-217.613,0.0462281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616926,1,OK,76.4478147,-5.3078287,8.1909486,127.305,-169.690,-228.034,0.0427534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616934,1,OK,128.9117439,-20.0993930,-13.5770864,215.475,-195.530,-229.379,0.0678978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616934,1,OK,129.3314723,-20.2152658,-16.2282169,299.632,-236.718,-241.832,0.1393183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616934,1,OK,-170.4623041,-2.8055574,-0.4211076,34.705,-125.221,-216.439,0.0764078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616934,1,OK,76.5108361,-5.5388500,6.2916744,131.346,-157.061,-222.570,0.0308064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616942,1,OK,130.5639595,-17.8804949,-12.7983616,223.371,-188.449,-231.685,0.1711868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616942,1,OK,129.5671265,-17.4754380,-15.2232248,313.296,-225.897,-235.659,0.1684634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616942,1,OK,-170.7827701,-2.9242164,-1.2790046,33.671,-113.820,-216.010,0.0654276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616942,1,OK,75.7861830,-3.7509748,8.6345048,128.038,-149.309,-226.293,0.0612727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616950,1,OK,129.0156744,-17.3627241,-8.4778863,216.612,-179.271,-231.669,0.0916238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616950,1,OK,130.7975873,-18.0335163,-11.3443443,299.377,-209.724,-240.586,0.1093377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616950,1,OK,-171.2438488,-2.4070766,-1.1602986,35.185,-104.270,-216.650,0.0845521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616950,1,OK,77.6101943,-3.7533731,8.6942622,127.868,-138.755,-226.471,0.0683723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616958,1,OK,131.1055210,-16.1328747,-8.9965025,226.139,-167.841,-235.842,0.1006197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616958,1,OK,129.6393560,-14.2688822,-10.6314566,324.896,-206.034,-237.870,0.2977057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616958,1,OK,-170.9109570,-4.0888321,-2.0677640,32.027,-92.530,-217.627,0.0747614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616958,1,OK,74.8745975,-5.4913138,7.0175115,132.673,-124.605,-226.299,0.0923374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616966,1,OK,132.5515056,-15.7243487,-8.1072115,217.867,-152.758,-226.076,0.0878108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616966,1,OK,131.2233636,-15.4743928,-6.2253620,298.801,-180.063,-234.388,0.0651024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616966,1,OK,-173.0220059,-2.1105948,-0.4425627,36.076,-84.652,-216.171,0.1151731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616966,1,OK,77.1061160,-2.1776906,8.1449430,129.972,-119.432,-225.014,0.1105486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616974,1,OK,132.5549071,-16.8071830,-6.4138829,220.441,-144.580,-237.314,0.2098858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616974,1,OK,132.9036928,-14.0863970,-5.4472937,315.778,-172.704,-243.194,0.0975831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616974,1,OK,-172.3137627,-2.2740495,-1.3346528,35.654,-72.312,-215.880,0.1031438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616974,1,OK,79.7073599,-4.6184922,9.7724305,126.364,-102.759,-226.727,0.1042463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616982,1,OK,135.1425516,-15.3320098,-8.5114167,220.936,-127.170,-226.345,0.0285802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616982,1,OK,134.3385522,-14.2082691,-6.0062681,306.913,-154.920,-235.706,0.3599019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616982,1,OK,-174.0804698,-2.7377485,-0.0074995,34.981,-64.092,-216.893,0.1213320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616982,1,OK,77.7576617,-3.6183905,6.0532154,132.673,-93.031,-221.479,0.0551499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616990,1,OK,137.3811177,-15.6670004,-10.0893012,228.949,-115.447,-232.550,0.0834573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616990,1,OK,134.7708713,-13.3575353,-8.3753504,322.318,-144.102,-235.945,0.0491153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616990,1,OK,-171.9265697,-3.0195749,-1.4454271,34.716,-51.872,-217.073,0.0831016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616990,1,OK,80.0148774,-2.2693533,8.3307109,131.975,-82.493,-227.966,0.0536265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616998,1,OK,137.9368364,-15.9967568,-9.9247340,224.022,-101.647,-227.511,0.0839598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616998,1,OK,134.8317346,-16.2398235,-9.6768830,312.409,-124.741,-233.979,0.0703669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616998,1,OK,-171.8886272,-1.6890920,-0.1551558,37.105,-43.761,-216.658,0.0908692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616998,1,OK,82.7612131,-1.8319041,7.2715408,131.960,-70.974,-222.794,0.0450779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617006,1,OK,139.6815290,-17.4006025,-11.9186882,226.250,-85.024,-228.966,0.0603986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617006,1,OK,138.4755710,-18.1716645,-13.7768849,319.420,-106.800,-239.443,0.0679217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617006,1,OK,-169.9281389,-2.0219488,-1.0878842,36.721,-33.417,-216.326,0.0626924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617006,1,OK,83.2703721,-3.0670621,7.2115251,132.910,-57.189,-222.008,0.0536781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617014,1,OK,140.0458159,-17.9161509,-12.6581285,227.421,-72.402,-228.296,0.0811090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617014,1,OK,140.0416164,-17.7101713,-14.8709480,322.605,-93.223,-236.668,0.0537301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617014,1,OK,-169.9908739,-1.9559793,-0.4582870,36.366,-24.926,-216.151,0.0715718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617014,1,OK,83.2949015,-1.9128574,6.8703755,135.200,-47.898,-224.066,0.0482356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617022,1,OK,143.7265678,-18.2556581,-13.7202381,233.029,-58.093,-232.392,0.0817040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617022,1,OK,144.0882532,-18.0036152,-16.2826670,325.764,-73.908,-238.001,0.1327810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617022,1,OK,-168.8139486,-2.0729631,-0.9084170,37.061,-17.044,-217.748,0.0606535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617022,1,OK,88.4870944,-5.1333615,7.8892948,135.210,-35.346,-226.386,0.0443069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617030,1,OK,145.3405575,-18.0795076,-14.2403626,235.424,-44.500,-232.344,0.0693995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617030,1,OK,143.0284144,-17.6120942,-14.2925386,330.407,-59.766,-239.059,0.0921580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617030,1,OK,-167.6865739,-2.3442465,-1.6945942,36.294,-8.380,-216.903,0.0597963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617030,1,OK,89.9423755,-6.5837943,6.6661838,136.249,-24.890,-223.925,0.0733722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617038,1,OK,144.9933898,-19.6026868,-13.2863154,230.710,-32.838,-229.485,0.1075698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617038,1,OK,142.0587290,-18.3373904,-10.6238849,324.296,-47.265,-241.199,0.1332325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617038,1,OK,-165.8987218,-2.4109728,-0.5858547,36.842,-4.008,-217.803,0.0529554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617038,1,OK,88.8511850,-5.1843795,6.6834470,138.398,-18.177,-224.785,0.0779727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617046,1,OK,148.6491068,-18.8164579,-13.5945175,239.071,-16.284,-233.999,0.0570577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617046,1,OK,147.3806666,-17.4564158,-13.5381768,334.894,-21.596,-239.654,0.0919093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617046,1,OK,-165.5232686,-1.9026765,-0.8635219,37.193,2.071,-215.530,0.0554638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617046,1,OK,95.1021123,-7.4786370,7.8312389,137.113,-6.316,-227.393,0.0428824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617054,1,OK,150.4811743,-18.9086781,-11.4726481,235.988,-6.053,-234.608,0.0684039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617054,1,OK,146.1777976,-18.6123278,-10.0931334,330.748,-9.307,-245.111,0.0737948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617054,1,OK,-165.6953083,-1.9467981,-0.9497192,38.125,5.222,-218.993,0.0545110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617054,1,OK,99.4147839,-8.2289203,7.1257714,137.818,2.340,-225.533,0.0844757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617062,1,OK,149.9024870,-19.3356302,-12.1460462,237.046,11.592,-230.611,0.1932467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617062,1,OK,144.4235247,-17.2093508,-7.9358518,334.377,3.362,-242.887,0.1082077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617062,1,OK,-163.3775762,-2.4402373,-2.3484353,35.830,10.485,-215.154,0.0444288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617062,1,OK,96.3368734,-4.5626403,7.2009410,138.062,9.467,-223.318,0.0812930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617070,1,OK,153.3802089,-16.8261321,-8.6201343,238.866,17.211,-233.000,0.0406635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617070,1,OK,151.7032429,-15.8870677,-9.0628911,334.043,20.450,-240.430,0.2415230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617070,1,OK,-164.0092159,-2.1072396,-0.4717669,37.198,9.175,-217.872,0.0418048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617070,1,OK,103.4804166,-3.1243400,7.5882823,139.056,15.344,-227.389,0.0651016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617078,1,OK,156.1787504,-16.9079299,-7.5030190,236.471,33.213,-233.243,0.1114897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617078,1,OK,158.4202278,-16.0586013,-10.5482956,330.748,48.945,-238.686,0.0888765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617078,1,OK,-163.6522255,-1.4847299,-1.0477415,38.312,8.953,-215.808,0.0514547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617078,1,OK,107.2524880,-3.2950796,8.5844384,135.625,20.038,-225.339,0.0432047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617086,1,OK,163.0749855,-14.2485267,-5.2577741,234.775,38.729,-231.387,0.1274169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617086,1,OK,155.9493620,-13.7484203,-3.7763269,328.411,53.931,-240.051,0.0837046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617086,1,OK,-163.8499955,-1.2382757,-1.1822861,38.613,6.953,-218.412,0.0648012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617086,1,OK,110.7417178,-1.5967700,7.0382089,138.331,25.074,-224.782,0.0335252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617094,1,OK,163.3757310,-12.1417373,-2.1756089,234.051,46.147,-229.371,0.0580324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617094,1,OK,154.8619828,-9.8763316,2.0941100,328.525,62.446,-240.167,0.1307817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617094,1,OK,-162.3099363,-2.3453149,-2.6637930,35.412,6.168,-215.980,0.0362175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617094,1,OK,111.6693127,-0.0068995,7.6205312,136.063,25.045,-224.757,0.0292328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617102,1,OK,164.6999623,-10.0801085,-0.0636365,233.951,52.193,-228.375,0.1349302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617102,1,OK,161.2631279,-6.4360835,4.3849262,324.973,79.048,-234.537,0.1195236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617102,1,OK,-163.4876453,-2.0839821,-1.3155954,36.465,0.358,-216.916,0.0464562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617102,1,OK,116.3372249,0.4741178,7.2708823,136.100,23.027,-225.144,0.0476488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617110,1,OK,168.7196734,-10.4041704,2.0348204,228.085,53.168,-229.936,0.1139585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617110,1,OK,166.5194016,-4.1292707,8.2509787,320.622,85.646,-234.660,0.0459807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617110,1,OK,-163.3009348,-1.0837677,-1.6767423,38.265,-5.342,-216.412,0.0433323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617110,1,OK,117.5869792,-0.2551096,8.0095592,132.775,20.902,-224.128,0.0228484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617118,1,OK,176.0647567,-9.4101468,2.3542155,226.412,53.880,-228.678,0.0480472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617118,1,OK,167.2012640,-1.4888339,10.7318530,317.494,92.310,-233.611,0.0619571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617118,1,OK,-164.5668131,-0.8961854,-1.4583932,38.309,-12.046,-217.523,0.0752865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617118,1,OK,120.0795296,-0.3661901,7.2765958,132.941,18.821,-224.163,0.0364185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617126,1,OK,179.8380568,-9.3805013,1.4426488,223.964,56.502,-227.718,0.0750544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617126,1,OK,170.4414520,-3.1020710,10.3199067,308.900,98.929,-235.420,0.1038989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617126,1,OK,-164.4129310,-2.0965819,-2.0447492,35.619,-17.890,-217.074,0.0601075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617126,1,OK,122.0837730,-1.0789811,6.9624172,132.614,13.603,-225.102,0.0969922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617134,1,OK,-179.4906091,-9.0711750,2.4089047,222.427,50.956,-227.988,0.0300139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617134,1,OK,171.9243919,-3.0986183,9.5254878,307.214,96.584,-234.123,0.0953223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617134,1,OK,-165.4861889,-1.8767924,-1.9182809,35.827,-24.841,-216.148,0.0715127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617134,1,OK,124.4861897,-1.7344644,7.0910809,131.256,7.628,-224.753,0.0247303,0
