Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924534,1,OK,0.7401232,-0.0970908,0.1332948,-0.6519382,49.761,-6.623,-408.487,0.1341211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924534,1,OK,0.9852848,-0.0497531,0.1632797,-0.0088489,163.343,-0.413,-417.121,0.1624366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924534,1,OK,0.2650237,0.0861978,0.0234294,0.9600955,266.778,13.787,-429.013,0.1619444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924534,1,OK,0.6953132,-0.0625625,0.1026103,-0.7085878,358.435,22.825,-439.079,0.3726912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924542,1,OK,0.7453848,-0.0962123,0.1331035,-0.6460868,49.621,-7.006,-408.049,0.2130958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924542,1,OK,0.9859657,-0.0563740,0.1570985,-0.0036896,162.333,0.129,-414.939,0.1813784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924542,1,OK,0.2517586,0.0748961,0.0411317,0.9640106,265.664,18.873,-427.744,0.1815549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924542,1,OK,0.7459770,-0.0645807,0.0892124,-0.6568020,357.643,31.908,-436.888,0.6711859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924550,1,OK,0.7403076,-0.0987671,0.1315741,-0.6518266,49.402,-7.726,-408.032,0.1506042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924550,1,OK,0.9866233,-0.0654941,0.1488156,-0.0117863,162.008,1.021,-413.687,0.1860495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924550,1,OK,0.3186645,0.0558645,0.0668243,0.9438573,263.256,20.754,-422.432,0.2143216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924550,1,OK,0.7659572,-0.0796682,0.0684804,-0.6342500,354.914,37.685,-430.910,0.4460691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924558,1,OK,0.7388157,-0.0983994,0.1321830,-0.6534498,49.396,-7.261,-408.253,0.1496040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924558,1,OK,0.9877303,-0.0630527,0.1421644,0.0142313,161.448,2.525,-411.568,0.1756224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924558,1,OK,0.3322772,0.0356067,0.0867339,0.9385101,263.763,17.827,-419.049,0.2536891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924558,1,OK,0.7436634,-0.1031978,0.0320014,-0.6597658,354.275,41.829,-425.860,0.1675078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924566,1,OK,0.7388867,-0.0980738,0.1329990,-0.6532528,49.301,-6.926,-408.352,0.1517765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924566,1,OK,0.9898570,-0.0504888,0.1327252,0.0042425,162.181,4.657,-410.428,0.0955993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924566,1,OK,0.2981259,0.0255934,0.0847550,0.9504118,264.766,21.680,-415.389,0.1786854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924566,1,OK,0.7461163,-0.1118762,0.0086022,-0.6562928,352.182,46.393,-419.807,0.2006489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924574,1,OK,0.7375947,-0.0979934,0.1334355,-0.6546345,49.259,-6.662,-408.422,0.1469653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924574,1,OK,0.9914529,-0.0255324,0.1278489,0.0048799,162.452,4.340,-409.572,0.1318752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924574,1,OK,0.2714747,0.0255702,0.0684826,0.9596655,265.039,24.737,-412.863,0.1567233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924574,1,OK,0.7733020,-0.1115489,-0.0014264,-0.6241464,351.547,52.189,-415.545,0.2086387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924582,1,OK,0.7381989,-0.0978162,0.1336710,-0.6539316,49.223,-6.548,-408.405,0.1518377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924582,1,OK,0.9910193,0.0073430,0.1270626,0.0410111,162.470,4.885,-409.290,0.2099879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924582,1,OK,0.2754271,0.0370936,0.0375866,0.9598704,264.612,24.375,-411.723,0.1058098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924582,1,OK,0.7670242,-0.1117495,-0.0027139,-0.6318058,349.526,51.330,-415.769,0.4411943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924590,1,OK,0.7373711,-0.0978696,0.1338898,-0.6548121,48.980,-6.274,-408.101,0.1524719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924590,1,OK,0.9894585,0.0339228,0.1312821,0.0508547,161.796,5.989,-409.159,0.2091841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924590,1,OK,0.3175589,0.0525135,0.0036485,0.9467763,264.659,24.170,-411.478,0.2079180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924590,1,OK,0.7435907,-0.0790320,0.0264793,-0.6634197,351.771,49.664,-414.262,0.3129022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924598,1,OK,0.7376316,-0.0980762,0.1313163,-0.6550090,48.288,-6.985,-404.202,0.1644651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924598,1,OK,0.9874208,0.0540584,0.1372601,0.0568985,161.151,6.022,-407.659,0.2206396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924598,1,OK,0.2911376,0.0750577,-0.0316368,0.9532074,263.625,27.925,-412.227,0.1790075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924598,1,OK,0.7356593,-0.0210643,0.0923425,-0.6706970,355.392,48.807,-412.265,0.2204476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924606,1,OK,0.7444967,-0.0938116,0.1320377,-0.6476806,48.893,-6.250,-400.905,0.1407401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924606,1,OK,0.9869089,0.0586751,0.1439484,0.0429766,161.772,5.145,-405.991,0.1617290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924606,1,OK,0.3189102,0.0924662,-0.0543850,0.9416945,265.475,28.200,-412.166,0.2727907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924606,1,OK,0.6989468,0.0100910,0.1421642,-0.7008287,359.008,40.750,-415.393,0.2926927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924614,1,OK,0.7391242,-0.0959485,0.1314019,-0.6536229,49.084,-6.473,-397.519,0.1626205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924614,1,OK,0.9870056,0.0466375,0.1500546,0.0335943,162.193,4.431,-402.357,0.1694167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924614,1,OK,0.3063978,0.1085237,-0.0744493,0.9427621,266.295,25.310,-410.162,0.2280941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924614,1,OK,0.6819503,0.0212966,0.1712281,-0.7107540,360.770,37.341,-417.590,0.3618954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924622,1,OK,0.7358424,-0.0978451,0.1320119,-0.6569134,48.785,-6.419,-391.916,0.1426379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924622,1,OK,0.9874624,0.0164843,0.1563996,0.0136196,162.208,5.780,-399.014,0.1539422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924622,1,OK,0.3345548,0.1250095,-0.0795513,0.9306542,264.968,22.798,-407.236,0.3485388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924622,1,OK,0.6802917,0.0213581,0.1813264,-0.7098365,361.752,30.833,-417.942,0.4104049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924630,1,OK,0.7395677,-0.0975378,0.1319993,-0.6527650,49.201,-6.558,-385.750,0.1364140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924630,1,OK,0.9865023,-0.0104529,0.1618450,0.0225873,161.916,5.949,-393.936,0.1659979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924630,1,OK,0.2887685,0.1205765,-0.0705466,0.9471522,267.230,22.578,-407.389,0.1531608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924630,1,OK,0.6548614,0.0143272,0.1942667,-0.7302135,362.011,30.690,-416.530,0.3602169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924638,1,OK,0.7415529,-0.0974295,0.1328590,-0.6503502,49.178,-6.377,-379.331,0.1349418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924638,1,OK,0.9850960,-0.0363771,0.1670376,0.0190015,162.274,4.358,-388.384,0.1657666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924638,1,OK,0.2975472,0.1130459,-0.0297644,0.9475233,266.079,19.660,-404.247,0.0594473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924638,1,OK,0.6779337,0.0001834,0.1854913,-0.7113360,358.673,25.816,-413.556,0.4931891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924646,1,OK,0.7366445,-0.1007588,0.1302145,-0.6559320,49.476,-7.291,-371.826,0.1329824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924646,1,OK,0.9830720,-0.0638761,0.1716870,-0.0035841,162.292,4.631,-382.751,0.0738890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924646,1,OK,0.3314956,0.1027088,0.0116278,0.9377773,265.698,18.015,-397.732,0.1096117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924646,1,OK,0.6634484,-0.0454425,0.1483045,-0.7319679,359.261,26.043,-412.861,0.6122264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924654,1,OK,0.7371463,-0.1031768,0.1272693,-0.6555702,50.255,-8.358,-364.427,0.1157488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924654,1,OK,0.9805191,-0.0910221,0.1731894,-0.0173970,162.846,1.553,-375.551,0.1086518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924654,1,OK,0.3522093,0.0889798,0.0579279,0.9298793,264.606,15.850,-391.208,0.2060608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924654,1,OK,0.6896491,-0.0869584,0.0938736,-0.7127483,361.264,24.785,-406.522,0.1754746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924662,1,OK,0.7396042,-0.1009522,0.1279887,-0.6530032,51.226,-7.674,-356.590,0.1356089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924662,1,OK,0.9778502,-0.1161821,0.1738146,-0.0099634,163.659,0.340,-369.049,0.1536617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924662,1,OK,0.3546294,0.0598136,0.1157661,0.9258826,266.943,13.574,-384.217,0.1668180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924662,1,OK,0.6789780,-0.1358965,0.0428625,-0.7201971,357.088,21.315,-397.595,0.2750453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924670,1,OK,0.7420382,-0.1004183,0.1266275,-0.6505851,51.668,-7.942,-348.659,0.1210816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924670,1,OK,0.9729880,-0.1552512,0.1698946,-0.0180912,163.806,-0.920,-361.821,0.1008528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924670,1,OK,0.3467114,0.0290209,0.1730549,0.9214125,267.926,11.526,-376.328,0.1617264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924670,1,OK,0.6768602,-0.1663673,-0.0056815,-0.7170425,359.113,19.095,-388.020,0.1668558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924678,1,OK,0.7405706,-0.1018451,0.1257496,-0.6522038,51.663,-8.303,-341.283,0.1185320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924678,1,OK,0.9636353,-0.2138675,0.1575110,-0.0292912,164.763,-1.761,-354.997,0.0866591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924678,1,OK,0.3265082,0.0035745,0.2254903,0.9178964,268.014,10.783,-368.135,0.0828001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924678,1,OK,0.6899929,-0.2030180,-0.0526325,-0.6927649,359.771,20.416,-378.923,0.2268910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924686,1,OK,0.7339557,-0.1045012,0.1239603,-0.6595622,51.437,-8.716,-333.967,0.1004798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924686,1,OK,0.9471727,-0.2862581,0.1422861,-0.0259797,165.214,0.195,-346.625,0.0888074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924686,1,OK,0.3169151,-0.0266385,0.2786954,0.9061921,269.166,10.435,-360.458,0.1148111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924686,1,OK,0.6823922,-0.2448067,-0.1092200,-0.6800599,360.199,19.944,-368.806,0.2368088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924694,1,OK,0.7355477,-0.1043149,0.1236244,-0.6578792,51.472,-8.714,-326.630,0.1117125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924694,1,OK,0.9329065,-0.3327848,0.1320292,-0.0388330,162.438,-0.420,-337.459,0.0987928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924694,1,OK,0.3122771,-0.0675642,0.3395845,0.8846471,271.235,12.219,-353.417,0.1109735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924694,1,OK,0.6657624,-0.2864605,-0.1670502,-0.6684273,360.197,21.089,-360.787,0.1787696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924702,1,OK,0.7323071,-0.1056300,0.1229324,-0.6614048,51.427,-8.692,-319.406,0.0980439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924702,1,OK,0.9288930,-0.3477985,0.1237970,-0.0294669,164.013,0.422,-330.687,0.0766459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924702,1,OK,0.2705625,-0.0719020,0.4062745,0.8698086,261.639,11.811,-345.336,0.0291116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924702,1,OK,0.6496696,-0.3243105,-0.2301170,-0.6479184,362.339,25.585,-352.052,0.1567944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924710,1,OK,0.7341906,-0.1052116,0.1224241,-0.6594748,51.705,-8.693,-311.660,0.0832049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924710,1,OK,0.9265130,-0.3558696,0.1191428,-0.0271210,163.523,1.586,-323.248,0.1082861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924710,1,OK,0.2507465,-0.0878567,0.4240583,0.8657840,268.367,13.031,-337.718,0.0988115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924710,1,OK,0.6060856,-0.3854399,-0.3131848,-0.6212984,360.766,22.461,-345.795,0.1189203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924718,1,OK,0.7385630,-0.1050407,0.1215266,-0.6547690,51.885,-9.095,-304.077,0.0837270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924718,1,OK,0.9262596,-0.3584408,0.1141312,-0.0231827,163.922,2.768,-316.024,0.0546407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924718,1,OK,0.2555273,-0.1007547,0.4332632,0.8583922,267.784,15.697,-329.450,0.0677401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924718,1,OK,0.6149001,-0.4268254,-0.3362991,-0.5715075,358.290,29.273,-344.064,0.5212806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924726,1,OK,0.7340453,-0.1067753,0.1203092,-0.6597744,51.958,-9.242,-296.648,0.0847754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924726,1,OK,0.9262634,-0.3601613,0.1096120,-0.0174698,163.783,5.451,-307.966,0.0325780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924726,1,OK,0.2507628,-0.1069549,0.4365621,0.8573752,266.667,18.932,-320.758,0.0738251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924726,1,OK,0.6120100,-0.3932120,-0.3323708,-0.6002980,364.396,31.994,-331.466,0.0979798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924734,1,OK,0.7344467,-0.1077267,0.1204394,-0.6591489,52.028,-9.299,-289.221,0.0826402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924734,1,OK,0.9269254,-0.3584736,0.1101552,-0.0131098,162.441,6.724,-300.181,0.0607237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924734,1,OK,0.2549065,-0.1067136,0.4164004,0.8661672,267.863,21.948,-312.218,0.0468075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924734,1,OK,0.6318079,-0.3794609,-0.3028951,-0.6042208,360.522,35.128,-325.310,0.1096269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924742,1,OK,0.7347836,-0.1081296,0.1187168,-0.6590201,52.428,-9.572,-282.057,0.0645849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924742,1,OK,0.9341166,-0.3383054,0.1138103,-0.0047770,162.799,7.257,-292.691,0.0449365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924742,1,OK,0.2599238,-0.0945618,0.3884976,0.8789581,267.013,23.317,-304.686,0.0596620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924742,1,OK,0.6389897,-0.3571412,-0.2820467,-0.6201548,360.080,37.493,-318.645,0.1341731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924750,1,OK,0.7329919,-0.1082166,0.1180535,-0.6611167,52.598,-9.408,-274.543,0.0614971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924750,1,OK,0.9432922,-0.3111835,0.1155707,0.0028570,163.900,8.177,-285.109,0.0370579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924750,1,OK,0.2631783,-0.0827093,0.3519162,0.8944559,267.549,26.896,-296.998,0.0343995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924750,1,OK,0.6495165,-0.3288652,-0.2596882,-0.6344589,360.076,40.681,-306.427,0.1798583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924758,1,OK,0.7366477,-0.1081707,0.1174292,-0.6571603,52.744,-9.679,-267.024,0.0618649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924758,1,OK,0.9493901,-0.2919787,0.1157171,0.0040475,164.308,8.705,-276.817,0.0535782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924758,1,OK,0.2757740,-0.0760452,0.3193597,0.9034242,267.925,28.855,-288.020,0.0964019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924758,1,OK,0.6686269,-0.3077688,-0.2279409,-0.6373848,358.324,43.785,-298.225,0.1553378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924766,1,OK,0.7348090,-0.1080148,0.1166951,-0.6593715,53.003,-9.603,-259.502,0.0665218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924766,1,OK,0.9541886,-0.2742485,0.1189399,0.0128497,164.034,8.783,-268.247,0.0557978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924766,1,OK,0.2586885,-0.0592856,0.2976043,0.9170590,267.552,29.860,-280.104,0.0468440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924766,1,OK,0.6812744,-0.2743534,-0.1986727,-0.6489411,360.540,44.695,-286.443,0.0778846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924774,1,OK,0.7324367,-0.1091070,0.1154797,-0.6620397,53.187,-9.833,-252.025,0.0524063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924774,1,OK,0.9591603,-0.2566069,0.1181597,0.0142389,164.757,8.690,-260.099,0.0461281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924774,1,OK,0.2482752,-0.0480610,0.2763193,0.9271986,267.702,30.533,-270.890,0.0163101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924774,1,OK,0.6802927,-0.2405943,-0.1688813,-0.6714129,358.761,48.316,-275.784,0.1123475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924782,1,OK,0.7334303,-0.1096632,0.1161023,-0.6607377,53.309,-9.676,-244.686,0.0567219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924782,1,OK,0.9632732,-0.2395781,0.1202066,0.0160428,164.691,8.936,-252.060,0.0430272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924782,1,OK,0.2619563,-0.0410635,0.2552522,0.9298059,267.239,30.721,-262.758,0.0399841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924782,1,OK,0.6977613,-0.2297421,-0.1396923,-0.6639531,358.004,49.834,-269.955,0.2102194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924790,1,OK,0.7341203,-0.1097119,0.1156310,-0.6600455,53.551,-9.823,-237.367,0.0481515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924790,1,OK,0.9674230,-0.2236951,0.1183497,0.0068199,165.035,8.612,-244.149,0.0445643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924790,1,OK,0.2595590,-0.0322065,0.2319044,0.9369163,268.066,30.323,-253.307,0.0336780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924790,1,OK,0.7185307,-0.2233367,-0.1190818,-0.6478070,358.422,49.258,-262.208,0.1068807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924798,1,OK,0.7322297,-0.1106809,0.1143973,-0.6621953,53.903,-9.952,-230.717,0.0365943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924798,1,OK,0.9714807,-0.2061703,0.1169792,0.0059040,165.850,8.557,-236.378,0.0426218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924798,1,OK,0.2698153,-0.0261374,0.2118850,0.9389469,268.353,28.984,-244.553,0.0647386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924798,1,OK,0.7372860,-0.2074213,-0.0960886,-0.6357301,358.253,51.292,-253.310,0.1785544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924806,1,OK,0.7574719,-0.1068920,0.1094510,-0.6346896,54.987,-9.894,-223.944,0.2035412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924806,1,OK,0.9760517,-0.1832277,0.1169473,0.0086022,166.318,7.445,-228.858,0.0539865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924806,1,OK,0.2433354,-0.0143831,0.1884082,0.9513587,269.134,28.483,-235.570,0.0336411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924806,1,OK,0.7496289,-0.1859427,-0.0717723,-0.6311343,357.897,52.089,-243.521,0.1889131,0
