Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997710,1,OK,0.7346018,-0.1060036,0.1214441,-0.6590712,51.910,-8.893,-297.586,0.0691650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997710,1,OK,0.9605125,-0.2208890,0.1086366,-0.1296991,165.344,-13.345,-297.293,0.0509958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997710,1,OK,0.4171821,-0.0649325,0.2824887,0.8613612,269.767,-24.958,-297.854,0.0664597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997710,1,OK,0.6085638,-0.2564519,-0.1584413,-0.7340156,362.231,-29.423,-299.381,0.2372401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997718,1,OK,0.7332543,-0.1053810,0.1213079,-0.6606946,51.993,-8.799,-304.988,0.0765656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997718,1,OK,0.9509106,-0.2553873,0.1170721,-0.1297708,164.049,-15.177,-305.550,0.0759152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997718,1,OK,0.4373715,-0.0804022,0.3240018,0.8350236,268.551,-27.413,-307.732,0.1536292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997718,1,OK,0.5988355,-0.2824601,-0.1809655,-0.7272303,363.739,-33.482,-308.795,0.1496682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997726,1,OK,0.7341638,-0.1053191,0.1209880,-0.6597524,51.916,-8.997,-312.460,0.0847355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997726,1,OK,0.9464790,-0.2645675,0.1194206,-0.1411395,164.446,-16.624,-314.374,0.0684418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997726,1,OK,0.4475721,-0.0830892,0.3452310,0.8207258,266.914,-29.950,-318.562,0.2235786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997726,1,OK,0.5818234,-0.3040633,-0.2000053,-0.7273410,363.358,-37.159,-318.406,0.1957391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997734,1,OK,0.7358602,-0.1040578,0.1228238,-0.6577203,51.708,-8.623,-319.957,0.1034441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997734,1,OK,0.9469827,-0.2568646,0.1215409,-0.1499073,165.032,-19.507,-322.625,0.0633112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997734,1,OK,0.4552466,-0.0808304,0.3398321,0.8189818,267.702,-32.313,-326.399,0.2225455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997734,1,OK,0.5707996,-0.3276805,-0.2069491,-0.7238684,359.436,-40.485,-331.638,0.0972610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997742,1,OK,0.7343457,-0.1036497,0.1243556,-0.6591879,51.380,-8.260,-327.582,0.1076601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997742,1,OK,0.9511034,-0.2400774,0.1287989,-0.1455198,164.473,-21.214,-329.758,0.0966461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997742,1,OK,0.4321464,-0.0589769,0.3199558,0.8410705,268.361,-33.805,-334.027,0.1177953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997742,1,OK,0.5872542,-0.3167241,-0.1870164,-0.7210016,360.352,-42.150,-339.292,0.2194930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997750,1,OK,0.7378992,-0.1027683,0.1247781,-0.6552663,51.282,-8.364,-334.940,0.1197333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997750,1,OK,0.9549056,-0.2233417,0.1325907,-0.1438525,164.098,-22.579,-336.767,0.0911536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997750,1,OK,0.4085048,-0.0337943,0.2909104,0.8644958,267.629,-35.278,-341.879,0.0464247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997750,1,OK,0.5934200,-0.2770708,-0.1540881,-0.7398252,361.725,-47.828,-344.422,0.1882806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997758,1,OK,0.7369765,-0.1030207,0.1249773,-0.6562264,51.154,-8.377,-342.546,0.1056494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997758,1,OK,0.9572539,-0.2043387,0.1328099,-0.1557956,163.578,-23.277,-344.315,0.0708392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997758,1,OK,0.4228796,-0.0229271,0.2499895,0.8707195,267.539,-36.090,-348.445,0.0842601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997758,1,OK,0.6026833,-0.2246151,-0.1025916,-0.7588121,360.166,-45.922,-352.108,0.0912712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997766,1,OK,0.7421345,-0.1004714,0.1266744,-0.6504579,51.053,-7.974,-349.281,0.1449028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997766,1,OK,0.9642206,-0.1721509,0.1361931,-0.1486409,163.200,-22.664,-352.070,0.1231796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997766,1,OK,0.4312833,-0.0101094,0.2080416,0.8778446,267.656,-37.844,-355.456,0.0606670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997766,1,OK,0.6182546,-0.1799129,-0.0551194,-0.7631215,359.053,-43.729,-358.597,0.2154160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997774,1,OK,0.7449495,-0.0990886,0.1281039,-0.6471639,50.981,-7.744,-356.927,0.1674939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997774,1,OK,0.9701202,-0.1376931,0.1346188,-0.1475979,163.546,-22.941,-359.003,0.1334229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997774,1,OK,0.4631988,-0.0040981,0.1692262,0.8699383,266.941,-40.573,-361.589,0.1483804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997774,1,OK,0.6254150,-0.1498497,-0.0289753,-0.7652199,359.751,-46.891,-364.792,0.1389328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997782,1,OK,0.7400847,-0.1003141,0.1276185,-0.6526294,50.796,-7.773,-364.671,0.1158786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997782,1,OK,0.9695756,-0.1087222,0.1303438,-0.1763892,163.330,-23.390,-366.304,0.1066241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997782,1,OK,0.4712559,0.0107682,0.1272996,0.8726951,266.319,-39.624,-368.910,0.1758599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997782,1,OK,0.6224631,-0.1283033,-0.0084243,-0.7720149,359.381,-48.743,-372.902,0.1124554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997790,1,OK,0.7401771,-0.0992038,0.1292299,-0.6523772,50.510,-7.516,-371.741,0.1314810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997790,1,OK,0.9765290,-0.0750038,0.1308770,-0.1537428,163.132,-22.755,-372.746,0.1178686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997790,1,OK,0.4547424,0.0260126,0.0939176,0.8852752,265.564,-39.242,-377.233,0.1037195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997790,1,OK,0.6411187,-0.1032409,0.0161541,-0.7602942,359.470,-48.730,-380.927,0.2005266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997798,1,OK,0.7436727,-0.0975333,0.1312286,-0.6482416,50.095,-6.931,-379.572,0.1487135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997798,1,OK,0.9807839,-0.0554263,0.1312428,-0.1332899,162.828,-22.668,-380.941,0.1422991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997798,1,OK,0.4573960,0.0338198,0.0633098,0.8863616,266.279,-36.298,-384.102,0.1582397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997798,1,OK,0.6259995,-0.0745497,0.0415223,-0.7751405,359.660,-47.301,-389.161,0.2692961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997806,1,OK,0.7416891,-0.0972348,0.1300956,-0.6507824,50.004,-7.055,-386.448,0.1662802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997806,1,OK,0.9815621,-0.0455630,0.1319191,-0.1306035,162.677,-20.733,-387.840,0.1390975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997806,1,OK,0.4769412,0.0425145,0.0445696,0.8767743,265.144,-33.882,-392.104,0.2519697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997806,1,OK,0.6119652,-0.0472838,0.0602973,-0.7871639,359.423,-47.823,-393.916,0.1236888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997814,1,OK,0.7402781,-0.0966435,0.1311836,-0.6522571,49.299,-6.829,-391.443,0.1346455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997814,1,OK,0.9820363,-0.0491756,0.1364194,-0.1207323,161.902,-20.102,-394.358,0.1457863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997814,1,OK,0.4805762,0.0524588,0.0303929,0.8748548,264.524,-30.703,-399.943,0.2458638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997814,1,OK,0.6116479,-0.0381284,0.0781552,-0.7863363,356.816,-46.665,-402.695,0.2738243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997822,1,OK,0.7311442,-0.0951705,0.1320485,-0.6625209,49.462,-5.660,-397.381,0.1205315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997822,1,OK,0.9831031,-0.0504195,0.1411625,-0.1050682,162.740,-18.470,-401.462,0.1731067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997822,1,OK,0.4620173,0.0568058,0.0248033,0.8847022,265.725,-29.177,-406.623,0.1242690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997822,1,OK,0.6045542,-0.0385199,0.0776842,-0.7918305,358.721,-47.726,-410.556,0.2415117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997830,1,OK,0.7360029,-0.0956586,0.1327714,-0.6569025,49.022,-6.093,-402.142,0.1462435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997830,1,OK,0.9842428,-0.0398197,0.1512096,-0.0825605,161.442,-16.493,-406.529,0.2194458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997830,1,OK,0.4139510,0.0638030,0.0261200,0.9076847,266.725,-27.858,-414.985,0.1396108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997830,1,OK,0.6079252,-0.0512374,0.0750833,-0.7887738,358.802,-47.705,-419.984,0.3167001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997838,1,OK,0.7404156,-0.0959057,0.1338455,-0.6516688,48.465,-6.509,-404.603,0.1279494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997838,1,OK,0.9849949,-0.0282008,0.1559579,-0.0683154,162.089,-16.494,-410.776,0.3062357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997838,1,OK,0.4441276,0.0740220,0.0302811,0.8923870,265.643,-24.159,-422.014,0.2401067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997838,1,OK,0.6237485,-0.0618859,0.0829849,-0.7747396,357.138,-38.033,-428.510,0.2221288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997846,1,OK,0.7375943,-0.0958235,0.1333622,-0.6549710,48.840,-6.313,-406.482,0.1136667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997846,1,OK,0.9832917,-0.0335106,0.1615797,-0.0768542,162.435,-16.409,-413.524,0.2092388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997846,1,OK,0.4324867,0.0845699,0.0254440,0.8973047,264.986,-20.933,-425.834,0.2148669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997846,1,OK,0.5929581,-0.0801083,0.0798529,-0.7972496,357.317,-31.630,-436.684,0.2697537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997854,1,OK,0.7355659,-0.0960362,0.1355375,-0.6567719,48.496,-5.767,-407.392,0.0879771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997854,1,OK,0.9817509,-0.0559374,0.1691495,-0.0665177,162.629,-15.155,-418.026,0.2008053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997854,1,OK,0.4239214,0.0888723,0.0247873,0.9009872,266.549,-19.446,-430.692,0.1661444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997854,1,OK,0.5967204,-0.0839177,0.0839065,-0.7936261,358.354,-27.298,-442.246,0.3727305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997862,1,OK,0.7311762,-0.0972171,0.1347732,-0.6616392,48.542,-5.884,-408.290,0.1216048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997862,1,OK,0.9780201,-0.0883542,0.1743634,-0.0725780,162.619,-12.781,-420.716,0.1835597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997862,1,OK,0.3663623,0.0975467,0.0241630,0.9250294,265.616,-13.987,-434.412,0.1836600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997862,1,OK,0.6051654,-0.0672527,0.1002340,-0.7868958,361.058,-22.493,-443.225,0.4608099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997870,1,OK,0.7302809,-0.0997025,0.1316029,-0.6628951,49.251,-7.088,-408.940,0.1218530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997870,1,OK,0.9756438,-0.1152662,0.1766789,-0.0601443,162.841,-11.361,-419.991,0.1607580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997870,1,OK,0.4059716,0.0885793,0.0506627,0.9081707,266.472,-12.984,-434.701,0.2006615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997870,1,OK,0.6690023,-0.0478117,0.1269382,-0.7307781,360.397,-14.380,-447.396,0.3872924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997878,1,OK,0.7374761,-0.0968435,0.1318947,-0.6552512,50.356,-6.881,-409.289,0.1229676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997878,1,OK,0.9748170,-0.1244100,0.1807603,-0.0397445,161.633,-9.559,-417.839,0.2267977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997878,1,OK,0.3865533,0.0850369,0.0682456,0.9157990,266.262,-9.133,-434.538,0.1611353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997878,1,OK,0.6461002,-0.0558908,0.1231594,-0.7511741,360.818,-12.185,-446.265,0.4080371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997886,1,OK,0.7440945,-0.0971816,0.1333111,-0.6473849,49.604,-7.159,-408.344,0.2057882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997886,1,OK,0.9748320,-0.1312980,0.1750491,-0.0426748,162.554,-9.750,-417.889,0.2262482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997886,1,OK,0.3817818,0.0802579,0.0783996,0.9174175,265.825,-5.018,-434.569,0.1380927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997886,1,OK,0.6311191,-0.0819638,0.1075947,-0.7638023,358.944,-4.758,-449.991,0.5479246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997894,1,OK,0.7470588,-0.0944410,0.1362591,-0.6437527,49.257,-6.027,-407.344,0.1934512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997894,1,OK,0.9744341,-0.1358828,0.1673117,-0.0634102,162.747,-8.271,-417.826,0.0926210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997894,1,OK,0.3597362,0.0722646,0.0798203,0.9268206,267.667,1.038,-433.083,0.1076811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997894,1,OK,0.7048828,-0.0922516,0.0892130,-0.6976181,358.314,9.045,-446.685,0.3889051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997902,1,OK,0.7507826,-0.0941013,0.1346897,-0.6397884,49.618,-6.570,-407.479,0.2177957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997902,1,OK,0.9757741,-0.1339958,0.1643811,-0.0537489,161.028,-8.251,-416.278,0.1439814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997902,1,OK,0.3472774,0.0596802,0.0986712,0.9306453,266.506,3.768,-429.857,0.0955569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997902,1,OK,0.7272651,-0.1112915,0.0614898,-0.6744766,356.428,13.211,-440.122,0.4282688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997910,1,OK,0.7406893,-0.0976204,0.1324078,-0.6513968,49.417,-7.409,-407.879,0.1449769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997910,1,OK,0.9786889,-0.1256083,0.1543944,-0.0505264,161.698,-6.515,-414.466,0.1346335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997910,1,OK,0.3074502,0.0483405,0.1165793,0.9431579,265.051,4.767,-426.020,0.0850280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997910,1,OK,0.7187807,-0.1207182,0.0383173,-0.6836031,356.399,19.851,-435.071,0.5107656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997918,1,OK,0.7412315,-0.0968197,0.1331673,-0.6507444,49.459,-6.945,-408.174,0.1528871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997918,1,OK,0.9817011,-0.1166423,0.1417979,-0.0505053,163.237,-2.932,-413.780,0.0892011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997918,1,OK,0.3372095,0.0319961,0.1252924,0.9325062,263.931,7.744,-421.184,0.1324372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997918,1,OK,0.7457951,-0.1225303,0.0229092,-0.6544090,358.748,26.390,-431.087,0.4979051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997926,1,OK,0.7406301,-0.0964348,0.1334556,-0.6514269,49.502,-6.636,-408.260,0.1573844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997926,1,OK,0.9854183,-0.1010442,0.1344351,-0.0258469,162.834,-0.878,-410.720,0.1547824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997926,1,OK,0.3256652,0.0202009,0.1178865,0.9378896,265.632,12.464,-416.292,0.1191817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997926,1,OK,0.7367184,-0.1301980,0.0012091,-0.6635458,357.643,27.272,-424.384,0.3128202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997934,1,OK,0.7413112,-0.0960642,0.1333049,-0.6507374,49.619,-6.547,-408.187,0.1739448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997934,1,OK,0.9883021,-0.0779921,0.1302479,-0.0145510,161.660,0.597,-409.597,0.1947958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997934,1,OK,0.3658150,0.0132002,0.1081832,0.9242843,263.994,12.733,-414.197,0.3125831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997934,1,OK,0.7207558,-0.1356702,-0.0139150,-0.6796404,353.658,29.516,-419.513,0.3917834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997942,1,OK,0.7421368,-0.0962674,0.1337617,-0.6496717,49.407,-6.463,-408.096,0.1869289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997942,1,OK,0.9899496,-0.0564159,0.1254439,-0.0328753,161.395,1.401,-408.812,0.1095919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997942,1,OK,0.3674847,0.0225671,0.0794497,0.9263549,263.375,14.556,-412.774,0.2434065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997942,1,OK,0.7395706,-0.1231800,-0.0110783,-0.6616186,353.024,36.091,-415.482,0.3199088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997950,1,OK,0.7442443,-0.0956282,0.1348887,-0.6471172,49.038,-6.064,-407.881,0.2035317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997950,1,OK,0.9913240,-0.0333042,0.1252797,-0.0217375,161.334,4.693,-407.433,0.1274559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997950,1,OK,0.3817271,0.0309453,0.0463803,0.9225918,265.130,15.369,-410.594,0.3267318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997950,1,OK,0.7598311,-0.0932605,0.0140106,-0.6432440,354.159,38.556,-411.643,0.3658620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997958,1,OK,0.7485623,-0.0934025,0.1332803,-0.6427806,48.900,-6.458,-403.719,0.1961141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997958,1,OK,0.9916702,-0.0274450,0.1258218,-0.0024128,161.601,4.488,-404.957,0.1487267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997958,1,OK,0.3937412,0.0406105,0.0238469,0.9180141,266.234,16.062,-408.680,0.3343207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997958,1,OK,0.7243982,-0.0420748,0.0496691,-0.6863017,361.117,30.569,-407.770,0.4701861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997966,1,OK,0.7381406,-0.0947408,0.1318691,-0.6548154,48.841,-6.136,-399.718,0.1272966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997966,1,OK,0.9908157,-0.0282675,0.1321066,0.0057475,160.877,4.697,-402.273,0.1233396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997966,1,OK,0.3543182,0.0600047,0.0042124,0.9331882,264.764,19.385,-408.249,0.2204661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997966,1,OK,0.7041578,-0.0001174,0.1060012,-0.7020866,360.783,26.174,-409.572,0.5643464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997974,1,OK,0.7339702,-0.0986452,0.1329238,-0.6587018,48.228,-6.302,-395.856,0.1110661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997974,1,OK,0.9899036,-0.0335670,0.1373550,0.0098849,162.105,5.547,-399.974,0.1397048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997974,1,OK,0.2995179,0.0801844,-0.0205792,0.9504925,263.612,23.057,-406.646,0.1692261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997974,1,OK,0.6869263,0.0172769,0.1430385,-0.7123017,361.466,25.883,-413.738,0.3975466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997982,1,OK,0.7328065,-0.0989988,0.1290432,-0.6607131,49.508,-7.008,-389.870,0.1539417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997982,1,OK,0.9879867,-0.0467100,0.1447577,0.0273081,162.343,5.608,-395.835,0.1692996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997982,1,OK,0.3516259,0.0936340,-0.0326290,0.9308744,266.147,23.439,-404.625,0.1852254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997982,1,OK,0.6619711,0.0093562,0.1567084,-0.7329046,360.982,24.380,-414.262,0.3098654,0
