Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963534,1,OK,0.7318125,-0.1108741,0.1139370,-0.6627034,53.828,-9.955,-209.255,0.0314722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963534,1,OK,0.9546618,0.2733337,0.1160894,0.0208043,168.651,-10.755,-209.415,0.0613149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963534,1,OK,0.2465262,0.1419377,-0.3366055,0.8976498,276.389,1.346,-203.428,0.0529335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963534,1,OK,0.6533241,0.2002528,0.2995178,-0.6658495,371.483,6.175,-199.583,0.1431873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963542,1,OK,0.7312162,-0.1107516,0.1135318,-0.6634512,53.909,-9.964,-209.336,0.0330648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963542,1,OK,0.9588151,0.2580715,0.1180110,0.0120899,168.618,-11.224,-209.608,0.0597262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963542,1,OK,0.2606687,0.1384565,-0.3180130,0.9009714,276.411,-1.346,-205.106,0.0665828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963542,1,OK,0.6644240,0.2117940,0.3032000,-0.6494258,371.242,5.516,-200.102,0.1147103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963550,1,OK,0.7322679,-0.1109081,0.1134446,-0.6622790,54.215,-9.942,-209.293,0.0353577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963550,1,OK,0.9642397,0.2361939,0.1201399,0.0045548,168.786,-11.244,-209.932,0.0644407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963550,1,OK,0.2737504,0.1324340,-0.2907635,0.9071817,276.289,-3.323,-207.173,0.0646639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963550,1,OK,0.6809083,0.2074855,0.2932923,-0.6381953,372.491,5.722,-202.765,0.1531171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963558,1,OK,0.7318872,-0.1109360,0.1136959,-0.6626519,54.115,-9.972,-209.250,0.0334988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963558,1,OK,0.9700445,0.2075292,0.1258149,-0.0107676,168.929,-11.197,-210.698,0.0632060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963558,1,OK,0.2725134,0.1246842,-0.2624924,0.9172176,275.880,-4.628,-209.675,0.0889859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963558,1,OK,0.6828170,0.1760112,0.2713250,-0.6551059,371.679,4.664,-205.334,0.1274637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963566,1,OK,0.7319998,-0.1107699,0.1140625,-0.6624923,54.046,-9.966,-209.318,0.0335752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963566,1,OK,0.9755454,0.1739190,0.1315426,-0.0275664,169.139,-11.143,-211.652,0.0635217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963566,1,OK,0.2899784,0.1227544,-0.2258590,0.9218631,275.223,-5.318,-212.507,0.0837158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963566,1,OK,0.6857469,0.1379880,0.2417417,-0.6725113,369.155,3.440,-208.518,0.1945028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963574,1,OK,0.7321434,-0.1106107,0.1146169,-0.6622645,54.032,-9.979,-209.459,0.0330755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963574,1,OK,0.9800860,0.1383379,0.1359687,-0.0425042,169.328,-10.662,-212.833,0.0557980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963574,1,OK,0.2838738,0.1107630,-0.1810473,0.9350771,274.884,-5.529,-215.344,0.1036760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963574,1,OK,0.6804517,0.0989962,0.2169580,-0.6929030,369.102,4.041,-214.295,0.2117411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963582,1,OK,0.7311882,-0.1115781,0.1134636,-0.6633552,54.858,-10.184,-211.757,0.0283653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963582,1,OK,0.9846048,0.0993139,0.1364181,-0.0456097,169.835,-10.184,-214.730,0.0471505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963582,1,OK,0.2912436,0.0972834,-0.1231206,0.9436919,274.384,-5.092,-218.243,0.1083992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963582,1,OK,0.6752482,0.0645296,0.1908848,-0.7095342,368.974,4.137,-219.082,0.2426630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963590,1,OK,0.7316932,-0.1111275,0.1144775,-0.6626995,55.200,-10.047,-214.337,0.0335614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963590,1,OK,0.9879245,0.0617304,0.1339306,-0.0475100,169.941,-9.700,-216.645,0.0489335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963590,1,OK,0.3031747,0.0773742,-0.0566283,0.9480989,274.102,-5.694,-221.136,0.0871105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963590,1,OK,0.6786320,0.0287555,0.1551513,-0.7173283,368.396,3.159,-223.491,0.2166898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963598,1,OK,0.7337606,-0.1111851,0.1146237,-0.6603746,55.093,-10.041,-217.988,0.0373761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963598,1,OK,0.9899685,0.0263371,0.1311254,-0.0455500,170.057,-9.284,-220.267,0.0473499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963598,1,OK,0.3103679,0.0576731,-0.0014126,0.9488644,273.778,-4.898,-224.182,0.0963733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963598,1,OK,0.6732153,-0.0176500,0.1068732,-0.7314696,366.395,1.471,-227.862,0.1806766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963606,1,OK,0.7336714,-0.1110832,0.1144096,-0.6605280,54.922,-10.209,-222.536,0.0406718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963606,1,OK,0.9905306,-0.0045133,0.1291746,-0.0462900,169.393,-9.076,-224.336,0.0471129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963606,1,OK,0.3313925,0.0393254,0.0386370,0.9418809,273.413,-4.374,-227.287,0.0492819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963606,1,OK,0.6797061,-0.0706722,0.0446607,-0.7287047,364.591,-1.219,-231.066,0.0955806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963614,1,OK,0.7337251,-0.1105368,0.1151283,-0.6604352,54.633,-10.037,-227.732,0.0473747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963614,1,OK,0.9901751,-0.0313560,0.1254438,-0.0532349,168.673,-9.078,-228.860,0.0447338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963614,1,OK,0.3485849,0.0216985,0.0761970,0.9339228,273.025,-4.844,-231.764,0.0351442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963614,1,OK,0.6674523,-0.1147556,-0.0093965,-0.7356971,364.289,-3.874,-235.015,0.0823055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963622,1,OK,0.7347987,-0.1101504,0.1156905,-0.6592067,54.298,-9.983,-234.150,0.0477630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963622,1,OK,0.9895519,-0.0551436,0.1203488,-0.0571177,168.341,-9.154,-234.540,0.0339636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963622,1,OK,0.3564198,0.0067827,0.1095129,0.9278609,272.245,-5.552,-237.116,0.0127841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963622,1,OK,0.6575827,-0.1320196,-0.0380686,-0.7407473,364.270,-5.793,-238.637,0.1142456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963630,1,OK,0.7343378,-0.1099805,0.1160279,-0.6596891,53.913,-9.850,-241.181,0.0451874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963630,1,OK,0.9876334,-0.0810706,0.1162048,-0.0671141,167.773,-8.939,-241.102,0.0435493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963630,1,OK,0.3748881,-0.0090507,0.1320415,0.9175740,272.090,-7.257,-242.682,0.0263485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963630,1,OK,0.6539275,-0.1401251,-0.0542047,-0.7414888,363.483,-7.979,-242.171,0.1097445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963638,1,OK,0.7670179,-0.1073466,0.1258714,-0.6199328,51.509,-12.207,-250.454,0.3154106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963638,1,OK,0.9850200,-0.1051109,0.1121165,-0.0782122,166.748,-9.717,-247.562,0.0512892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963638,1,OK,0.3943774,-0.0214121,0.1484336,0.9066286,271.839,-8.949,-248.931,0.0573623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963638,1,OK,0.6451892,-0.1444872,-0.0670777,-0.7472315,363.672,-11.299,-246.676,0.1366038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963646,1,OK,0.7328978,-0.1090988,0.1165220,-0.6613478,52.459,-9.592,-256.091,0.0663283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963646,1,OK,0.9822611,-0.1228527,0.1087291,-0.0908205,166.319,-9.908,-255.313,0.0517391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963646,1,OK,0.4046583,-0.0295386,0.1630347,0.8993325,270.985,-11.488,-255.593,0.1020607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963646,1,OK,0.6440372,-0.1505358,-0.0720878,-0.7465644,362.968,-12.907,-253.962,0.1760706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963654,1,OK,0.7356578,-0.1075001,0.1177181,-0.6583265,52.112,-9.349,-263.985,0.0678501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963654,1,OK,0.9784200,-0.1414025,0.1075757,-0.1054853,165.350,-10.499,-262.348,0.0567365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963654,1,OK,0.4046876,-0.0326096,0.1749697,0.8969672,270.546,-13.414,-262.738,0.0810676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963654,1,OK,0.6399435,-0.1633164,-0.0863824,-0.7458808,362.674,-16.208,-260.397,0.1027260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963662,1,OK,0.7046748,-0.1146263,0.1193998,-0.6899550,51.689,-10.750,-273.005,0.2200303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963662,1,OK,0.9755021,-0.1569764,0.1076169,-0.1103297,166.082,-10.043,-271.117,0.0506539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963662,1,OK,0.4187728,-0.0390279,0.1919868,0.8867058,270.492,-16.305,-270.858,0.0991830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963662,1,OK,0.6328309,-0.1866816,-0.0986665,-0.7449429,362.096,-21.458,-270.729,0.1090374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963670,1,OK,0.7341960,-0.1062722,0.1189126,-0.6599412,52.275,-9.210,-278.396,0.0631623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963670,1,OK,0.9708355,-0.1755131,0.1103663,-0.1203862,165.070,-12.233,-277.861,0.0591802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963670,1,OK,0.4138222,-0.0428439,0.2179890,0.8828343,270.164,-19.911,-278.698,0.0569412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963670,1,OK,0.6326915,-0.1964433,-0.1071087,-0.7413766,363.144,-24.900,-278.345,0.1201927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963678,1,OK,0.7368442,-0.1063551,0.1192497,-0.6569084,52.341,-9.400,-285.773,0.0847144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963678,1,OK,0.9670796,-0.1885189,0.1125389,-0.1286570,165.872,-12.841,-287.207,0.0581823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963678,1,OK,0.4203114,-0.0455364,0.2406927,0.8736886,269.301,-22.044,-287.897,0.0688362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963678,1,OK,0.6188718,-0.2078541,-0.1108060,-0.7493440,361.985,-25.393,-288.818,0.1115585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963686,1,OK,0.7364067,-0.1066915,0.1201007,-0.6571894,52.214,-9.329,-293.634,0.0791169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963686,1,OK,0.9654206,-0.1963855,0.1185321,-0.1238786,165.298,-14.084,-294.303,0.0640405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963686,1,OK,0.4069010,-0.0459949,0.2568929,0.8753982,270.582,-25.234,-295.814,0.0330684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963686,1,OK,0.6196774,-0.2264087,-0.1230594,-0.7413470,362.207,-29.255,-296.767,0.0891864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963694,1,OK,0.7376214,-0.1055391,0.1213841,-0.6557759,52.108,-9.041,-301.277,0.0797628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963694,1,OK,0.9636862,-0.1996569,0.1209950,-0.1296387,165.230,-16.717,-301.742,0.0574534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963694,1,OK,0.3994608,-0.0370936,0.2651030,0.8767984,268.640,-27.723,-304.573,0.0693273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963694,1,OK,0.6115124,-0.2438522,-0.1327572,-0.7409212,361.136,-34.081,-306.328,0.1181261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963702,1,OK,0.7377819,-0.1039521,0.1224072,-0.6556587,51.937,-8.715,-308.225,0.0887016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963702,1,OK,0.9642971,-0.1937413,0.1251197,-0.1301554,165.361,-18.129,-310.468,0.0788444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963702,1,OK,0.4262742,-0.0384444,0.2608112,0.8653265,267.912,-29.908,-312.750,0.1011907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963702,1,OK,0.5912250,-0.2450704,-0.1370660,-0.7560466,360.900,-36.802,-316.347,0.1197754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963710,1,OK,0.7364493,-0.1039811,0.1221187,-0.6572042,51.863,-8.817,-315.525,0.1096211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963710,1,OK,0.9634588,-0.1874017,0.1274495,-0.1427737,164.697,-19.406,-317.695,0.0868558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963710,1,OK,0.4358393,-0.0340049,0.2492467,0.8641550,268.171,-32.039,-321.148,0.1020710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963710,1,OK,0.6045295,-0.2393622,-0.1232190,-0.7497112,360.605,-39.475,-323.736,0.0708845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963718,1,OK,0.7367473,-0.1034782,0.1233470,-0.6567200,51.636,-8.508,-323.270,0.1089736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963718,1,OK,0.9645536,-0.1760510,0.1292373,-0.1481219,164.489,-20.474,-324.062,0.0594657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963718,1,OK,0.4355106,-0.0222005,0.2322432,0.8694255,267.112,-34.069,-329.368,0.1269486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963718,1,OK,0.6120947,-0.2205424,-0.1002584,-0.7527612,360.345,-42.781,-331.445,0.1407011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963726,1,OK,0.7367047,-0.1034540,0.1246803,-0.6565198,51.330,-8.406,-330.970,0.0869726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963726,1,OK,0.9671032,-0.1615756,0.1306798,-0.1467223,164.565,-22.368,-332.332,0.0740096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963726,1,OK,0.4223109,-0.0077968,0.2048185,0.8829734,267.328,-33.755,-336.628,0.0593928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963726,1,OK,0.6163951,-0.1870250,-0.0679735,-0.7618782,361.144,-41.443,-340.357,0.2377975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963734,1,OK,0.7363675,-0.1042148,0.1253727,-0.6566460,50.949,-8.499,-338.271,0.1016613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963734,1,OK,0.9702330,-0.1383928,0.1345372,-0.1462709,164.335,-21.183,-340.735,0.0760628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963734,1,OK,0.3994123,0.0097231,0.1769952,0.8994709,266.708,-34.666,-344.553,0.1091919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963734,1,OK,0.6128122,-0.1569561,-0.0387954,-0.7735120,360.902,-41.019,-347.932,0.1995578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963742,1,OK,0.7382461,-0.1029727,0.1269317,-0.6544292,50.918,-8.171,-345.988,0.1135549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963742,1,OK,0.9729423,-0.1181194,0.1346264,-0.1459684,163.827,-22.187,-347.069,0.0944195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963742,1,OK,0.4365360,0.0117594,0.1484543,0.8872764,266.910,-35.905,-351.901,0.0594654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963742,1,OK,0.6365875,-0.1381092,-0.0162048,-0.7585641,359.819,-46.007,-353.783,0.1706453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963750,1,OK,0.7325119,-0.1010933,0.1277111,-0.6609814,50.959,-7.305,-353.137,0.1202347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963750,1,OK,0.9764615,-0.0924662,0.1344895,-0.1410161,163.822,-21.828,-354.298,0.1761230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963750,1,OK,0.4500793,0.0202617,0.1203297,0.8846123,266.313,-36.004,-359.222,0.1412228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963750,1,OK,0.6359450,-0.1165491,0.0075113,-0.7628459,359.568,-44.854,-363.130,0.1247541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963758,1,OK,0.7398814,-0.0999713,0.1283298,-0.6527731,50.773,-7.540,-360.859,0.1364773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963758,1,OK,0.9788264,-0.0675690,0.1351465,-0.1380898,163.753,-20.606,-362.754,0.0996436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963758,1,OK,0.4253726,0.0348986,0.0880476,0.9000488,266.365,-33.095,-367.635,0.0265472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963758,1,OK,0.6341879,-0.0995467,0.0331476,-0.7660270,357.152,-41.417,-372.932,0.1426245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963766,1,OK,0.7346388,-0.1005558,0.1274752,-0.6587446,50.806,-7.679,-367.866,0.1167749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963766,1,OK,0.9817346,-0.0470959,0.1340848,-0.1264924,164.202,-20.473,-370.962,0.1241892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963766,1,OK,0.4246100,0.0389386,0.0650079,0.9021996,267.457,-32.654,-375.070,0.0537532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963766,1,OK,0.6479072,-0.0795411,0.0489534,-0.7559716,358.453,-38.228,-380.562,0.1433119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963774,1,OK,0.7363989,-0.1003848,0.1299276,-0.6563218,50.059,-7.212,-375.642,0.1221760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963774,1,OK,0.9836317,-0.0274287,0.1352318,-0.1158826,164.018,-18.533,-378.433,0.1309163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963774,1,OK,0.4511612,0.0427784,0.0489604,0.8900710,267.084,-31.612,-382.135,0.1976279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963774,1,OK,0.6390194,-0.0661034,0.0546287,-0.7643954,358.037,-38.381,-384.827,0.1799804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963782,1,OK,0.7333636,-0.0993263,0.1297968,-0.6598977,50.188,-6.770,-382.761,0.1431105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963782,1,OK,0.9836707,-0.0188794,0.1391617,-0.1125590,162.383,-17.578,-385.194,0.1131577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963782,1,OK,0.4638475,0.0496296,0.0360333,0.8837896,267.137,-28.505,-391.528,0.2358231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963782,1,OK,0.6228952,-0.0619574,0.0565705,-0.7777934,359.248,-39.249,-393.895,0.2333659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963790,1,OK,0.7417920,-0.0960722,0.1305401,-0.6507488,49.918,-6.690,-388.498,0.1470396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963790,1,OK,0.9854280,-0.0144369,0.1394178,-0.0963636,162.937,-15.614,-392.750,0.1820437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963790,1,OK,0.4627120,0.0542462,0.0275284,0.8844191,267.302,-24.000,-398.350,0.2626266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963790,1,OK,0.6427035,-0.0541961,0.0613330,-0.7617305,360.943,-36.748,-401.743,0.2638323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963798,1,OK,0.7430387,-0.0961106,0.1305108,-0.6493252,49.371,-6.984,-394.743,0.1512387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963798,1,OK,0.9872346,-0.0114944,0.1406662,-0.0738152,163.595,-13.774,-399.511,0.1972364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963798,1,OK,0.4559649,0.0564016,0.0306924,0.8876783,266.676,-20.917,-404.700,0.2856163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963798,1,OK,0.6255804,-0.0552855,0.0691023,-0.7751242,358.368,-31.213,-408.772,0.1772677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963806,1,OK,0.7385630,-0.0959017,0.1326869,-0.6540044,48.796,-6.290,-399.784,0.1157823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963806,1,OK,0.9860436,-0.0133765,0.1492072,-0.0726388,162.137,-11.580,-405.776,0.1461444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963806,1,OK,0.4190950,0.0647242,0.0313559,0.9050895,265.532,-15.678,-411.447,0.1983877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,963806,1,OK,0.6127415,-0.0619574,0.0663640,-0.7850509,359.625,-26.597,-416.745,0.2450701,0
