Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818462,1,OK,0.7307216,-0.0997945,0.1297069,-0.6627693,49.391,-6.761,-386.766,0.1496651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818462,1,OK,0.9859215,0.0267375,0.1637327,0.0208685,163.224,3.674,-396.215,0.1705447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818462,1,OK,0.3340692,0.1310276,-0.0912018,0.9289304,269.629,16.073,-411.304,0.3434132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818462,1,OK,0.6526757,0.0402207,0.2154974,-0.7252293,367.520,15.334,-420.892,0.4848829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818470,1,OK,0.7284207,-0.0993558,0.1274790,-0.6657934,50.243,-6.981,-379.829,0.1539058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818470,1,OK,0.9853694,0.0049227,0.1690684,0.0209471,163.132,3.277,-390.667,0.1991494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818470,1,OK,0.3623464,0.1310984,-0.0601526,0.9208148,264.689,10.824,-402.413,0.1784893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818470,1,OK,0.6855967,0.0036393,0.1765782,-0.7062323,362.740,16.063,-415.475,0.3194559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818478,1,OK,0.7308660,-0.1026372,0.1279560,-0.6625162,49.537,-7.808,-372.625,0.0866982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818478,1,OK,0.9844866,-0.0179186,0.1745055,-0.0036008,162.915,2.017,-384.147,0.1688034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818478,1,OK,0.3377105,0.1164185,-0.0237186,0.9337215,266.532,11.401,-398.453,0.0925687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818478,1,OK,0.6641486,-0.0417527,0.1453870,-0.7321380,360.315,18.357,-412.599,0.4486032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818486,1,OK,0.7308063,-0.1037248,0.1293234,-0.6621471,49.738,-7.589,-365.166,0.1016718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818486,1,OK,0.9833494,-0.0414747,0.1767762,-0.0073424,163.382,0.144,-376.837,0.1702363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818486,1,OK,0.3229463,0.0932689,0.0362133,0.9411138,267.521,10.245,-391.538,0.0392731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818486,1,OK,0.6818223,-0.0664638,0.1222671,-0.7181585,357.830,18.578,-405.749,0.2934768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818494,1,OK,0.7301672,-0.1033804,0.1263897,-0.6634712,51.183,-8.048,-357.753,0.0739928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818494,1,OK,0.9812344,-0.0817704,0.1736406,-0.0184799,164.676,-2.639,-370.002,0.1308722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818494,1,OK,0.3377497,0.0727571,0.0885942,0.9342284,266.873,11.331,-384.106,0.1146209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818494,1,OK,0.6863875,-0.0985999,0.0761773,-0.7164825,361.026,13.816,-397.881,0.2330622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818502,1,OK,0.7390367,-0.1017569,0.1274421,-0.6536274,51.552,-7.910,-350.822,0.1071971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818502,1,OK,0.9768575,-0.1303673,0.1686757,-0.0173885,164.847,-3.000,-362.346,0.1178024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818502,1,OK,0.3484759,0.0477062,0.1334133,0.9265471,267.169,7.750,-375.207,0.1323506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818502,1,OK,0.6852989,-0.1372686,0.0245862,-0.7147855,361.870,16.578,-387.972,0.1916781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818510,1,OK,0.7416835,-0.1010919,0.1275372,-0.6507075,51.550,-7.875,-342.979,0.0945599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818510,1,OK,0.9692055,-0.1850338,0.1597696,-0.0296112,163.885,-3.558,-353.113,0.0821995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818510,1,OK,0.3311097,0.0230946,0.1806230,0.9258555,268.146,6.582,-365.976,0.1381876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818510,1,OK,0.6995595,-0.1794659,-0.0198772,-0.6913852,358.622,16.794,-377.273,0.2460940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818518,1,OK,0.7381839,-0.1024348,0.1255628,-0.6548478,51.500,-8.319,-335.021,0.0986804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818518,1,OK,0.9596417,-0.2401121,0.1422115,-0.0347837,166.325,-3.772,-345.846,0.0799543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818518,1,OK,0.3156940,-0.0076011,0.2402109,0.9179206,268.845,5.141,-356.633,0.0912622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818518,1,OK,0.6901346,-0.2157997,-0.0764130,-0.6865171,361.610,13.284,-365.831,0.2054741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818526,1,OK,0.7380506,-0.1029491,0.1242559,-0.6551666,51.599,-8.455,-327.741,0.1036404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818526,1,OK,0.9503632,-0.2785346,0.1322232,-0.0417767,164.656,-3.443,-336.287,0.0875303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818526,1,OK,0.3100076,-0.0449058,0.2971973,0.9019715,270.628,8.348,-347.990,0.0616195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818526,1,OK,0.6781499,-0.2540029,-0.1295673,-0.6773533,361.387,19.426,-357.016,0.1888311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818534,1,OK,0.7391290,-0.1046750,0.1236500,-0.6537906,51.345,-8.755,-320.408,0.1138758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818534,1,OK,0.9462198,-0.2950509,0.1259361,-0.0418714,163.321,-1.354,-327.753,0.0557482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818534,1,OK,0.3068588,-0.0687860,0.3515846,0.8817564,266.588,8.163,-339.462,0.0836943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818534,1,OK,0.6729419,-0.3063929,-0.1914262,-0.6454677,361.712,19.708,-346.722,0.4121151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818542,1,OK,0.7372902,-0.1055045,0.1218093,-0.6560750,51.675,-8.984,-313.008,0.1008746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818542,1,OK,0.9456081,-0.3001513,0.1199296,-0.0367620,163.719,-0.118,-320.213,0.0607640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818542,1,OK,0.2943622,-0.0823536,0.3736669,0.8757521,267.880,8.773,-331.238,0.0543556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818542,1,OK,0.6185651,-0.3580278,-0.2761629,-0.6425942,360.409,17.416,-341.081,0.1852882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818550,1,OK,0.7343878,-0.1059662,0.1206551,-0.6594605,51.872,-9.165,-305.480,0.0865354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818550,1,OK,0.9460251,-0.3017506,0.1111230,-0.0404323,164.307,1.826,-312.919,0.0298888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818550,1,OK,0.2875473,-0.0909184,0.3778938,0.8753552,268.661,13.116,-321.838,0.0403302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818550,1,OK,0.6281284,-0.3906855,-0.2960339,-0.6043042,358.369,23.637,-337.678,0.2390003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818558,1,OK,0.7346000,-0.1058352,0.1206226,-0.6592511,52.098,-8.981,-298.200,0.0880739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818558,1,OK,0.9453771,-0.3054022,0.1088978,-0.0336596,163.405,4.354,-305.297,0.0662095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818558,1,OK,0.2968224,-0.1006747,0.3768029,0.8716540,268.112,15.747,-313.902,0.0712263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818558,1,OK,0.6341230,-0.3659029,-0.2885800,-0.6170289,362.644,26.992,-323.815,0.1375231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818566,1,OK,0.7360200,-0.1059204,0.1196665,-0.6578262,52.446,-9.157,-290.686,0.0796074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818566,1,OK,0.9462083,-0.3036296,0.1097560,-0.0212716,163.049,5.179,-297.950,0.0523483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818566,1,OK,0.2989413,-0.0985730,0.3619186,0.8774579,268.122,17.619,-306.562,0.0500897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818566,1,OK,0.6467233,-0.3410827,-0.2629487,-0.6294994,363.297,28.337,-314.785,0.1626832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818574,1,OK,0.7351394,-0.1074074,0.1187980,-0.6587266,52.523,-9.359,-283.339,0.0662114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818574,1,OK,0.9516763,-0.2864784,0.1102629,-0.0091908,164.050,6.900,-290.291,0.0445103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818574,1,OK,0.2966392,-0.0891859,0.3360456,0.8894518,268.582,20.774,-299.181,0.0729332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818574,1,OK,0.6520825,-0.3095457,-0.2403656,-0.6489948,360.512,33.110,-303.920,0.0962013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818582,1,OK,0.7332676,-0.1088194,0.1178012,-0.6607570,52.517,-9.480,-275.872,0.0655794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818582,1,OK,0.9570944,-0.2667698,0.1131548,-0.0003847,163.870,7.755,-282.565,0.0447132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818582,1,OK,0.2990877,-0.0790471,0.3089874,0.8993469,268.002,23.185,-291.049,0.0666236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818582,1,OK,0.6540985,-0.2825236,-0.2224825,-0.6654601,360.928,35.006,-293.932,0.1081014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818590,1,OK,0.7359744,-0.1076685,0.1172827,-0.6580227,52.834,-9.570,-268.268,0.0796384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818590,1,OK,0.9613525,-0.2501486,0.1148620,0.0058124,164.093,8.162,-275.189,0.0532344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818590,1,OK,0.2865770,-0.0647744,0.2831101,0.9129768,267.851,25.671,-283.469,0.0398596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818590,1,OK,0.6562438,-0.2594346,-0.2019728,-0.6791501,360.348,37.207,-285.767,0.1187025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818598,1,OK,0.7363902,-0.1079609,0.1175464,-0.6574623,52.794,-9.555,-260.847,0.0763019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818598,1,OK,0.9649736,-0.2360082,0.1142451,0.0086128,164.778,8.626,-267.449,0.0425307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818598,1,OK,0.2938100,-0.0578875,0.2619620,0.9174424,267.279,27.683,-275.829,0.0860729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818598,1,OK,0.6641468,-0.2364765,-0.1761504,-0.6869926,360.447,39.926,-278.859,0.0487695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818606,1,OK,0.7336701,-0.1087640,0.1169618,-0.6604684,53.012,-9.600,-253.332,0.0677196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818606,1,OK,0.9675228,-0.2235652,0.1174135,0.0114990,164.208,8.127,-259.276,0.0518130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818606,1,OK,0.2836310,-0.0493859,0.2452263,0.9257313,268.072,28.543,-267.817,0.0665673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818606,1,OK,0.6719236,-0.2108457,-0.1498788,-0.6939735,361.034,42.031,-269.420,0.0948714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818614,1,OK,0.7338750,-0.1094003,0.1162877,-0.6602547,53.309,-9.660,-245.966,0.0485293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818614,1,OK,0.9701482,-0.2115003,0.1178057,0.0142087,164.794,8.153,-251.391,0.0539639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818614,1,OK,0.2732659,-0.0370593,0.2314155,0.9329519,267.752,28.177,-260.165,0.0215190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818614,1,OK,0.7032529,-0.2033252,-0.1164850,-0.6712120,359.015,44.016,-263.284,0.1364827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818622,1,OK,0.7337348,-0.1092136,0.1160995,-0.6604745,53.497,-9.634,-238.630,0.0471460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818622,1,OK,0.9726177,-0.2010955,0.1163958,0.0052404,165.114,8.324,-243.800,0.0368986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818622,1,OK,0.2835928,-0.0330980,0.2088026,0.9353508,268.892,28.527,-251.055,0.0576610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818622,1,OK,0.7094353,-0.1901044,-0.0984699,-0.6714653,359.157,46.118,-255.626,0.1842960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818630,1,OK,0.7334893,-0.1105592,0.1142854,-0.6608395,53.724,-10.062,-231.759,0.0408399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818630,1,OK,0.9746546,-0.1909456,0.1165291,0.0030336,165.706,7.892,-236.592,0.0381414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818630,1,OK,0.2733843,-0.0212827,0.1906365,0.9425846,268.892,27.733,-242.913,0.0383896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818630,1,OK,0.7285870,-0.1806934,-0.0737169,-0.6565643,358.487,47.865,-249.712,0.1343609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818638,1,OK,0.7592425,-0.1065243,0.1097702,-0.6325771,54.835,-9.863,-224.709,0.2190861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818638,1,OK,0.9775840,-0.1737313,0.1188798,0.0038221,165.944,6.803,-229.570,0.0511396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818638,1,OK,0.2775775,-0.0156262,0.1747712,0.9445430,269.653,26.141,-235.647,0.0386888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818638,1,OK,0.7358514,-0.1664455,-0.0546761,-0.6540865,359.885,46.601,-242.687,0.1111374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818646,1,OK,0.7333119,-0.1111887,0.1140069,-0.6609789,54.656,-9.986,-220.727,0.0432177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818646,1,OK,0.9822132,-0.1463813,0.1175963,-0.0008940,167.085,5.537,-223.407,0.0370615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818646,1,OK,0.2680434,-0.0065161,0.1559260,0.9506826,270.044,24.787,-228.967,0.0346956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818646,1,OK,0.7487254,-0.1473609,-0.0302892,-0.6455831,359.093,47.850,-235.580,0.1233265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818654,1,OK,0.7323609,-0.1112186,0.1142951,-0.6619777,54.883,-9.857,-216.631,0.0393040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818654,1,OK,0.9873393,-0.1053717,0.1184887,-0.0042771,167.748,4.126,-218.138,0.0390980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818654,1,OK,0.2515264,0.0073068,0.1223342,0.9600601,270.247,23.874,-222.672,0.0502648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818654,1,OK,0.7448773,-0.1295391,-0.0184672,-0.6542449,359.815,46.443,-228.503,0.1084174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818662,1,OK,0.7321342,-0.1112580,0.1138266,-0.6623025,54.943,-9.977,-213.402,0.0395906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818662,1,OK,0.9913027,-0.0522960,0.1203534,-0.0099528,168.535,3.021,-214.427,0.0343777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818662,1,OK,0.2413813,0.0232027,0.0723016,0.9674550,271.057,21.950,-217.390,0.0786978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818662,1,OK,0.7487578,-0.1134669,-0.0073964,-0.6530179,359.678,44.804,-222.636,0.0991373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818670,1,OK,0.7240144,-0.1118696,0.1108993,-0.6715577,55.173,-9.854,-210.575,0.0536285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818670,1,OK,0.9921555,0.0059632,0.1245005,-0.0095683,168.591,1.753,-211.587,0.0332724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818670,1,OK,0.2674508,0.0416662,0.0143297,0.9625636,271.396,19.408,-213.512,0.0210956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818670,1,OK,0.7445096,-0.0827520,0.0141899,-0.6623112,360.904,40.441,-216.021,0.1338413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818678,1,OK,0.7317012,-0.1108206,0.1136063,-0.6628919,54.969,-10.063,-209.775,0.0366729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818678,1,OK,0.9897914,0.0644242,0.1270581,0.0043378,168.934,0.922,-209.980,0.0440189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818678,1,OK,0.2645305,0.0631961,-0.0432710,0.9613311,271.432,17.275,-211.280,0.0506254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818678,1,OK,0.7252030,-0.0375220,0.0650971,-0.6844231,362.083,33.402,-212.770,0.1405180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818686,1,OK,0.7323326,-0.1108384,0.1138707,-0.6621460,54.919,-10.008,-209.341,0.0338898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818686,1,OK,0.9849675,0.1149050,0.1270444,0.0222604,169.169,-0.460,-209.440,0.0396701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818686,1,OK,0.2575125,0.0774014,-0.0939309,0.9585788,272.150,14.676,-209.555,0.1021430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818686,1,OK,0.6923192,0.0202403,0.1291120,-0.7096580,363.929,25.760,-209.267,0.1661393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818694,1,OK,0.7335047,-0.1105364,0.1141924,-0.6608424,54.657,-9.928,-209.326,0.0375986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818694,1,OK,0.9790289,0.1568997,0.1248559,0.0359991,169.412,-2.647,-209.690,0.0373904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818694,1,OK,0.2795744,0.0931659,-0.1374875,0.9456508,272.422,12.166,-208.373,0.0487466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818694,1,OK,0.6632098,0.0645475,0.1794445,-0.7237307,366.546,19.691,-208.188,0.2130901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818702,1,OK,0.7337649,-0.1100309,0.1140630,-0.6606603,54.337,-9.970,-209.342,0.0389222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818702,1,OK,0.9716139,0.1963270,0.1255345,0.0407834,168.907,-4.458,-210.306,0.0590632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818702,1,OK,0.2766286,0.1039693,-0.1733086,0.9394845,273.049,9.768,-208.162,0.0522496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818702,1,OK,0.6428767,0.0838484,0.2025968,-0.7339166,368.204,13.498,-208.649,0.1969748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818710,1,OK,0.7333836,-0.1102206,0.1143324,-0.6610053,54.021,-9.929,-209.412,0.0334616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818710,1,OK,0.9658630,0.2236929,0.1275877,0.0281333,168.999,-5.609,-210.561,0.0582123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818710,1,OK,0.2633727,0.1115459,-0.2081568,0.9353412,273.616,8.671,-207.446,0.0797850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818710,1,OK,0.6360985,0.0869656,0.2085606,-0.7377792,367.971,9.159,-209.519,0.1499850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818718,1,OK,0.7309506,-0.1104257,0.1141219,-0.6636969,53.950,-9.893,-209.443,0.0339290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818718,1,OK,0.9640697,0.2311817,0.1297667,0.0168864,169.018,-7.091,-211.117,0.0571692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818718,1,OK,0.2700619,0.1207411,-0.2249494,0.9283781,273.646,5.782,-208.654,0.0528746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818718,1,OK,0.6175675,0.0784352,0.2041292,-0.7555062,368.700,3.263,-209.998,0.2231286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818726,1,OK,0.7308754,-0.1107991,0.1135310,-0.6638188,53.947,-9.997,-209.357,0.0349917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818726,1,OK,0.9654848,0.2259428,0.1290115,0.0120390,168.945,-7.915,-210.996,0.0624080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818726,1,OK,0.2831259,0.1201260,-0.2201239,0.9257186,274.512,2.524,-209.794,0.0512875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818726,1,OK,0.6342897,0.0930831,0.2147973,-0.7368000,368.139,3.514,-209.999,0.1425696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818734,1,OK,0.7311723,-0.1109170,0.1133634,-0.6635007,53.966,-10.029,-209.312,0.0388279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818734,1,OK,0.9697531,0.2065362,0.1299958,0.0047734,168.887,-8.882,-211.456,0.0591466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818734,1,OK,0.3014146,0.1158106,-0.2000079,0.9250589,275.145,-0.856,-211.431,0.0620308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818734,1,OK,0.6485694,0.1066235,0.2254629,-0.7191354,369.349,2.069,-212.036,0.1776994,0
