Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893702,1,OK,0.7420381,-0.0950027,0.1328860,-0.6501501,49.198,-6.268,-393.881,0.1500860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893702,1,OK,0.9843717,0.0617605,0.1478850,-0.0729933,162.948,-17.024,-402.733,0.2171878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893702,1,OK,0.4520196,0.0918551,-0.0411670,0.8863105,266.750,-27.269,-408.517,0.2716805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893702,1,OK,0.5987511,-0.0109424,0.1151319,-0.7925415,362.945,-43.904,-415.136,0.1539312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893710,1,OK,0.7491479,-0.0932456,0.1332578,-0.6421254,49.204,-6.461,-398.855,0.2076577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893710,1,OK,0.9852558,0.0651483,0.1506478,-0.0482895,162.698,-14.194,-407.013,0.3257935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893710,1,OK,0.4396404,0.0940490,-0.0300986,0.8927290,266.845,-22.454,-416.453,0.2552399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893710,1,OK,0.5991419,-0.0236488,0.1183314,-0.7914970,360.144,-35.041,-422.763,0.2245273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893718,1,OK,0.7413200,-0.0935309,0.1336184,-0.6510321,49.159,-5.826,-402.380,0.1374703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893718,1,OK,0.9831936,0.0670813,0.1557785,-0.0675530,162.610,-11.091,-409.448,0.1842291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893718,1,OK,0.4210159,0.0948004,-0.0220448,0.9018162,266.736,-16.969,-420.429,0.1445904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893718,1,OK,0.6024949,-0.0387150,0.1118534,-0.7892971,360.027,-28.284,-429.084,0.4050780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893726,1,OK,0.7428702,-0.0952673,0.1331800,-0.6491002,48.838,-6.494,-405.090,0.1859266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893726,1,OK,0.9848803,0.0635787,0.1570962,-0.0359072,163.257,-10.321,-414.198,0.2823213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893726,1,OK,0.4112710,0.0977743,-0.0151907,0.9061267,266.822,-12.596,-425.378,0.2098046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893726,1,OK,0.6382424,-0.0502496,0.1029798,-0.7612600,360.722,-22.961,-434.472,0.4106421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893734,1,OK,0.7459916,-0.0941599,0.1364976,-0.6449797,48.476,-5.758,-406.983,0.1951342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893734,1,OK,0.9843531,0.0443501,0.1632929,-0.0491683,163.032,-7.217,-416.835,0.1892669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893734,1,OK,0.3906243,0.1009757,-0.0110820,0.9149283,266.334,-8.077,-429.385,0.1625544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893734,1,OK,0.6124596,-0.0637785,0.1047942,-0.7809249,358.364,-15.741,-439.408,0.4691258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893742,1,OK,0.7386993,-0.0956899,0.1336787,-0.6536795,49.221,-6.120,-408.018,0.1973890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893742,1,OK,0.9857757,0.0207678,0.1637628,-0.0315713,164.224,-5.407,-419.412,0.2238198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893742,1,OK,0.3757717,0.0977045,0.0004183,0.9215472,266.133,-7.180,-430.587,0.1441363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893742,1,OK,0.5982705,-0.0572402,0.1031501,-0.7925629,362.627,-10.365,-438.480,0.5912736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893750,1,OK,0.7342120,-0.0963126,0.1304046,-0.6592809,49.885,-6.911,-408.232,0.2004500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893750,1,OK,0.9857037,-0.0055485,0.1652161,-0.0325745,164.249,-4.131,-419.356,0.1918970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893750,1,OK,0.3400357,0.0952260,0.0019405,0.9355768,266.846,-2.111,-430.872,0.1866708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893750,1,OK,0.5773381,-0.0564375,0.1133372,-0.8066289,360.285,-3.458,-438.631,0.7983756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893758,1,OK,0.7421289,-0.0944116,0.1349732,-0.6497026,49.593,-5.846,-408.676,0.2055539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893758,1,OK,0.9850347,-0.0222585,0.1686454,-0.0277457,162.664,-2.418,-418.859,0.1754744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893758,1,OK,0.3478387,0.0945787,0.0098662,0.9327195,266.421,4.194,-430.958,0.0924055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893758,1,OK,0.6460673,-0.0484622,0.1256866,-0.7512998,357.279,4.671,-440.378,0.6432006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893766,1,OK,0.7373938,-0.0990656,0.1345480,-0.6544717,49.369,-6.548,-408.896,0.1474955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893766,1,OK,0.9851419,-0.0362602,0.1662199,-0.0234871,163.087,-2.512,-418.287,0.1532283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893766,1,OK,0.3428044,0.0894901,0.0195069,0.9349311,266.445,7.592,-429.490,0.1049985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893766,1,OK,0.6975333,-0.0462816,0.1187306,-0.7051301,359.693,10.852,-441.463,0.4190814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893774,1,OK,0.7379663,-0.0993944,0.1326969,-0.6541545,49.491,-7.072,-408.134,0.1516583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893774,1,OK,0.9861317,-0.0478274,0.1585865,-0.0103507,163.823,-2.989,-416.099,0.1731293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893774,1,OK,0.3222976,0.0781258,0.0287476,0.9429709,267.747,8.396,-427.449,0.0285605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893774,1,OK,0.7045267,-0.0573232,0.1006224,-0.7001652,359.884,14.871,-438.460,0.3245161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893782,1,OK,0.7430487,-0.0967396,0.1319668,-0.6489259,49.831,-7.020,-407.529,0.1728124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893782,1,OK,0.9866647,-0.0500938,0.1548241,-0.0035848,162.581,-1.406,-414.815,0.2095737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893782,1,OK,0.3219908,0.0724938,0.0402523,0.9431046,265.780,12.368,-426.347,0.0788911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893782,1,OK,0.6888367,-0.0655118,0.0903166,-0.7162787,357.058,24.814,-433.284,0.3108414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893790,1,OK,0.7397683,-0.0983904,0.1317601,-0.6524580,49.421,-7.597,-407.474,0.1494027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893790,1,OK,0.9878033,-0.0468082,0.1483972,-0.0056531,162.124,0.383,-413.435,0.1734433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893790,1,OK,0.2753397,0.0657380,0.0442189,0.9580769,264.249,18.397,-422.741,0.2018498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893790,1,OK,0.7038816,-0.0716311,0.0778984,-0.7023898,355.168,32.630,-429.666,0.4442458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893798,1,OK,0.7397016,-0.0977592,0.1325231,-0.6524740,49.449,-7.163,-408.091,0.1543788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893798,1,OK,0.9890407,-0.0362738,0.1421576,0.0165533,161.954,2.620,-412.548,0.2274853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893798,1,OK,0.3279548,0.0474513,0.0576792,0.9417362,264.258,17.707,-418.008,0.1784362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893798,1,OK,0.7368698,-0.0800584,0.0517700,-0.6692782,357.062,37.610,-425.300,0.3386497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893806,1,OK,0.7388483,-0.0975039,0.1328769,-0.6534064,49.473,-6.833,-408.330,0.1558765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893806,1,OK,0.9903844,-0.0199964,0.1358281,0.0170192,162.208,3.697,-411.627,0.1899199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893806,1,OK,0.3314536,0.0363666,0.0555653,0.9411315,265.607,19.023,-414.829,0.2111066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893806,1,OK,0.7635653,-0.0937276,0.0300056,-0.6381871,354.374,39.151,-420.372,0.4571764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893814,1,OK,0.7384058,-0.0975433,0.1329798,-0.6538796,49.448,-6.696,-408.414,0.1525539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893814,1,OK,0.9916763,0.0026507,0.1280931,0.0127778,163.787,3.198,-410.191,0.1862114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893814,1,OK,0.3148982,0.0393991,0.0393548,0.9474904,265.010,22.282,-413.501,0.2324563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893814,1,OK,0.7746146,-0.0964300,0.0199026,-0.6247219,353.324,40.770,-417.370,0.3284614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893822,1,OK,0.7393107,-0.0971364,0.1334042,-0.6528304,49.425,-6.519,-408.370,0.1469556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893822,1,OK,0.9906585,0.0316203,0.1301160,0.0258003,162.989,4.516,-411.132,0.2061220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893822,1,OK,0.3145245,0.0444086,0.0129852,0.9481211,266.310,21.494,-412.281,0.2106531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893822,1,OK,0.7471276,-0.0832217,0.0215918,-0.6590965,354.006,43.329,-414.871,0.3014511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893830,1,OK,0.7391026,-0.0976478,0.1339883,-0.6528701,49.091,-6.378,-408.296,0.1386384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893830,1,OK,0.9886954,0.0589266,0.1315946,0.0411340,162.834,5.813,-410.101,0.1475392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893830,1,OK,0.3254720,0.0599012,-0.0181640,0.9434776,266.250,22.116,-412.084,0.1689412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893830,1,OK,0.7311055,-0.0481534,0.0549497,-0.6783410,355.731,43.626,-412.906,0.3382496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893838,1,OK,0.7384875,-0.0970200,0.1342868,-0.6535980,48.914,-5.977,-407.935,0.1456358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893838,1,OK,0.9870702,0.0741868,0.1347590,0.0450426,162.856,4.587,-408.665,0.1738624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893838,1,OK,0.3033990,0.0807430,-0.0481501,0.9482147,264.830,25.350,-413.015,0.1541456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893838,1,OK,0.7288068,-0.0080081,0.1093591,-0.6758824,355.493,39.338,-413.925,0.2828269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893846,1,OK,0.7437083,-0.0949205,0.1315343,-0.6485266,48.897,-6.637,-402.397,0.1776692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893846,1,OK,0.9860325,0.0768833,0.1427767,0.0379956,162.302,4.208,-406.912,0.1669352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893846,1,OK,0.2729973,0.1010252,-0.0776864,0.9535361,263.605,26.873,-413.163,0.2132096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893846,1,OK,0.6835573,0.0096045,0.1468558,-0.7149060,358.143,32.805,-418.276,0.4795432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893854,1,OK,0.7438521,-0.0953059,0.1338061,-0.6478400,48.369,-6.043,-398.759,0.1534860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893854,1,OK,0.9865860,0.0602542,0.1489508,0.0288285,162.708,4.857,-405.035,0.1738808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893854,1,OK,0.3021369,0.1202484,-0.0956919,0.9407958,264.598,25.430,-412.550,0.3950496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893854,1,OK,0.6362683,0.0167157,0.1710667,-0.7520767,363.821,32.336,-419.710,0.6867503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893862,1,OK,0.7429004,-0.0963369,0.1323455,-0.6490785,48.801,-6.568,-394.316,0.2138971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893862,1,OK,0.9867534,0.0330549,0.1549078,0.0350519,162.432,6.456,-402.286,0.2219169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893862,1,OK,0.2990579,0.1264701,-0.1020156,0.9402991,266.377,22.516,-410.680,0.1688839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893862,1,OK,0.6134284,0.0144236,0.1933460,-0.7655814,364.592,30.643,-422.360,0.8095433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893870,1,OK,0.7426811,-0.0981593,0.1307465,-0.6493803,49.132,-7.264,-388.307,0.1807660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893870,1,OK,0.9865346,0.0033335,0.1609526,0.0288564,162.376,5.982,-396.954,0.1790418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893870,1,OK,0.3072828,0.1274812,-0.0745201,0.9400918,265.087,19.535,-410.011,0.2007299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893870,1,OK,0.6605835,0.0333032,0.2102191,-0.7199501,363.867,31.624,-419.246,0.4369768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893878,1,OK,0.7388564,-0.0997987,0.1300301,-0.6536234,49.405,-7.403,-381.855,0.1216813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893878,1,OK,0.9855765,-0.0220422,0.1670021,0.0162269,162.699,4.882,-391.734,0.1494592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893878,1,OK,0.3151812,0.1151987,-0.0419511,0.9410793,266.787,17.208,-405.282,0.1043067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893878,1,OK,0.6865759,0.0155741,0.1973891,-0.6995774,360.630,25.727,-417.022,0.3360847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893886,1,OK,0.7375316,-0.0995606,0.1299699,-0.6551662,49.686,-7.278,-374.649,0.1440211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893886,1,OK,0.9841733,-0.0416921,0.1719702,0.0095366,163.097,4.862,-386.016,0.1858469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893886,1,OK,0.3328087,0.1072496,-0.0113556,0.9368068,267.296,16.183,-399.183,0.1236342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893886,1,OK,0.6853089,-0.0295212,0.1577871,-0.7103403,359.719,25.321,-412.950,0.3260737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893894,1,OK,0.7363026,-0.1005355,0.1285140,-0.6566851,50.245,-7.466,-367.023,0.1268589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893894,1,OK,0.9820248,-0.0636761,0.1773950,-0.0101860,162.756,2.749,-379.648,0.1597621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893894,1,OK,0.3276772,0.0986722,0.0310077,0.9391113,265.996,14.724,-393.917,0.1935517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893894,1,OK,0.7024818,-0.0736484,0.1134040,-0.6987380,358.349,25.195,-408.908,0.2561949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893902,1,OK,0.7341703,-0.1023652,0.1258499,-0.6593005,51.303,-8.182,-359.172,0.1023656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893902,1,OK,0.9797831,-0.0886540,0.1789621,-0.0117505,163.227,-0.319,-372.180,0.1099291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893902,1,OK,0.3075609,0.0797161,0.0921015,0.9436996,265.261,11.724,-387.684,0.0746071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893902,1,OK,0.6893958,-0.1190965,0.0685454,-0.7112320,356.908,20.753,-402.620,0.2119737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893910,1,OK,0.7332264,-0.1025202,0.1251193,-0.6604649,51.920,-8.161,-352.160,0.1045199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893910,1,OK,0.9754151,-0.1317718,0.1730161,-0.0355950,163.817,-2.234,-364.871,0.0553799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893910,1,OK,0.3086874,0.0564836,0.1462097,0.9381601,265.624,11.835,-381.642,0.0847070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893910,1,OK,0.6862179,-0.1500167,0.0204907,-0.7114633,360.653,17.725,-394.539,0.1734353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893918,1,OK,0.7376535,-0.1023701,0.1253079,-0.6555041,51.807,-8.334,-344.800,0.1251184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893918,1,OK,0.9684297,-0.1870557,0.1619576,-0.0303934,165.191,-2.802,-357.492,0.0561396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893918,1,OK,0.2866701,0.0341004,0.1919221,0.9379890,266.475,12.251,-372.648,0.0861052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893918,1,OK,0.6938604,-0.1834639,-0.0212327,-0.6960229,357.007,24.116,-382.500,0.1657943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893926,1,OK,0.7365060,-0.1032680,0.1249299,-0.6567246,51.488,-8.427,-336.936,0.0965454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893926,1,OK,0.9540962,-0.2589508,0.1470623,-0.0319004,165.927,-3.003,-349.499,0.0758865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893926,1,OK,0.2869576,0.0013553,0.2516065,0.9243093,267.612,10.180,-363.737,0.0426103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893926,1,OK,0.7023075,-0.2225567,-0.0752869,-0.6719855,359.170,24.016,-372.072,0.2911071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893934,1,OK,0.7368373,-0.1035344,0.1243800,-0.6564153,51.447,-8.513,-329.666,0.1107511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893934,1,OK,0.9372965,-0.3163231,0.1411576,-0.0385930,160.456,-2.053,-338.388,0.0822639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893934,1,OK,0.2948699,-0.0421877,0.3197731,0.8994538,268.998,10.512,-355.329,0.0634511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893934,1,OK,0.6743725,-0.2744245,-0.1414552,-0.6707483,359.052,19.742,-365.199,0.1677723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893942,1,OK,0.7389024,-0.1044899,0.1230714,-0.6541855,51.444,-8.966,-322.477,0.1037743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893942,1,OK,0.9325132,-0.3368374,0.1242116,-0.0391295,164.689,-1.530,-333.311,0.0667929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893942,1,OK,0.2771198,-0.0669573,0.3896089,0.8757432,263.076,10.644,-347.338,0.0688352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893942,1,OK,0.6518717,-0.3187767,-0.2102882,-0.6551516,360.950,21.928,-357.897,0.1104158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893950,1,OK,0.7345842,-0.1056068,0.1214487,-0.6591537,51.701,-8.990,-314.889,0.0887663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893950,1,OK,0.9297089,-0.3458630,0.1221289,-0.0332369,162.866,0.222,-324.943,0.0897093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893950,1,OK,0.2894748,-0.0994828,0.4090573,0.8596392,268.356,12.808,-339.883,0.1725849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893950,1,OK,0.6134719,-0.3715234,-0.2997364,-0.6291109,362.111,24.115,-349.137,0.1326180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893958,1,OK,0.7324996,-0.1062067,0.1204357,-0.6615586,51.980,-9.068,-307.687,0.0844600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893958,1,OK,0.9303070,-0.3469803,0.1137687,-0.0345006,164.132,1.810,-318.076,0.0484781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893958,1,OK,0.2763711,-0.1050988,0.4232173,0.8564230,267.732,14.234,-330.757,0.1224138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893958,1,OK,0.6056810,-0.4272986,-0.3386230,-0.5795695,356.759,24.925,-350.013,0.1908516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893966,1,OK,0.7342205,-0.1060064,0.1199383,-0.6597710,52.114,-9.204,-299.733,0.0638114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893966,1,OK,0.9293644,-0.3520069,0.1074503,-0.0287643,164.465,4.400,-310.282,0.0686842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893966,1,OK,0.2666482,-0.1109320,0.4284405,0.8561726,268.204,17.077,-322.426,0.0772104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893966,1,OK,0.6154547,-0.4042685,-0.3329366,-0.5890125,363.156,30.605,-335.977,0.1495550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893974,1,OK,0.7370562,-0.1056695,0.1206123,-0.6565324,52.226,-9.031,-292.274,0.0791013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893974,1,OK,0.9290181,-0.3526537,0.1112953,-0.0131923,163.290,5.348,-302.767,0.0674155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893974,1,OK,0.2479205,-0.0970366,0.4194935,0.8678390,266.809,18.780,-314.713,0.0890424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893974,1,OK,0.6402159,-0.3852297,-0.2992186,-0.5934559,361.443,34.237,-327.710,0.2474674,0
