Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855854,1,OK,0.7352132,-0.0980202,0.1334258,-0.6573060,48.817,-6.215,-390.384,0.1409753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855854,1,OK,0.9864635,-0.0506188,0.1394066,-0.0699518,162.995,-11.918,-393.968,0.1810084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855854,1,OK,0.4246273,0.0362129,0.0821799,0.9009033,265.920,-17.118,-400.007,0.1152657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855854,1,OK,0.5880062,-0.0995573,0.0238229,-0.8023525,357.374,-24.213,-405.240,0.3636276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855862,1,OK,0.7386891,-0.0961462,0.1340296,-0.6535521,48.729,-6.020,-396.621,0.1957068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855862,1,OK,0.9842810,-0.0543177,0.1431003,-0.0881066,162.424,-10.594,-400.055,0.1445728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855862,1,OK,0.4476800,0.0383853,0.0854923,0.8892695,265.350,-12.372,-407.329,0.2454719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855862,1,OK,0.6155746,-0.1082581,0.0168935,-0.7804247,358.517,-20.326,-411.755,0.2558103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855870,1,OK,0.7452147,-0.0957654,0.1336392,-0.6462389,48.567,-6.573,-400.866,0.2089838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855870,1,OK,0.9856729,-0.0576791,0.1488286,-0.0545169,161.984,-10.824,-406.089,0.1960689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855870,1,OK,0.4035490,0.0419889,0.0919425,0.9093578,265.256,-12.177,-413.121,0.1262403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855870,1,OK,0.6538150,-0.1130153,0.0165658,-0.7479833,359.608,-15.079,-417.808,0.4077091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855878,1,OK,0.7471465,-0.0944937,0.1327450,-0.6443770,48.956,-6.740,-403.461,0.2485997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855878,1,OK,0.9829845,-0.0774144,0.1511857,-0.0699381,162.093,-11.380,-409.675,0.1357176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855878,1,OK,0.4124010,0.0427732,0.0975954,0.9047491,265.519,-11.462,-418.693,0.1397782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855878,1,OK,0.6643749,-0.1218136,0.0222250,-0.7370709,357.360,-9.240,-424.691,0.3776782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855886,1,OK,0.7358952,-0.0954299,0.1328186,-0.6570469,49.007,-6.095,-405.755,0.1513168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855886,1,OK,0.9811964,-0.0984545,0.1556788,-0.0576578,162.387,-9.088,-413.596,0.1804599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855886,1,OK,0.4163125,0.0417115,0.1039450,0.9022968,266.012,-10.485,-421.562,0.1855379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855886,1,OK,0.6594067,-0.1270209,0.0271567,-0.7404803,356.012,-8.804,-430.660,0.2030500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855894,1,OK,0.7386645,-0.0946391,0.1332934,-0.6539503,49.427,-6.147,-407.894,0.1463312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855894,1,OK,0.9777913,-0.1251769,0.1595444,-0.0529205,162.150,-9.012,-415.186,0.1895960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855894,1,OK,0.3793436,0.0441655,0.1106517,0.9175533,266.941,-7.991,-424.840,0.0936605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855894,1,OK,0.6805501,-0.1200505,0.0399561,-0.7216945,357.337,-6.102,-436.309,0.2908283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855902,1,OK,0.7363252,-0.0956985,0.1337196,-0.6563429,49.010,-6.097,-407.468,0.1073564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855902,1,OK,0.9732329,-0.1522374,0.1601152,-0.0632822,161.948,-9.108,-415.842,0.1762397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855902,1,OK,0.4032431,0.0469999,0.1249574,0.9053020,263.017,-3.890,-427.969,0.2741404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855902,1,OK,0.6820967,-0.1098394,0.0553785,-0.7208416,357.926,3.904,-440.051,0.4233106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855910,1,OK,0.7434314,-0.0976251,0.1333491,-0.6480718,48.876,-7.091,-408.598,0.1909390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855910,1,OK,0.9697352,-0.1708191,0.1629054,-0.0624200,161.416,-8.242,-416.693,0.1381945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855910,1,OK,0.3741052,0.0483228,0.1382529,0.9157490,263.653,-0.524,-430.804,0.1855357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855910,1,OK,0.6997582,-0.1198140,0.0557411,-0.7020513,356.898,5.078,-443.309,0.4242672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855918,1,OK,0.7367297,-0.0966116,0.1338348,-0.6557315,49.817,-6.173,-408.819,0.1518400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855918,1,OK,0.9686221,-0.1810505,0.1650812,-0.0417149,162.065,-9.415,-417.119,0.1420368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855918,1,OK,0.3519987,0.0415149,0.1532120,0.9224422,265.194,1.056,-430.125,0.1116196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855918,1,OK,0.6993195,-0.1374603,0.0402631,-0.7003112,356.707,8.326,-443.505,0.3104203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855926,1,OK,0.7338334,-0.0988095,0.1319286,-0.6590296,49.850,-6.901,-408.605,0.1727432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855926,1,OK,0.9681414,-0.1855622,0.1638963,-0.0375077,161.815,-7.600,-416.939,0.1924077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855926,1,OK,0.2855200,0.0439272,0.1650862,0.9430245,265.537,3.871,-429.822,0.1465023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855926,1,OK,0.7393003,-0.1583087,0.0301026,-0.6538099,355.172,15.668,-446.607,0.4694086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855934,1,OK,0.7367132,-0.0968834,0.1337359,-0.6557301,49.764,-6.153,-408.073,0.1610487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855934,1,OK,0.9676175,-0.1932750,0.1569733,-0.0414808,161.876,-5.859,-415.707,0.1629657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855934,1,OK,0.3139882,0.0250870,0.1889554,0.9300956,265.603,4.249,-429.012,0.1969691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855934,1,OK,0.7110028,-0.1772413,-0.0006588,-0.6804852,354.048,22.213,-444.379,0.2843290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855942,1,OK,0.7249758,-0.0984861,0.1314783,-0.6688976,49.773,-6.181,-407.875,0.1329167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855942,1,OK,0.9671989,-0.2017244,0.1463575,-0.0491224,162.328,-4.774,-415.006,0.0632903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855942,1,OK,0.2971647,0.0133973,0.2078755,0.9318269,265.119,7.737,-427.457,0.2242382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855942,1,OK,0.7081332,-0.1974348,-0.0311289,-0.6771985,354.360,20.835,-442.705,0.0726118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855950,1,OK,0.7364488,-0.0979130,0.1316145,-0.6563031,49.598,-7.244,-407.841,0.1387841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855950,1,OK,0.9677650,-0.2049929,0.1368178,-0.0518627,162.284,-2.570,-413.795,0.1469821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855950,1,OK,0.2942324,0.0001780,0.2199466,0.9300810,264.255,11.363,-424.829,0.1541173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855950,1,OK,0.7215384,-0.2009399,-0.0512282,-0.6605915,355.774,30.342,-436.831,0.1614437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855958,1,OK,0.7353745,-0.0980244,0.1324598,-0.6573203,49.464,-6.858,-408.251,0.1323683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855958,1,OK,0.9698483,-0.1988202,0.1332892,-0.0458118,160.723,-0.106,-411.819,0.1256002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855958,1,OK,0.3311437,-0.0169702,0.2226471,0.9167792,262.911,14.261,-422.081,0.2116748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855958,1,OK,0.7284228,-0.2120015,-0.0727068,-0.6474329,354.544,35.583,-431.392,0.1771608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855966,1,OK,0.7365515,-0.0977368,0.1331544,-0.6559035,49.373,-6.622,-408.336,0.1482545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855966,1,OK,0.9745652,-0.1807812,0.1280630,-0.0337733,161.477,0.112,-411.339,0.1114790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855966,1,OK,0.3273719,-0.0218373,0.2185521,0.9190135,262.125,14.315,-418.186,0.1865071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855966,1,OK,0.7429192,-0.2296839,-0.0886342,-0.6224631,354.391,30.562,-430.255,0.4875908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855974,1,OK,0.7374237,-0.0974119,0.1334777,-0.6549052,49.402,-6.468,-408.388,0.1540729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855974,1,OK,0.9802681,-0.1508181,0.1256503,-0.0232437,161.414,3.298,-411.390,0.1686280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855974,1,OK,0.3118875,-0.0170276,0.1941013,0.9299252,263.155,16.543,-416.467,0.1290663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855974,1,OK,0.7416011,-0.2140631,-0.0892548,-0.6294747,352.910,36.355,-424.456,0.4158084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855982,1,OK,0.7372193,-0.0971859,0.1337922,-0.6551048,49.367,-6.248,-408.266,0.1633305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855982,1,OK,0.9847336,-0.1217131,0.1223890,-0.0225068,161.624,5.908,-409.803,0.1994763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855982,1,OK,0.3054945,-0.0079951,0.1553170,0.9394072,264.639,20.661,-414.255,0.0805969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855982,1,OK,0.7301468,-0.1746180,-0.0695641,-0.6569285,352.982,42.641,-417.679,0.4247320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855990,1,OK,0.7354902,-0.0970006,0.1346413,-0.6568994,49.040,-5.752,-407.999,0.1619451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855990,1,OK,0.9875678,-0.0963192,0.1237386,-0.0110054,161.457,7.466,-409.147,0.1431030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855990,1,OK,0.3343120,0.0039579,0.1193895,0.9348614,263.190,21.604,-412.351,0.1381706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855990,1,OK,0.7399979,-0.1282878,-0.0309850,-0.6595342,356.301,42.482,-413.102,0.3259820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855998,1,OK,0.7392448,-0.0946294,0.1321313,-0.6535317,48.981,-6.098,-404.553,0.1814070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855998,1,OK,0.9885609,-0.0748273,0.1289548,0.0227791,160.758,8.262,-407.462,0.1697672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855998,1,OK,0.3114073,0.0268619,0.0827342,0.9462869,262.272,23.989,-411.869,0.1150893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855998,1,OK,0.7143537,-0.0869358,0.0139789,-0.6942230,356.654,39.119,-412.571,0.1244935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856006,1,OK,0.7366582,-0.0979465,0.1318166,-0.6560225,48.047,-6.634,-400.850,0.1302781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856006,1,OK,0.9882954,-0.0646458,0.1346721,0.0309280,160.122,9.129,-404.341,0.1573261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856006,1,OK,0.2672595,0.0485675,0.0488344,0.9611601,262.348,26.830,-411.664,0.2468137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856006,1,OK,0.7001253,-0.0570905,0.0564763,-0.7094898,356.953,38.640,-414.109,0.3757884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856014,1,OK,0.7428143,-0.0983091,0.1347034,-0.6483959,47.655,-6.412,-397.697,0.1685280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856014,1,OK,0.9872415,-0.0698845,0.1407248,0.0258250,160.258,8.491,-402.194,0.1238628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856014,1,OK,0.3192339,0.0589942,0.0278110,0.9454290,264.310,27.482,-409.332,0.1817518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856014,1,OK,0.6867125,-0.0456586,0.0802721,-0.7210393,357.400,36.290,-413.762,0.3833131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856022,1,OK,0.7510247,-0.0956007,0.1324307,-0.6397535,48.999,-6.974,-392.264,0.2079751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856022,1,OK,0.9858502,-0.0880075,0.1420252,0.0135255,161.119,6.258,-396.604,0.0901953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856022,1,OK,0.3346546,0.0716645,0.0139800,0.9395079,264.601,27.122,-405.476,0.1390892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856022,1,OK,0.6796505,-0.0465847,0.0904436,-0.7264468,357.588,32.949,-412.646,0.2934925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856030,1,OK,0.7425089,-0.0959953,0.1290641,-0.6502368,50.195,-7.062,-385.779,0.1534395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856030,1,OK,0.9830603,-0.1049027,0.1488402,0.0208429,160.890,5.457,-391.527,0.1426879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856030,1,OK,0.3270602,0.0777095,0.0227403,0.9415284,264.211,24.609,-403.353,0.1295794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856030,1,OK,0.6803186,-0.0506631,0.1042802,-0.7236889,356.492,35.387,-412.849,0.4003169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856038,1,OK,0.7429232,-0.0971287,0.1310391,-0.6491995,49.785,-6.792,-378.891,0.1756193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856038,1,OK,0.9795708,-0.1327097,0.1510319,0.0042990,161.579,4.025,-385.962,0.1397125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856038,1,OK,0.3007450,0.0734439,0.0423851,0.9499273,265.148,24.295,-398.402,0.0758407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856038,1,OK,0.6925606,-0.0529432,0.1038449,-0.7118800,358.920,33.640,-408.623,0.2890686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856046,1,OK,0.7360485,-0.0993249,0.1300541,-0.6568509,49.911,-6.999,-371.751,0.1160053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856046,1,OK,0.9743007,-0.1664532,0.1512327,-0.0126563,162.436,2.717,-380.779,0.1150888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856046,1,OK,0.2956552,0.0650918,0.0774266,0.9499243,265.373,21.322,-393.504,0.1366634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856046,1,OK,0.6900362,-0.0819716,0.0892729,-0.7135552,357.226,31.196,-407.144,0.2226806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856054,1,OK,0.7300614,-0.1033127,0.1280662,-0.6632766,50.275,-7.602,-364.493,0.0949385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856054,1,OK,0.9684157,-0.1946575,0.1557143,-0.0057024,162.549,2.850,-374.638,0.0708262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856054,1,OK,0.3150716,0.0540378,0.1213049,0.9397313,263.954,18.190,-387.926,0.1229501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856054,1,OK,0.6892111,-0.1174334,0.0603402,-0.7124301,354.857,33.096,-401.883,0.4062603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856062,1,OK,0.7344333,-0.1031321,0.1287530,-0.6583268,50.729,-7.617,-356.450,0.0861339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856062,1,OK,0.9617133,-0.2258471,0.1548031,-0.0116924,163.040,-0.037,-366.769,0.1328971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856062,1,OK,0.3067591,0.0312770,0.1733578,0.9353436,266.361,14.421,-382.401,0.0344222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856062,1,OK,0.7112386,-0.1543324,0.0236063,-0.6853932,355.260,34.405,-396.511,0.3826259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856070,1,OK,0.7430388,-0.1021239,0.1270701,-0.6490895,51.368,-8.325,-349.285,0.1348775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856070,1,OK,0.9557096,-0.2515905,0.1504243,-0.0263435,163.153,0.021,-360.950,0.0863303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856070,1,OK,0.2866681,0.0074659,0.2268992,0.9307429,268.757,13.164,-375.877,0.0588590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856070,1,OK,0.7271926,-0.1976286,-0.0200721,-0.6570624,356.837,29.588,-391.048,0.2425442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856078,1,OK,0.7389291,-0.1022828,0.1246101,-0.6542127,51.717,-8.621,-341.360,0.1074266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856078,1,OK,0.9484919,-0.2803882,0.1447260,-0.0282848,163.140,-1.017,-353.424,0.0610845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856078,1,OK,0.2775358,-0.0166952,0.2796683,0.9189564,268.490,14.227,-368.668,0.1217964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856078,1,OK,0.6962386,-0.2279161,-0.0785711,-0.6761158,359.365,30.739,-381.567,0.3129963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856086,1,OK,0.7343330,-0.1039122,0.1242139,-0.6591876,51.362,-8.581,-333.501,0.0738190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856086,1,OK,0.9391211,-0.3146582,0.1325673,-0.0383111,163.888,-1.567,-344.992,0.1250025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856086,1,OK,0.2772495,-0.0413026,0.3310326,0.9010240,266.914,13.205,-360.707,0.1039535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856086,1,OK,0.6808737,-0.2710138,-0.1383591,-0.6661976,359.029,29.611,-372.646,0.2678465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856094,1,OK,0.7350824,-0.1042683,0.1238424,-0.6583654,51.388,-8.582,-326.302,0.0965919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856094,1,OK,0.9330101,-0.3340223,0.1297678,-0.0328879,162.805,-1.373,-336.324,0.1064665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856094,1,OK,0.2651075,-0.0587840,0.3694702,0.8886812,266.933,12.736,-353.561,0.0852481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856094,1,OK,0.6726988,-0.3224161,-0.1930225,-0.6373904,357.905,28.016,-367.633,0.1964306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856102,1,OK,0.7317351,-0.1047308,0.1227930,-0.6622062,51.556,-8.420,-318.952,0.0957225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856102,1,OK,0.9337778,-0.3345129,0.1245011,-0.0256823,164.809,-0.296,-329.887,0.0531047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856102,1,OK,0.2550014,-0.0664666,0.3923135,0.8812756,265.494,12.854,-345.536,0.0310161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856102,1,OK,0.6576348,-0.3630598,-0.2469146,-0.6121578,358.356,27.662,-360.032,0.1523693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856110,1,OK,0.7341484,-0.1055636,0.1219994,-0.6595443,51.763,-8.810,-311.665,0.0831059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856110,1,OK,0.9332779,-0.3361779,0.1242743,-0.0230791,163.923,0.381,-322.560,0.0646895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856110,1,OK,0.2559682,-0.0754169,0.3983059,0.8775791,266.858,13.729,-337.135,0.0324760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856110,1,OK,0.6479163,-0.3930073,-0.2752177,-0.5916121,357.149,26.926,-355.314,0.1964987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856118,1,OK,0.7390752,-0.1056980,0.1217390,-0.6540454,51.751,-9.132,-304.092,0.0984695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856118,1,OK,0.9332958,-0.3368613,0.1231795,-0.0176120,163.518,2.115,-315.182,0.0851757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856118,1,OK,0.2576975,-0.0814941,0.3990404,0.8761949,267.823,14.803,-328.990,0.0223467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856118,1,OK,0.6463508,-0.3854573,-0.2749402,-0.5983822,358.892,28.903,-347.480,0.1176438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856126,1,OK,0.7360876,-0.1062819,0.1200664,-0.6576194,52.158,-9.360,-296.800,0.0819668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856126,1,OK,0.9338432,-0.3356538,0.1228478,-0.0134817,162.646,2.971,-306.919,0.0825398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856126,1,OK,0.2641703,-0.0828182,0.3913348,0.8776174,267.170,16.343,-320.723,0.0125157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856126,1,OK,0.6540042,-0.3585226,-0.2589630,-0.6137412,362.236,29.892,-332.808,0.1370815,0
