Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015870,1,OK,0.7675353,-0.1067078,0.1258959,-0.6193974,51.670,-12.081,-250.379,0.2985616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015870,1,OK,0.9783366,-0.1526650,0.1031969,-0.0943471,166.151,-9.810,-246.257,0.0265671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015870,1,OK,0.3851758,-0.0414928,0.1930785,0.9014647,271.185,-9.921,-246.521,0.0285597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015870,1,OK,0.6424121,-0.1824092,-0.1109878,-0.7360131,362.797,-10.881,-243.303,0.1297818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015878,1,OK,0.7363075,-0.1085699,0.1176569,-0.6574350,52.436,-9.386,-256.035,0.0733949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015878,1,OK,0.9757896,-0.1661023,0.0978269,-0.1033182,166.053,-9.013,-253.917,0.0418823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015878,1,OK,0.4057480,-0.0509012,0.2017297,0.8899903,270.453,-12.617,-252.708,0.0690097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015878,1,OK,0.6400778,-0.1807058,-0.1074050,-0.7389926,362.055,-14.107,-249.874,0.1930591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015886,1,OK,0.7319635,-0.1089162,0.1173459,-0.6622663,52.086,-9.374,-263.719,0.0742272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015886,1,OK,0.9715367,-0.1844449,0.0957573,-0.1136969,165.019,-9.333,-261.012,0.0459850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015886,1,OK,0.4105145,-0.0577085,0.2121970,0.8849407,270.611,-15.760,-258.974,0.0643066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015886,1,OK,0.6243595,-0.1772223,-0.1155498,-0.7519413,362.710,-17.782,-254.534,0.1415522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015894,1,OK,0.7071265,-0.1143765,0.1191181,-0.6875326,51.718,-10.822,-272.842,0.2248027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015894,1,OK,0.9668556,-0.2002011,0.0933004,-0.1280813,165.624,-8.439,-269.698,0.0603318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015894,1,OK,0.4434238,-0.0716328,0.2272829,0.8640524,270.531,-18.488,-266.370,0.1466946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015894,1,OK,0.6215164,-0.1884786,-0.1184386,-0.7511095,361.759,-20.541,-263.501,0.1330708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015902,1,OK,0.7378910,-0.1063795,0.1190221,-0.6557697,52.216,-9.361,-278.512,0.0815305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015902,1,OK,0.9629102,-0.2143001,0.0964964,-0.1325437,164.778,-10.693,-276.536,0.0657582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015902,1,OK,0.4373532,-0.0754843,0.2548640,0.8591092,269.911,-21.866,-273.904,0.1026983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015902,1,OK,0.6248814,-0.2021092,-0.1308122,-0.7426731,363.252,-24.907,-269.826,0.1256573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015910,1,OK,0.7375178,-0.1061312,0.1197743,-0.6560928,52.244,-9.284,-285.749,0.1013619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015910,1,OK,0.9616198,-0.2185396,0.0992494,-0.1329564,165.720,-11.876,-285.244,0.0547926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015910,1,OK,0.4335752,-0.0754198,0.2742130,0.8550623,269.165,-23.349,-281.964,0.0701504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015910,1,OK,0.6045644,-0.2264510,-0.1485325,-0.7491061,362.150,-30.382,-278.954,0.1475606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015918,1,OK,0.7343922,-0.1065671,0.1194932,-0.6595703,52.292,-9.273,-293.242,0.0891841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015918,1,OK,0.9602789,-0.2199915,0.1046585,-0.1360693,165.184,-13.310,-292.495,0.0604108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015918,1,OK,0.4266856,-0.0727694,0.2853025,0.8551295,269.773,-26.361,-290.299,0.0155803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015918,1,OK,0.5889459,-0.2562752,-0.1695269,-0.7474800,361.395,-36.019,-289.735,0.0846807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015926,1,OK,0.7343420,-0.1063939,0.1204509,-0.6594799,52.165,-9.163,-300.771,0.0824796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015926,1,OK,0.9588939,-0.2191551,0.1087648,-0.1437488,164.694,-16.337,-299.503,0.0569567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015926,1,OK,0.4362272,-0.0663457,0.2882116,0.8498460,268.137,-29.329,-299.279,0.0590672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015926,1,OK,0.5838622,-0.2685336,-0.1735548,-0.7462395,359.431,-38.451,-298.266,0.1043820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015934,1,OK,0.7384011,-0.1055667,0.1223681,-0.6547102,51.744,-8.984,-308.339,0.0974990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015934,1,OK,0.9584236,-0.2120670,0.1105682,-0.1556486,165.369,-17.933,-308.128,0.0401395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015934,1,OK,0.4605810,-0.0634621,0.2797111,0.8399997,267.359,-33.193,-308.462,0.1590122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015934,1,OK,0.5787059,-0.2601244,-0.1639853,-0.7553434,359.283,-41.507,-306.901,0.1505180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015942,1,OK,0.7356761,-0.1043262,0.1229873,-0.6578533,51.662,-8.647,-315.463,0.1058174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015942,1,OK,0.9594001,-0.1979626,0.1154236,-0.1644373,164.810,-19.224,-316.099,0.0540893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015942,1,OK,0.4629694,-0.0515195,0.2556325,0.8471464,268.222,-35.280,-316.800,0.1530690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015942,1,OK,0.5854771,-0.2408362,-0.1410772,-0.7611253,360.429,-46.414,-315.676,0.1771598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015950,1,OK,0.7358696,-0.1044565,0.1232645,-0.6575642,51.481,-8.719,-323.085,0.0904528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015950,1,OK,0.9615897,-0.1752973,0.1206436,-0.1733816,164.064,-20.527,-322.768,0.1055582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015950,1,OK,0.4434770,-0.0273656,0.2236470,0.8675029,267.538,-36.558,-325.308,0.0474585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015950,1,OK,0.5943276,-0.2054443,-0.1032319,-0.7706559,360.273,-49.379,-323.868,0.1473241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015958,1,OK,0.7346866,-0.1045333,0.1235900,-0.6588125,51.267,-8.669,-330.389,0.1037108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015958,1,OK,0.9670630,-0.1476684,0.1249937,-0.1654078,163.996,-23.632,-330.933,0.0586855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015958,1,OK,0.4734715,-0.0141063,0.1852706,0.8609881,266.127,-38.743,-333.183,0.1688092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015958,1,OK,0.5868231,-0.1694596,-0.0623155,-0.7893281,358.525,-52.794,-334.213,0.1344986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015966,1,OK,0.7375915,-0.1030895,0.1231746,-0.6558654,51.555,-8.835,-338.052,0.1294395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015966,1,OK,0.9730740,-0.1070974,0.1318271,-0.1558167,163.998,-22.469,-340.096,0.0839527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015966,1,OK,0.4800504,0.0035814,0.1406439,0.8658857,266.102,-41.129,-341.064,0.1589865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015966,1,OK,0.5975669,-0.1310494,-0.0157075,-0.7908812,357.456,-53.051,-343.762,0.0686721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015974,1,OK,0.7403130,-0.1009625,0.1269348,-0.6524039,51.104,-7.749,-345.583,0.1442958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015974,1,OK,0.9778291,-0.0694347,0.1327541,-0.1463061,164.166,-23.410,-347.005,0.1261113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015974,1,OK,0.4884281,0.0252202,0.0940169,0.8671578,265.665,-41.523,-350.803,0.2207672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015974,1,OK,0.5951508,-0.0947038,0.0255823,-0.7976041,357.365,-53.794,-354.566,0.1609258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015982,1,OK,0.7352894,-0.1022911,0.1253509,-0.6581589,51.151,-8.116,-352.879,0.1202320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015982,1,OK,0.9808473,-0.0349399,0.1349095,-0.1360777,163.431,-24.634,-354.414,0.1414322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015982,1,OK,0.4594961,0.0460250,0.0504625,0.8855499,265.300,-41.980,-359.909,0.1133726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015982,1,OK,0.6284637,-0.0594707,0.0580938,-0.7733833,359.037,-56.863,-363.489,0.1944915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015990,1,OK,0.7364517,-0.1008920,0.1264023,-0.6568731,51.036,-8.015,-360.369,0.1057786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015990,1,OK,0.9829734,0.0001243,0.1352501,-0.1243813,164.099,-23.849,-363.422,0.1640886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015990,1,OK,0.4463364,0.0564413,0.0083708,0.8930443,268.269,-41.043,-369.194,0.0848038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015990,1,OK,0.6011048,-0.0278899,0.0823164,-0.7944301,362.073,-58.091,-372.043,0.3041050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015998,1,OK,0.7373742,-0.1003118,0.1277194,-0.6556711,50.792,-7.814,-368.079,0.1493282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015998,1,OK,0.9821047,0.0269639,0.1368294,-0.1265742,164.369,-22.993,-372.292,0.1376519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015998,1,OK,0.4586903,0.0701777,-0.0214166,0.8855617,268.181,-38.949,-377.993,0.0874095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1015998,1,OK,0.5658050,-0.0079087,0.1111024,-0.8169813,361.957,-53.877,-381.701,0.4003446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016006,1,OK,0.7371235,-0.0994659,0.1301905,-0.6555958,50.248,-6.965,-375.307,0.1859610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016006,1,OK,0.9830022,0.0496009,0.1389156,-0.1093110,163.961,-21.968,-380.660,0.1500682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016006,1,OK,0.4803492,0.0847335,-0.0393041,0.8720895,266.762,-35.540,-386.830,0.2627490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016006,1,OK,0.5810712,-0.0000167,0.1281882,-0.8036940,359.235,-50.164,-391.515,0.3935601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016014,1,OK,0.7357906,-0.0977001,0.1319331,-0.6570087,50.036,-6.209,-383.016,0.1735615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016014,1,OK,0.9839033,0.0640274,0.1404060,-0.0901164,163.348,-20.521,-387.976,0.1935217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016014,1,OK,0.4398833,0.0879805,-0.0537511,0.8921171,267.130,-32.981,-394.811,0.1936270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016014,1,OK,0.5971340,0.0036071,0.1244711,-0.7924171,361.795,-49.351,-399.611,0.2842270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016022,1,OK,0.7327385,-0.0979974,0.1307282,-0.6606065,49.662,-6.603,-388.973,0.1481353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016022,1,OK,0.9840595,0.0674436,0.1421646,-0.0828707,163.521,-18.193,-395.557,0.2030971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016022,1,OK,0.4634226,0.0910215,-0.0505648,0.8799987,267.774,-29.699,-403.113,0.3107085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016022,1,OK,0.5543420,-0.0079380,0.1247594,-0.8228469,362.045,-45.500,-409.015,0.4718273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016030,1,OK,0.7334311,-0.0983845,0.1324140,-0.6594436,48.774,-6.402,-395.481,0.1507891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016030,1,OK,0.9842568,0.0663866,0.1455278,-0.0751871,163.979,-15.168,-402.758,0.1944095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016030,1,OK,0.4550938,0.0932512,-0.0422518,0.8845387,268.200,-24.198,-411.268,0.2045297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016030,1,OK,0.5691465,-0.0187849,0.1239472,-0.8126232,360.166,-39.667,-417.532,0.3320771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016038,1,OK,0.7330344,-0.0988975,0.1316058,-0.6599695,48.466,-6.944,-399.651,0.1286376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016038,1,OK,0.9846230,0.0665613,0.1522453,-0.0539298,162.369,-12.581,-407.707,0.2570697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016038,1,OK,0.4140774,0.0898768,-0.0290166,0.9053287,268.746,-20.447,-418.180,0.0396471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016038,1,OK,0.5826531,-0.0289697,0.1146644,-0.8040698,361.513,-32.956,-423.293,0.4186247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016046,1,OK,0.7479666,-0.0945935,0.1347305,-0.6429975,48.297,-6.343,-402.540,0.2175241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016046,1,OK,0.9847582,0.0656217,0.1526501,-0.0514097,163.470,-10.685,-410.084,0.2365538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016046,1,OK,0.3588306,0.0920612,-0.0214114,0.9286048,266.231,-15.486,-420.821,0.2365929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016046,1,OK,0.6084278,-0.0419107,0.1063373,-0.7853353,360.746,-24.801,-428.194,0.3850787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016054,1,OK,0.7422912,-0.0948258,0.1334631,-0.6497688,48.834,-6.121,-405.263,0.1973525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016054,1,OK,0.9834299,0.0549983,0.1614782,-0.0613643,162.726,-8.170,-414.204,0.1821712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016054,1,OK,0.4007055,0.0918791,-0.0092927,0.9115410,267.737,-9.848,-424.588,0.1651858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016054,1,OK,0.5829305,-0.0677463,0.0970170,-0.8038595,357.419,-17.769,-434.145,0.6110169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016062,1,OK,0.7404536,-0.0935840,0.1352895,-0.6516650,48.996,-5.281,-406.996,0.1757024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016062,1,OK,0.9846612,0.0359012,0.1642408,-0.0466735,162.858,-6.012,-416.437,0.1652543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016062,1,OK,0.3833947,0.0914744,0.0020923,0.9190411,267.511,-7.883,-427.991,0.0702658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016062,1,OK,0.6220370,-0.0699756,0.0867386,-0.7750160,360.568,-14.894,-435.550,0.2121105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016070,1,OK,0.7420166,-0.0954751,0.1342845,-0.6498181,48.839,-6.276,-407.610,0.1910312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016070,1,OK,0.9852209,0.0069899,0.1667786,-0.0384161,163.008,-4.543,-418.443,0.1950204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016070,1,OK,0.4068818,0.0897552,0.0211658,0.9088142,266.078,-6.756,-430.375,0.1714960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016070,1,OK,0.6332774,-0.0744191,0.0874539,-0.7653583,360.990,-12.512,-440.537,0.2888848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016078,1,OK,0.7372262,-0.0970469,0.1324017,-0.6554000,49.215,-6.735,-408.314,0.1156341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016078,1,OK,0.9848840,-0.0203473,0.1683831,-0.0351668,162.743,-3.000,-418.766,0.1308101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016078,1,OK,0.3885482,0.0866872,0.0282090,0.9169078,266.845,-0.849,-431.338,0.1070371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016078,1,OK,0.6352922,-0.0675792,0.1009705,-0.7626544,360.505,-2.079,-443.536,0.3391877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016086,1,OK,0.7404039,-0.0975950,0.1345100,-0.6512943,49.037,-6.460,-408.715,0.1575129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016086,1,OK,0.9853553,-0.0325828,0.1669871,-0.0113435,163.449,-1.208,-418.290,0.1660383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016086,1,OK,0.3947469,0.0856276,0.0376235,0.9140171,265.826,6.359,-431.001,0.2385416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016086,1,OK,0.6636189,-0.0594200,0.1051192,-0.7382609,360.623,9.445,-440.800,0.3251484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016094,1,OK,0.7421130,-0.0975547,0.1332524,-0.6496116,49.751,-6.944,-407.992,0.2452022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016094,1,OK,0.9851736,-0.0460281,0.1651725,-0.0056934,163.626,-0.675,-418.259,0.2173061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016094,1,OK,0.3511002,0.0790806,0.0475531,0.9317798,265.734,8.807,-428.996,0.2939512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016094,1,OK,0.6814088,-0.0646277,0.0984057,-0.7223722,358.419,17.632,-438.178,0.4836938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016102,1,OK,0.7372603,-0.0983370,0.1315317,-0.6553445,49.940,-7.030,-408.150,0.2355677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016102,1,OK,0.9853287,-0.0610548,0.1593120,0.0043903,163.381,-0.931,-415.475,0.2062254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016102,1,OK,0.3335375,0.0698594,0.0542217,0.9385800,266.144,12.853,-427.201,0.1968516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016102,1,OK,0.7137177,-0.0782328,0.0830895,-0.6910737,356.648,23.482,-437.615,0.3738668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016110,1,OK,0.7439866,-0.0960251,0.1335153,-0.6476394,49.830,-6.496,-408.675,0.1954364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016110,1,OK,0.9851979,-0.0737050,0.1546479,0.0060645,162.621,-0.873,-414.623,0.2075452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016110,1,OK,0.3130866,0.0594898,0.0726303,0.9450728,264.558,14.655,-424.688,0.0835906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016110,1,OK,0.7207057,-0.0879983,0.0607836,-0.6849416,357.430,28.284,-432.769,0.4747966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016118,1,OK,0.7404902,-0.0981102,0.1315807,-0.6517170,49.485,-7.582,-407.626,0.1677005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016118,1,OK,0.9860002,-0.0837649,0.1440947,-0.0048744,163.158,0.319,-413.535,0.1375722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016118,1,OK,0.3366403,0.0450538,0.0917754,0.9360666,263.559,16.360,-423.836,0.2114397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016118,1,OK,0.7359134,-0.1026549,0.0390654,-0.6681073,358.034,29.195,-431.267,0.3207103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016126,1,OK,0.7409523,-0.0975117,0.1322320,-0.6511496,49.508,-7.212,-408.069,0.1775315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016126,1,OK,0.9868983,-0.0840636,0.1376320,-0.0047380,162.164,3.954,-412.298,0.1676836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016126,1,OK,0.3537456,0.0281734,0.0946806,0.9301107,264.590,20.419,-419.808,0.3115226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016126,1,OK,0.7576987,-0.1124787,0.0301121,-0.6421328,353.302,38.266,-427.688,0.3325144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016134,1,OK,0.7397335,-0.0974353,0.1324716,-0.6524967,49.522,-6.941,-408.166,0.1727990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016134,1,OK,0.9887966,-0.0700677,0.1316359,0.0066144,162.069,4.971,-410.564,0.1484903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016134,1,OK,0.3497950,0.0196195,0.0947913,0.9318118,263.607,23.703,-414.922,0.3082975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016134,1,OK,0.7475757,-0.1154003,0.0118719,-0.6539667,351.345,44.682,-420.743,0.3622489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016142,1,OK,0.7404071,-0.0970211,0.1326381,-0.6517602,49.606,-6.792,-408.262,0.1728215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016142,1,OK,0.9901045,-0.0444278,0.1311523,0.0227676,161.178,4.506,-409.898,0.2308364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016142,1,OK,0.3014224,0.0228820,0.0808458,0.9497815,263.920,25.854,-413.072,0.1448605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1016142,1,OK,0.7552834,-0.1182651,-0.0032176,-0.6446317,351.638,44.929,-416.320,0.2524332,0
