Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885342,1,OK,0.7339534,-0.1105600,0.1138198,-0.6604043,53.945,-10.076,-209.232,0.0390141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885342,1,OK,0.9555255,0.2724076,0.1093411,0.0284550,168.619,-11.146,-208.501,0.0617464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885342,1,OK,0.2366856,0.1218806,-0.3095616,0.9128508,275.325,3.049,-200.331,0.0725119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885342,1,OK,0.6383722,0.1634124,0.2637843,-0.7044112,369.484,4.963,-195.169,0.2100298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885350,1,OK,0.7325331,-0.1109570,0.1137747,-0.6619208,53.883,-10.034,-209.232,0.0344331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885350,1,OK,0.9601309,0.2557882,0.1116969,0.0156502,168.699,-11.952,-208.764,0.0522033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885350,1,OK,0.2468800,0.1188726,-0.2944051,0.9155573,275.493,-0.312,-202.102,0.0592360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885350,1,OK,0.6625019,0.1787812,0.2685142,-0.6760389,369.699,6.153,-196.790,0.1569498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885358,1,OK,0.7322970,-0.1109925,0.1132687,-0.6622627,54.284,-9.953,-209.334,0.0356236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885358,1,OK,0.9656621,0.2329213,0.1148801,0.0068474,168.724,-12.206,-209.352,0.0662375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885358,1,OK,0.2542401,0.1147406,-0.2717837,0.9210484,275.518,-2.154,-204.575,0.0819240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885358,1,OK,0.6757573,0.1786105,0.2649103,-0.6642838,370.990,6.745,-198.559,0.1634524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885366,1,OK,0.7322593,-0.1109729,0.1136982,-0.6622342,54.163,-9.993,-209.233,0.0344820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885366,1,OK,0.9715042,0.2033771,0.1212690,-0.0105442,168.860,-12.054,-210.104,0.0610007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885366,1,OK,0.2710205,0.1140804,-0.2450908,0.9238312,275.705,-3.559,-207.555,0.0727764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885366,1,OK,0.6848085,0.1585425,0.2485130,-0.6664404,370.765,6.952,-200.972,0.2339381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885374,1,OK,0.7324711,-0.1108680,0.1139382,-0.6619761,54.084,-10.019,-209.247,0.0342407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885374,1,OK,0.9769904,0.1691322,0.1273886,-0.0256152,169.109,-11.782,-211.042,0.0526509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885374,1,OK,0.2818311,0.1127835,-0.2138411,0.9285058,275.422,-4.905,-210.990,0.0688567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885374,1,OK,0.6898638,0.1277569,0.2253716,-0.6759983,369.452,5.726,-204.860,0.2447309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885382,1,OK,0.7322897,-0.1107724,0.1143393,-0.6621237,54.042,-10.025,-209.343,0.0332029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885382,1,OK,0.9816502,0.1291933,0.1338276,-0.0419773,169.225,-11.186,-212.378,0.0562824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885382,1,OK,0.2762557,0.1066417,-0.1757341,0.9388439,274.684,-5.643,-214.566,0.0827464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885382,1,OK,0.6982777,0.0996157,0.2073815,-0.6778479,368.442,6.288,-210.702,0.1966740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885390,1,OK,0.7310930,-0.1109896,0.1134658,-0.6635585,54.741,-10.159,-211.016,0.0320109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885390,1,OK,0.9856143,0.0828167,0.1370462,-0.0540767,169.526,-10.399,-213.992,0.0507377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885390,1,OK,0.2782867,0.0965831,-0.1237509,0.9475832,274.096,-5.886,-217.875,0.1013000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885390,1,OK,0.6945165,0.0675067,0.1957359,-0.6890407,367.891,7.003,-218.880,0.2266456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885398,1,OK,0.7320960,-0.1109295,0.1139068,-0.6623860,55.161,-10.077,-213.206,0.0323937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885398,1,OK,0.9883005,0.0379315,0.1353568,-0.0591767,169.959,-9.794,-215.900,0.0443393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885398,1,OK,0.3025533,0.0804967,-0.0541115,0.9481844,273.658,-5.927,-220.920,0.0541605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885398,1,OK,0.6980197,0.0354378,0.1726762,-0.6940429,367.009,6.175,-224.772,0.1862211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885406,1,OK,0.7327372,-0.1111985,0.1148124,-0.6614750,55.118,-10.070,-216.369,0.0355158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885406,1,OK,0.9890894,-0.0003961,0.1334837,-0.0623219,169.737,-9.541,-219.002,0.0255691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885406,1,OK,0.3133556,0.0569849,0.0118856,0.9478500,273.631,-5.107,-223.685,0.0653489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885406,1,OK,0.6921375,-0.0057396,0.1287067,-0.7101742,366.710,4.912,-228.463,0.1723982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885414,1,OK,0.7316104,-0.1110171,0.1148406,-0.6627466,55.010,-10.044,-220.376,0.0393808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885414,1,OK,0.9890402,-0.0342538,0.1298676,-0.0613233,169.277,-9.022,-222.465,0.0435400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885414,1,OK,0.3309677,0.0367568,0.0579794,0.9411417,273.277,-3.959,-226.782,0.0220677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885414,1,OK,0.6862843,-0.0597490,0.0575512,-0.7225868,366.482,2.909,-230.059,0.1954003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885422,1,OK,0.7334279,-0.1109114,0.1146432,-0.6607867,54.727,-10.131,-225.445,0.0447709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885422,1,OK,0.9881973,-0.0636478,0.1254327,-0.0606761,169.087,-8.868,-227.174,0.0457609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885422,1,OK,0.3553812,0.0160574,0.0970691,0.9295289,273.182,-4.880,-230.707,0.0442363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885422,1,OK,0.6737641,-0.1255769,-0.0161526,-0.7280189,364.754,-0.790,-234.519,0.1172350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885430,1,OK,0.7342629,-0.1102568,0.1155559,-0.6598093,54.455,-10.024,-231.332,0.0472718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885430,1,OK,0.9870170,-0.0839591,0.1213325,-0.0634563,168.248,-9.217,-232.123,0.0322524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885430,1,OK,0.3608837,-0.0024387,0.1344330,0.9228677,272.566,-5.505,-235.215,0.0428611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885430,1,OK,0.6656715,-0.1539408,-0.0591943,-0.7277910,364.588,-2.952,-237.041,0.1162205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885438,1,OK,0.7321347,-0.1098429,0.1163486,-0.6620999,54.066,-9.748,-237.969,0.0464537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885438,1,OK,0.9849891,-0.1066064,0.1163066,-0.0700303,167.892,-8.541,-238.515,0.0323871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885438,1,OK,0.3676864,-0.0149355,0.1604756,0.9158773,271.735,-5.928,-241.013,0.0455137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885438,1,OK,0.6415477,-0.1684092,-0.0841943,-0.7436170,363.639,-6.006,-241.201,0.0906147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885446,1,OK,0.7669227,-0.1070991,0.1265028,-0.6199649,51.780,-11.892,-247.569,0.3013052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885446,1,OK,0.9821716,-0.1304675,0.1111730,-0.0771864,167.420,-8.295,-245.149,0.0336718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885446,1,OK,0.3950882,-0.0313987,0.1769375,0.9008954,271.654,-8.301,-246.656,0.0809828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885446,1,OK,0.6336250,-0.1767247,-0.0953913,-0.7471200,363.464,-9.562,-247.060,0.1917910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885454,1,OK,0.7323386,-0.1090678,0.1165907,-0.6619600,52.797,-9.480,-252.973,0.0688042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885454,1,OK,0.9782285,-0.1535952,0.1087382,-0.0874845,166.023,-8.887,-252.289,0.0450370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885454,1,OK,0.4056925,-0.0427381,0.1913838,0.8927257,271.633,-10.535,-252.844,0.0923500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885454,1,OK,0.6316546,-0.1701204,-0.0991287,-0.7498300,363.919,-12.154,-250.407,0.1914900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885462,1,OK,0.7349460,-0.1084289,0.1173873,-0.6590279,52.220,-9.446,-260.620,0.0814498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885462,1,OK,0.9741807,-0.1730859,0.1036657,-0.1013249,166.567,-8.368,-260.699,0.0446367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885462,1,OK,0.4169940,-0.0490243,0.2053834,0.8840420,270.562,-13.009,-259.760,0.0975124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885462,1,OK,0.6139852,-0.1762475,-0.1068818,-0.7619287,363.124,-16.869,-257.693,0.1063942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885470,1,OK,0.7034820,-0.1153484,0.1193412,-0.6910612,51.656,-10.820,-270.071,0.2237656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885470,1,OK,0.9700766,-0.1897538,0.1045898,-0.1095709,165.444,-9.049,-267.482,0.0584327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885470,1,OK,0.4052928,-0.0520136,0.2195645,0.8859028,271.122,-15.412,-266.655,0.0607426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885470,1,OK,0.6160648,-0.1856049,-0.1164679,-0.7566044,363.093,-18.899,-263.812,0.0733902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885478,1,OK,0.7329164,-0.1070973,0.1185819,-0.6612882,52.191,-9.367,-275.549,0.0746198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885478,1,OK,0.9679077,-0.1977604,0.1069769,-0.1122562,165.807,-9.598,-276.099,0.0564296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885478,1,OK,0.4145904,-0.0564635,0.2415823,0.8755368,270.081,-18.389,-274.711,0.0384113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885478,1,OK,0.6129743,-0.2090350,-0.1229044,-0.7519716,361.714,-23.360,-274.884,0.2152051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885486,1,OK,0.7348864,-0.1062245,0.1196842,-0.6590402,52.245,-9.160,-282.861,0.0683691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885486,1,OK,0.9654806,-0.2030628,0.1108840,-0.1196553,165.056,-11.828,-283.072,0.0542933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885486,1,OK,0.4300816,-0.0632014,0.2628291,0.8613688,269.777,-21.948,-283.322,0.0813317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885486,1,OK,0.6087287,-0.2242485,-0.1382606,-0.7483622,363.602,-29.005,-282.369,0.1578641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885494,1,OK,0.7333813,-0.1059204,0.1198981,-0.6607248,52.294,-9.050,-290.082,0.0865828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885494,1,OK,0.9628943,-0.2059650,0.1123174,-0.1334081,165.379,-13.567,-291.257,0.0347067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885494,1,OK,0.4314719,-0.0603251,0.2715759,0.8581605,269.257,-23.893,-292.187,0.0750742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885494,1,OK,0.6092213,-0.2455354,-0.1477042,-0.7394222,362.818,-30.906,-291.581,0.1748148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885502,1,OK,0.7351616,-0.1058624,0.1207377,-0.6585993,52.080,-9.035,-297.750,0.0756205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885502,1,OK,0.9619928,-0.2049820,0.1153800,-0.1387072,165.614,-14.685,-299.318,0.0434839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885502,1,OK,0.4292048,-0.0582493,0.2729785,0.8589954,270.790,-27.586,-300.321,0.0704347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885502,1,OK,0.5933403,-0.2580067,-0.1571378,-0.7461149,361.942,-35.457,-301.222,0.2182447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885510,1,OK,0.7344977,-0.1060348,0.1197630,-0.6594897,52.202,-9.328,-305.438,0.0749207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885510,1,OK,0.9613343,-0.2018826,0.1187097,-0.1448716,165.086,-17.543,-306.183,0.0603903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885510,1,OK,0.4343805,-0.0486476,0.2704434,0.8577922,268.472,-30.709,-308.559,0.0891002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885510,1,OK,0.5886754,-0.2487150,-0.1554036,-0.7532940,364.157,-40.247,-308.041,0.2300644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885518,1,OK,0.7355293,-0.1052819,0.1214333,-0.6581537,51.854,-9.122,-312.687,0.0930105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885518,1,OK,0.9627291,-0.1904886,0.1232257,-0.1472485,164.579,-18.834,-313.255,0.0719982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885518,1,OK,0.4122148,-0.0308015,0.2553157,0.8740389,267.757,-32.874,-316.521,0.0497371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885518,1,OK,0.5872158,-0.2401850,-0.1326499,-0.7615069,360.011,-42.371,-318.674,0.0703828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885526,1,OK,0.7352468,-0.1048531,0.1238827,-0.6580813,51.232,-8.628,-319.683,0.0996039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885526,1,OK,0.9637386,-0.1754664,0.1261982,-0.1565038,164.559,-20.537,-322.212,0.1006268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885526,1,OK,0.4090086,-0.0197343,0.2292784,0.8830368,268.722,-34.142,-325.190,0.0650843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885526,1,OK,0.6172060,-0.2229547,-0.0988395,-0.7480500,359.056,-43.316,-327.645,0.2679742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885534,1,OK,0.7367008,-0.1040772,0.1252644,-0.6563145,51.101,-8.313,-327.609,0.1127578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885534,1,OK,0.9666022,-0.1522860,0.1292768,-0.1605509,164.113,-21.240,-328.505,0.0966912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885534,1,OK,0.4094188,-0.0045544,0.1984979,0.8904797,267.893,-34.056,-332.988,0.0727793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885534,1,OK,0.6274038,-0.1908079,-0.0675120,-0.7519301,359.335,-43.083,-334.375,0.2159590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885542,1,OK,0.7370647,-0.1032255,0.1253218,-0.6560294,51.172,-8.359,-335.003,0.1066091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885542,1,OK,0.9706386,-0.1281299,0.1326860,-0.1543955,163.822,-22.812,-336.682,0.1148261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885542,1,OK,0.4527230,-0.0003109,0.1682896,0.8756257,267.174,-36.185,-340.585,0.1188584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885542,1,OK,0.6130257,-0.1618281,-0.0395698,-0.7722988,359.153,-45.850,-344.478,0.1038176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885550,1,OK,0.7368628,-0.1037664,0.1262927,-0.6559847,50.741,-8.273,-342.672,0.0995860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885550,1,OK,0.9742468,-0.1016898,0.1348958,-0.1493502,164.203,-23.090,-345.507,0.0973684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885550,1,OK,0.4368422,0.0176366,0.1321011,0.8896107,266.935,-36.176,-348.850,0.0673303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885550,1,OK,0.6244022,-0.1334463,-0.0034737,-0.7696115,358.113,-45.877,-354.073,0.1859067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885558,1,OK,0.7385373,-0.1012791,0.1269823,-0.6543552,50.995,-7.923,-349.945,0.1147234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885558,1,OK,0.9775686,-0.0734859,0.1365789,-0.1424976,164.136,-22.327,-352.945,0.1540652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885558,1,OK,0.4247517,0.0310691,0.0961033,0.8996582,267.095,-35.860,-356.390,0.0852530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885558,1,OK,0.6379224,-0.0978804,0.0228398,-0.7635134,360.945,-44.929,-359.932,0.0892915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885566,1,OK,0.7383047,-0.0992231,0.1276656,-0.6547995,51.084,-7.471,-357.100,0.1102401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885566,1,OK,0.9816576,-0.0449975,0.1370785,-0.1246313,163.863,-21.849,-359.708,0.1896722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885566,1,OK,0.4301257,0.0402971,0.0631697,0.8996541,267.797,-35.041,-364.666,0.0877301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885566,1,OK,0.6312773,-0.0732096,0.0486892,-0.7705574,359.347,-44.166,-367.394,0.2357051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885574,1,OK,0.7380753,-0.0994130,0.1277248,-0.6550177,51.007,-7.471,-364.601,0.1098629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885574,1,OK,0.9823089,-0.0185793,0.1388709,-0.1242536,163.210,-20.678,-367.144,0.1760343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885574,1,OK,0.4443854,0.0549794,0.0355065,0.8934418,266.287,-33.239,-373.816,0.1158776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885574,1,OK,0.6273364,-0.0554019,0.0693755,-0.7736709,359.442,-42.880,-377.758,0.3705524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885582,1,OK,0.7397856,-0.1006697,0.1292326,-0.6525962,50.244,-7.739,-372.300,0.1365768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885582,1,OK,0.9827789,0.0002608,0.1388478,-0.1219298,163.447,-20.703,-375.442,0.1305968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885582,1,OK,0.4461317,0.0631124,0.0093704,0.8926900,267.212,-31.386,-382.182,0.1596690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885582,1,OK,0.6098297,-0.0444485,0.0832172,-0.7868971,360.093,-41.440,-386.974,0.2738364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885590,1,OK,0.7379769,-0.1003486,0.1298508,-0.6545678,49.990,-7.552,-380.062,0.1676627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885590,1,OK,0.9842193,0.0157012,0.1363428,-0.1116978,164.667,-19.940,-384.166,0.0989291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885590,1,OK,0.4445591,0.0652794,-0.0080047,0.8933318,268.600,-30.187,-389.348,0.2632189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885590,1,OK,0.6137852,-0.0286124,0.0874052,-0.7840978,363.145,-40.985,-392.977,0.2613555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885598,1,OK,0.7364126,-0.0985953,0.1326417,-0.6560347,49.225,-6.485,-386.125,0.1365559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885598,1,OK,0.9845496,0.0289965,0.1410403,-0.0996440,163.409,-16.998,-391.677,0.1130490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885598,1,OK,0.4533975,0.0746123,-0.0196357,0.8879629,267.734,-24.831,-396.861,0.2901699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885598,1,OK,0.6299330,-0.0175997,0.0954137,-0.7705653,363.869,-36.857,-400.904,0.3055552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885606,1,OK,0.7325944,-0.0989404,0.1339394,-0.6599822,48.416,-6.145,-391.746,0.0992378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885606,1,OK,0.9872717,0.0356664,0.1442675,-0.0566510,162.053,-14.929,-397.583,0.2637388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885606,1,OK,0.4289979,0.0787111,-0.0188695,0.8996718,266.839,-21.946,-404.804,0.1579868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885606,1,OK,0.5955163,-0.0254392,0.1035830,-0.7962310,361.072,-32.057,-409.701,0.4080526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885614,1,OK,0.7376392,-0.0961510,0.1325006,-0.6550473,49.077,-6.519,-397.461,0.1339527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885614,1,OK,0.9880232,0.0337768,0.1458388,-0.0374213,162.247,-13.177,-402.427,0.3001427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885614,1,OK,0.4161902,0.0798670,-0.0146097,0.9056454,266.720,-18.770,-410.565,0.2256434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885614,1,OK,0.6134639,-0.0349441,0.1007790,-0.7824861,358.936,-29.159,-416.559,0.3609913,0
