Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966806,1,OK,-158.9397814,0.0126522,-3.8837997,34.127,-91.751,-241.350,0.1166354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966806,1,OK,13.9709139,-7.0999990,12.0282944,218.045,-202.212,-249.808,0.0884344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966806,1,OK,9.1154433,-8.6447005,8.9864132,300.970,-249.834,-246.590,0.2161090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966806,1,OK,97.5952637,-7.5536347,0.4181316,124.784,-148.072,-247.115,0.0643772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966814,1,OK,-163.9996922,-0.5758825,-0.0282912,36.529,-95.233,-238.817,0.1175142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966814,1,OK,14.0901235,-6.4005116,11.1557015,210.678,-189.155,-239.347,0.0552208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966814,1,OK,1.4292545,-4.6872549,9.5347543,282.255,-232.612,-239.724,0.2313993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966814,1,OK,99.8148654,-5.4157106,-2.7232100,130.774,-139.288,-237.964,0.0332673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966822,1,OK,-162.5903618,-0.3155333,-3.2544502,34.151,-80.898,-235.588,0.0806854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966822,1,OK,15.8821632,-4.8911481,11.4469294,212.009,-184.835,-250.664,0.2070088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966822,1,OK,2.2986608,-4.2363563,7.2557598,293.704,-235.569,-248.361,0.1622596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966822,1,OK,97.6309569,-7.4905270,1.7690051,122.095,-130.133,-245.234,0.0910721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966830,1,OK,-166.3899476,-1.2738730,-0.6613292,34.350,-77.894,-239.623,0.1480335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966830,1,OK,14.8171088,-5.7766767,10.1046830,212.665,-173.443,-241.540,0.0594077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966830,1,OK,4.9710031,-3.9820220,5.6350138,287.126,-217.314,-238.687,0.0811184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966830,1,OK,99.5815259,-5.6285488,-1.8775062,129.084,-122.938,-240.494,0.0427504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966838,1,OK,-161.6207303,-1.1367115,-1.0440935,34.327,-68.604,-238.372,0.0513234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966838,1,OK,16.1980875,-5.4562323,9.4978164,216.631,-165.679,-245.159,0.0558195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966838,1,OK,9.2085522,-4.8371750,3.0744971,299.972,-212.833,-240.119,0.0862272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966838,1,OK,99.4361063,-5.5217342,-0.4312881,127.651,-115.559,-242.812,0.0265113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966846,1,OK,-164.9411476,-0.8350435,0.9208692,35.844,-63.030,-238.558,0.1169738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966846,1,OK,15.4314060,-3.8042537,8.4984212,212.816,-155.212,-240.453,0.0746193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966846,1,OK,5.6063482,-1.7123093,2.6957424,288.609,-197.473,-238.074,0.1023725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966846,1,OK,100.6535938,-3.9193248,0.1639992,126.767,-108.163,-240.412,0.0570613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966854,1,OK,-160.9748073,-0.4091187,-0.5224861,36.258,-52.535,-237.083,0.0438237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966854,1,OK,16.9525664,-2.8435273,9.5993602,214.911,-142.788,-246.682,0.0367538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966854,1,OK,9.8348413,-1.0398584,3.4111667,294.970,-184.240,-245.918,0.0377324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966854,1,OK,102.0809918,-5.2820145,0.6595816,127.028,-96.013,-241.169,0.0642125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966862,1,OK,-162.5005271,-0.3175856,0.1276559,36.669,-45.803,-237.688,0.0834074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966862,1,OK,16.9249314,-2.9799507,7.0772262,216.937,-134.296,-239.771,0.1168486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966862,1,OK,4.5133843,-0.0512485,0.8273482,292.377,-173.853,-238.496,0.2240320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966862,1,OK,101.5812650,-3.3056881,-0.7149131,130.190,-89.452,-237.974,0.0500024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966870,1,OK,-159.2482109,-1.4818544,-1.6612438,34.604,-35.919,-239.641,0.0577209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966870,1,OK,20.3848014,-2.7095996,7.0480072,222.958,-123.608,-245.740,0.1354271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966870,1,OK,11.3232598,-1.4137418,-0.7478263,308.891,-163.663,-241.082,0.0479394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966870,1,OK,103.3418169,-4.4376952,0.9455057,130.528,-79.040,-243.995,0.0472082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966878,1,OK,-161.2935247,-0.5702059,-0.3438990,36.209,-29.891,-238.689,0.0622076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966878,1,OK,22.2893523,-2.3768289,4.6245535,223.549,-115.535,-240.149,0.0442486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966878,1,OK,7.0792909,-0.5418266,-3.6146754,306.568,-154.128,-234.779,0.1843972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966878,1,OK,103.6125608,-2.6638158,-0.4886373,132.906,-72.238,-240.344,0.0426528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966886,1,OK,-160.1478994,-0.2991758,0.6006177,37.851,-25.094,-239.599,0.0529369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966886,1,OK,20.6378464,-1.3382024,5.8288515,219.497,-103.217,-238.761,0.0591008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966886,1,OK,10.1766542,1.4194541,-1.7520282,301.865,-137.239,-239.311,0.1180102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966886,1,OK,104.9979233,-2.0692619,0.0616030,133.372,-65.258,-240.487,0.0624650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966894,1,OK,-158.6236012,-0.1796858,-0.3513434,36.718,-15.995,-236.263,0.0442346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966894,1,OK,24.7568131,-2.9846274,5.2932964,228.335,-91.708,-240.895,0.0878223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966894,1,OK,15.4381226,0.1505251,-2.3425292,310.096,-124.972,-237.654,0.1014702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966894,1,OK,106.5835363,-3.1745527,-0.2605546,133.198,-54.379,-239.252,0.0514830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966902,1,OK,-159.1596705,-1.1938805,-0.1079366,37.148,-11.606,-241.255,0.0577122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966902,1,OK,21.7349805,-0.9459761,6.7997462,226.816,-80.658,-244.252,0.1204794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966902,1,OK,12.5769485,0.8692370,-1.5052231,313.741,-112.918,-242.104,0.1467334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966902,1,OK,107.6985172,-3.2429935,0.8073786,134.570,-46.858,-242.217,0.0144248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966910,1,OK,-157.2380973,-0.0340369,-1.7961680,36.333,-2.271,-235.855,0.0495946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966910,1,OK,26.6989258,-3.1165606,8.8628094,231.078,-64.377,-246.351,0.1333689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966910,1,OK,17.1014854,-0.2971846,0.2888423,318.114,-95.636,-243.593,0.0236173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966910,1,OK,109.7338817,-6.0292628,-0.0493721,133.786,-34.104,-241.091,0.0966270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966918,1,OK,-158.6407096,-0.9439782,0.7581261,38.278,-2.492,-241.382,0.0555208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966918,1,OK,23.7036581,-0.8171144,5.7657402,227.985,-64.817,-240.470,0.0821926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966918,1,OK,9.4274849,0.4981995,-1.2132651,315.443,-89.234,-239.699,0.2469040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966918,1,OK,110.7010074,-3.0622881,-0.6733172,138.347,-32.592,-240.283,0.0382807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966926,1,OK,-157.0018821,-0.7774042,-0.8576678,36.540,4.580,-235.291,0.0441916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966926,1,OK,32.5147782,-3.4587020,8.7497174,233.355,-46.057,-245.258,0.0747075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966926,1,OK,22.8853060,-0.8533325,0.4156679,325.362,-72.131,-243.529,0.0926249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966926,1,OK,112.9612742,-6.0038403,0.1547127,135.176,-21.556,-240.909,0.0414159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966934,1,OK,-158.3912918,-0.7714322,0.3853259,38.055,5.330,-241.937,0.0496700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966934,1,OK,31.1393010,-2.9389851,6.5036592,236.729,-43.632,-243.069,0.0575868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966934,1,OK,19.3455315,-0.2506622,-0.8087205,324.189,-65.974,-240.927,0.1038108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966934,1,OK,116.3795198,-4.1425061,-1.4376497,141.359,-17.503,-242.971,0.0965184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966942,1,OK,-155.9704984,-0.7590742,-2.1775465,36.324,11.943,-237.031,0.0506231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966942,1,OK,36.6209395,-5.0522237,9.1562909,238.438,-27.863,-245.229,0.1136757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966942,1,OK,24.7867207,-0.6770661,0.0472924,327.654,-53.259,-242.593,0.1078666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966942,1,OK,116.1235103,-7.0476933,-0.5536333,138.055,-7.787,-242.752,0.0616831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966950,1,OK,-155.9492872,-0.7878928,0.5614130,38.208,9.501,-241.062,0.0583588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966950,1,OK,32.3489116,-3.2659626,8.1196463,238.285,-25.557,-243.288,0.1085095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966950,1,OK,18.8283295,-1.2202480,1.2384512,328.676,-39.129,-240.843,0.1583452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966950,1,OK,118.6261490,-4.9900493,-1.8577899,142.018,-6.860,-241.189,0.0188660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966958,1,OK,-156.2007670,-0.2845560,-0.4446520,38.382,10.999,-236.493,0.0548941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966958,1,OK,39.6117623,-5.4491260,11.1032309,237.187,-10.577,-244.241,0.0956253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966958,1,OK,27.3720828,-1.8204793,3.4884516,329.762,-22.305,-243.520,0.0527265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966958,1,OK,120.6779627,-8.1437079,-1.5855441,139.072,1.354,-240.681,0.0521405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966966,1,OK,-156.5404708,-0.6572358,-0.0465880,37.966,10.304,-239.512,0.0421749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966966,1,OK,38.6353767,-5.6109068,10.2328702,241.951,-6.502,-244.463,0.0690403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966966,1,OK,24.6061239,-2.8971113,3.1943752,334.996,-14.276,-241.597,0.0858518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966966,1,OK,124.8439684,-7.3947015,-3.2793004,142.511,4.283,-241.617,0.0362893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966974,1,OK,-155.1395250,-0.8328988,-1.2163562,37.211,9.763,-239.218,0.0343259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966974,1,OK,44.3504773,-7.7237162,12.3565196,242.780,6.965,-245.807,0.0687058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966974,1,OK,30.2220016,-3.7299433,5.5742167,335.117,2.188,-243.360,0.0273588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966974,1,OK,126.5588925,-9.4016545,-3.4970796,142.219,10.320,-242.475,0.0414854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966982,1,OK,-155.8798694,-0.0136895,-0.6188298,38.525,6.459,-237.971,0.0526659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966982,1,OK,47.0542955,-8.2562223,12.2685882,241.618,13.777,-243.028,0.0550057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966982,1,OK,30.4899536,-2.9523709,5.6509735,332.372,10.958,-242.691,0.0539959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966982,1,OK,131.6975162,-9.2378556,-3.8938771,141.613,12.560,-241.946,0.0614807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966990,1,OK,-155.6059635,-0.5278472,-0.4035986,38.328,1.799,-239.007,0.0509072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966990,1,OK,48.2819201,-6.6130321,12.8720891,238.914,16.491,-245.562,0.0594008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966990,1,OK,31.7649858,-2.9230391,6.6500258,331.418,20.715,-243.732,0.0905496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966990,1,OK,132.7232719,-9.3524950,-3.3420762,139.477,11.772,-239.464,0.0172606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966998,1,OK,-154.9991903,-0.7381644,-0.6590008,36.760,-1.933,-237.276,0.0606514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966998,1,OK,52.2305983,-8.4286704,12.4124166,240.126,23.872,-243.292,0.0474122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966998,1,OK,38.0847596,-4.9406493,6.4266113,334.115,32.471,-241.528,0.0418709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966998,1,OK,134.0876173,-8.8314580,-3.5472699,140.222,12.726,-240.516,0.0493971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967006,1,OK,-155.3013920,-1.0619003,-0.8353260,37.126,-7.596,-240.833,0.0561141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967006,1,OK,55.2330173,-9.4853089,13.3392046,238.948,32.443,-242.582,0.0313721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967006,1,OK,39.4897571,-4.8383400,8.7118040,327.921,44.751,-241.383,0.0625789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967006,1,OK,140.1822658,-9.8080169,-4.6259796,139.573,14.230,-241.684,0.0413920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967014,1,OK,-154.7723268,-0.4813715,-1.9690019,35.523,-10.145,-236.818,0.0336714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967014,1,OK,59.7718686,-10.2914825,12.6972860,237.083,36.257,-241.632,0.0543857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967014,1,OK,47.3167151,-7.7601545,8.3714605,326.204,57.085,-235.920,0.1158072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967014,1,OK,141.2713599,-9.3828133,-4.6395613,137.500,11.416,-239.687,0.0099397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967022,1,OK,-157.5881323,-1.2110392,0.9073125,37.541,-22.665,-240.938,0.0810189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967022,1,OK,61.2709340,-7.6646569,11.6053803,232.995,31.484,-240.905,0.1035493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967022,1,OK,46.8143164,-5.2705125,6.9530572,323.896,57.822,-238.710,0.0494745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967022,1,OK,146.7735529,-8.3612391,-4.7144858,138.201,6.182,-240.544,0.0653122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967030,1,OK,-155.0343333,-0.6796554,-2.2788550,34.688,-22.421,-235.182,0.0106593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967030,1,OK,66.7428973,-9.0938555,10.8252970,231.604,38.676,-239.576,0.0767410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967030,1,OK,55.2045159,-7.2133081,6.2221078,318.627,69.156,-233.747,0.1425984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967030,1,OK,145.0984433,-9.4374769,-4.4372070,134.051,3.993,-237.180,0.0533683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967038,1,OK,-157.3700204,-0.3202106,0.9785332,37.998,-35.264,-239.939,0.0678012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967038,1,OK,69.6846414,-7.7928924,9.2019302,230.323,37.586,-239.497,0.1587761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967038,1,OK,54.1071626,-5.4497878,5.0234719,315.235,73.150,-234.904,0.0244952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967038,1,OK,149.9049421,-7.2298222,-4.3255244,136.476,-0.297,-239.731,0.0208961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967046,1,OK,-155.0930692,-0.3435663,-2.0451599,35.793,-36.654,-239.246,0.0300261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967046,1,OK,71.6620772,-6.4933183,8.7041602,226.081,35.364,-239.046,0.0692136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967046,1,OK,58.9594392,-3.6451568,2.7664588,311.389,70.469,-235.736,0.1406187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967046,1,OK,151.3303335,-7.5321669,-4.2948001,133.782,-1.789,-239.081,0.0406918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967054,1,OK,-158.2140610,-0.2332865,0.2126529,37.362,-48.020,-239.035,0.0955241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967054,1,OK,72.4565059,-5.0916632,7.0390475,226.302,30.968,-238.841,0.0973474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967054,1,OK,55.2059199,-3.3048151,1.3457912,310.053,71.510,-233.450,0.1086672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967054,1,OK,152.9938820,-4.7195491,-3.1165786,135.432,-10.843,-238.172,0.0386788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967062,1,OK,-155.7338468,0.3772669,-1.6327779,37.557,-51.761,-237.473,0.0341199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967062,1,OK,73.9986078,-5.4298290,8.3729777,221.247,28.606,-239.014,0.0874675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967062,1,OK,58.6045676,-2.8396028,1.7605895,304.857,71.040,-234.827,0.0355097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967062,1,OK,155.2187884,-6.6380497,-2.2734689,129.742,-14.746,-238.550,0.0528447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967070,1,OK,-159.4270307,-0.4275711,0.3304177,36.838,-62.654,-238.799,0.1002851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967070,1,OK,73.0176794,-5.5370884,7.9581455,222.160,24.687,-239.217,0.0751488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967070,1,OK,58.6208142,-2.8957366,1.1214731,304.495,65.029,-233.747,0.0445146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967070,1,OK,155.5158589,-4.9035424,-2.1720868,132.496,-22.311,-239.462,0.0574815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967078,1,OK,-158.3858797,-1.0556912,-2.2679436,34.663,-66.314,-239.314,0.0932648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967078,1,OK,75.4166956,-6.7994145,7.8524661,222.026,21.420,-238.707,0.0520051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967078,1,OK,61.0439372,-3.3807985,1.2898435,304.244,62.119,-233.895,0.1239697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967078,1,OK,155.5355177,-6.3110585,-2.7289414,130.273,-25.529,-240.090,0.0680157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967086,1,OK,-159.3020800,-0.6935564,-0.3364278,35.774,-75.462,-238.923,0.1031619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967086,1,OK,74.0643860,-5.0070443,7.0175903,222.211,11.469,-238.752,0.1011113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967086,1,OK,60.0465357,-2.7473961,0.5230623,304.149,53.929,-233.511,0.0816247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967086,1,OK,155.1849508,-3.5626003,-1.8434366,133.071,-35.568,-238.116,0.0274209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967094,1,OK,-157.8789898,-0.3166709,0.0365709,37.468,-84.319,-237.597,0.0757682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967094,1,OK,74.5876212,-3.8498036,8.0437947,217.601,1.821,-239.795,0.0827889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967094,1,OK,58.9668421,-1.8844170,0.5786044,302.754,45.292,-235.604,0.0658304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967094,1,OK,156.4052753,-5.1553262,-1.4303876,129.711,-43.372,-238.514,0.0380327,0
