Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940934,1,OK,-160.7168281,-0.4154969,-1.0567251,35.182,-157.108,-239.631,0.0970683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940934,1,OK,28.0495892,-6.9122120,10.7852065,222.079,-220.470,-238.296,0.0691990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940934,1,OK,18.4425503,-4.8617455,6.4013576,303.024,-248.990,-236.223,0.2219088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940934,1,OK,109.7435073,-7.4094810,-3.2554898,132.152,-193.912,-240.061,0.0299428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940942,1,OK,-157.0910756,0.7218934,-2.0037576,36.250,-147.044,-239.705,0.0586928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940942,1,OK,20.3909362,-5.4451779,12.8697399,220.737,-230.305,-251.646,0.1285014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940942,1,OK,16.6444469,-6.2507324,7.6933386,310.683,-264.521,-247.345,0.1219311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940942,1,OK,106.6474848,-9.6035638,-3.1373591,128.963,-188.698,-244.739,0.0628872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940950,1,OK,-163.8087096,-1.1270844,-0.1149086,33.804,-143.470,-237.295,0.1213647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940950,1,OK,18.0460204,-6.9076533,12.6728569,215.102,-226.042,-241.105,0.1925835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940950,1,OK,12.2146477,-6.7139905,9.5787978,294.781,-259.624,-239.744,0.2721019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940950,1,OK,104.3109782,-8.7812073,-3.4468146,127.936,-185.485,-240.664,0.0666077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940958,1,OK,-158.1143534,-0.4823201,0.0228718,35.577,-135.727,-238.454,0.0933820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940958,1,OK,19.6786301,-10.8913456,11.9042750,223.767,-230.068,-242.250,0.1579890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940958,1,OK,14.0358289,-11.4825644,8.4021278,307.764,-271.284,-235.800,0.2683652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940958,1,OK,99.5509770,-8.6094615,-3.8621996,128.869,-182.915,-241.301,0.0536073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940966,1,OK,-162.6409712,-1.5101015,0.6739094,34.402,-129.004,-237.125,0.0902799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940966,1,OK,16.2594630,-9.5529895,14.9821406,210.201,-218.257,-242.194,0.0767114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940966,1,OK,6.9500400,-8.4540618,13.0121336,287.353,-259.401,-242.662,0.2031428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940966,1,OK,101.2381994,-10.0341393,-4.6721876,126.058,-173.542,-239.585,0.0709096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940974,1,OK,-162.9321715,-1.0308928,-0.3495202,34.878,-118.501,-237.186,0.0807153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940974,1,OK,11.4032184,-7.7768391,16.4786858,206.929,-220.834,-251.120,0.1390222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940974,1,OK,7.4003337,-8.7779606,13.2160902,287.216,-265.956,-250.048,0.1998650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940974,1,OK,98.2510536,-11.9403859,-3.0521055,121.059,-168.045,-244.210,0.0715057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940982,1,OK,-162.4816342,-0.7109378,-0.2097488,34.865,-109.889,-237.451,0.0778465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940982,1,OK,11.7970583,-11.7787522,16.7585724,208.481,-209.040,-240.383,0.1402926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940982,1,OK,6.2900315,-11.2587693,13.5009314,283.499,-258.204,-239.488,0.1717133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940982,1,OK,96.8199489,-12.0067417,-6.3776599,125.687,-160.677,-239.976,0.0528646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940990,1,OK,-161.5253716,-5.4277766,0.5451753,25.107,-98.671,-238.686,0.1784936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940990,1,OK,10.1932371,-10.6143484,17.8761904,208.179,-209.000,-249.085,0.1222265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940990,1,OK,7.6891472,-13.1423072,14.7913255,290.019,-258.483,-245.776,0.2174306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940990,1,OK,95.6000255,-13.4850951,-4.3281477,121.874,-153.823,-244.577,0.0362887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940998,1,OK,-163.9874826,-2.4016537,-2.4806472,30.493,-90.047,-239.197,0.1110449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940998,1,OK,8.2551341,-11.7161723,19.0215066,207.049,-201.767,-249.648,0.0436120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940998,1,OK,4.5878794,-13.2593430,17.0823181,283.984,-250.415,-247.185,0.1116706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940998,1,OK,92.7831026,-14.7628607,-5.5674859,123.615,-144.374,-245.022,0.0596737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941006,1,OK,-162.2094081,-1.2677721,1.7321443,35.864,-88.810,-237.676,0.0972840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941006,1,OK,10.1444484,-12.8748410,20.4657567,203.973,-187.081,-246.367,0.0709506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941006,1,OK,2.4939675,-12.4605567,20.1452745,277.384,-234.961,-248.550,0.3647516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941006,1,OK,97.5045178,-14.5684383,-6.6467451,122.624,-134.779,-240.577,0.0870314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941014,1,OK,-160.5011870,0.6118622,-2.6389063,36.799,-71.547,-237.516,0.0357252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941014,1,OK,10.5851219,-15.2926097,20.7622789,212.594,-180.218,-248.110,0.1667433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941014,1,OK,2.4061018,-15.9437165,20.8545625,291.639,-228.680,-244.477,0.1622746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941014,1,OK,97.4350839,-16.4932995,-8.1953336,127.241,-122.834,-243.546,0.0810536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941022,1,OK,-163.7407351,-1.4845996,1.7844649,35.543,-71.266,-240.400,0.1325668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941022,1,OK,9.1545930,-12.2992272,20.7324547,205.480,-172.036,-249.003,0.0336762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941022,1,OK,-0.3662947,-11.8539535,20.8110950,278.915,-224.775,-251.910,0.1397127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941022,1,OK,100.2035077,-13.8227443,-6.7353956,123.575,-119.908,-244.200,0.1623217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941030,1,OK,-159.9405141,1.0299147,-2.7262825,37.694,-54.450,-238.318,0.0507109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941030,1,OK,9.5627831,-14.0674128,22.0290619,215.579,-161.732,-255.368,0.0874095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941030,1,OK,4.2102940,-17.2687416,21.7602734,300.320,-211.233,-251.459,0.1309284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941030,1,OK,95.9367197,-18.2443699,-7.3586995,128.279,-102.956,-247.203,0.0650623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941038,1,OK,-162.9235530,-0.8341270,0.7465654,36.566,-52.465,-239.229,0.1045396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941038,1,OK,9.3343595,-12.6305545,21.1048367,207.700,-147.939,-242.702,0.1592213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941038,1,OK,2.8920706,-11.8018565,20.6953021,277.067,-196.335,-247.598,0.0716330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941038,1,OK,99.8688599,-14.3361737,-8.3744956,128.410,-99.437,-239.980,0.1002792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941046,1,OK,-160.2762308,-0.3357533,-1.5368259,35.915,-40.167,-235.351,0.0555804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941046,1,OK,11.1972153,-10.6332207,21.9148330,212.016,-139.365,-258.338,0.0856906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941046,1,OK,6.4600284,-12.6893235,20.0779317,294.993,-187.245,-258.189,0.1258600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941046,1,OK,96.6952695,-18.7080701,-5.0987475,124.298,-83.003,-245.090,0.0616359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941054,1,OK,-161.1173256,-0.1923292,0.6767683,37.777,-36.116,-239.962,0.0773080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941054,1,OK,13.7512484,-13.3735158,19.2360384,214.272,-127.440,-242.792,0.0278513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941054,1,OK,4.2839832,-10.8107350,18.6643388,285.816,-171.352,-245.307,0.2405473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941054,1,OK,102.1186336,-13.1919809,-8.9916202,131.841,-81.949,-240.566,0.0938481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941062,1,OK,-159.2261296,-0.7690913,-1.5992153,35.474,-25.124,-237.869,0.0332135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941062,1,OK,16.4993146,-12.6737670,19.2657598,221.843,-116.157,-252.968,0.1348415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941062,1,OK,8.0867925,-13.5241079,17.5370856,307.805,-160.438,-249.522,0.1005638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941062,1,OK,101.2925158,-16.5271377,-5.9516615,129.266,-66.150,-246.164,0.0613362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941070,1,OK,-159.9719724,-0.9432462,0.4411795,36.862,-21.270,-239.435,0.0612613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941070,1,OK,18.1490197,-12.0292815,17.4854176,219.020,-104.563,-243.447,0.0778993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941070,1,OK,8.6732038,-11.3050132,15.9340319,299.031,-146.906,-242.582,0.1030929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941070,1,OK,103.4861128,-12.2753474,-7.0695132,133.693,-62.052,-241.583,0.0665011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941078,1,OK,-158.7040571,-0.6469425,-0.2696931,37.000,-13.940,-237.868,0.0369893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941078,1,OK,17.8344683,-9.9631770,18.6078798,221.434,-91.326,-248.795,0.0645409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941078,1,OK,12.7203305,-10.9751155,16.9665978,304.278,-129.566,-250.286,0.1172692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941078,1,OK,106.1315957,-12.8737632,-5.4468938,131.951,-50.408,-241.904,0.0447082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941086,1,OK,-159.1864605,-0.4874961,-0.2027066,37.112,-7.748,-238.072,0.0648841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941086,1,OK,21.2146333,-11.4851451,15.3265950,227.995,-82.975,-243.325,0.0373029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941086,1,OK,13.3600709,-12.0866055,14.3191236,309.582,-119.515,-239.942,0.0760991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941086,1,OK,106.4867595,-10.6608768,-6.4485630,136.844,-43.685,-240.700,0.0448524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941094,1,OK,-157.6684019,-1.0853544,-1.4362474,36.659,-0.962,-239.932,0.0570178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941094,1,OK,23.2136298,-9.6899288,16.2592132,230.232,-68.720,-248.047,0.0772792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941094,1,OK,15.9491045,-10.7121366,14.5378526,316.947,-102.510,-246.569,0.1071500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941094,1,OK,109.4538243,-11.0721229,-4.4919549,135.910,-34.199,-243.456,0.0335118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941102,1,OK,-157.9633896,-0.4216942,-0.6141816,36.895,2.929,-237.927,0.0657616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941102,1,OK,26.6424524,-9.4678683,14.7952685,231.716,-58.125,-247.007,0.0581441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941102,1,OK,15.0178073,-8.7918060,13.8526929,318.825,-86.360,-246.005,0.0798334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941102,1,OK,111.1746487,-10.4398900,-4.3169689,136.596,-25.984,-242.696,0.0484399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941110,1,OK,-156.8359444,-0.8523284,-0.2808650,37.906,5.220,-240.727,0.0408967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941110,1,OK,26.2197534,-7.6827513,13.3245748,231.748,-50.679,-242.787,0.0825838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941110,1,OK,15.3719879,-6.8611666,10.9573122,318.789,-77.572,-242.198,0.0971605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941110,1,OK,114.0141993,-8.9583456,-4.0383157,138.941,-21.005,-242.917,0.0529214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941118,1,OK,-155.9916669,-0.6528261,-0.3346278,36.842,9.428,-236.253,0.0455023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941118,1,OK,32.0534271,-8.7425496,12.7852925,237.212,-35.880,-244.183,0.0370966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941118,1,OK,24.7778760,-8.6665931,9.2089937,327.593,-57.034,-241.117,0.1428216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941118,1,OK,115.0399019,-8.9367090,-3.7211243,138.512,-12.578,-240.239,0.0314462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941126,1,OK,-157.4528703,-0.6352001,-0.3606049,38.220,10.291,-242.017,0.0457035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941126,1,OK,32.5935704,-6.7505192,12.2846476,238.038,-26.750,-245.085,0.0469102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941126,1,OK,24.1462566,-5.3748165,7.8413197,327.444,-45.137,-244.030,0.0591692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941126,1,OK,120.4678891,-7.9775470,-3.9971520,142.332,-6.539,-242.878,0.0777933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941134,1,OK,-155.3433693,-0.3349612,-1.9600575,36.835,14.256,-236.554,0.0588335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941134,1,OK,37.4148649,-8.5492032,12.8399204,242.845,-9.184,-245.371,0.0499500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941134,1,OK,28.1942213,-5.2196765,6.7814008,331.347,-27.441,-243.287,0.1110638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941134,1,OK,121.7839623,-9.1370707,-3.1018028,140.194,2.202,-242.370,0.0701970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941142,1,OK,-156.5625372,-0.9074842,0.5804834,38.269,9.554,-241.717,0.0378007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941142,1,OK,35.7660475,-4.3394275,10.1798713,240.780,-9.686,-244.955,0.1934893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941142,1,OK,21.7262431,-2.6744040,4.4870388,332.823,-18.177,-242.643,0.1584460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941142,1,OK,124.3029375,-6.3203219,-2.5547546,142.878,1.898,-241.709,0.0373295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941150,1,OK,-155.2449707,-0.3400994,-0.6470293,37.961,9.662,-236.272,0.0429276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941150,1,OK,45.6601875,-6.6456365,11.3715593,240.306,8.118,-244.077,0.1346197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941150,1,OK,32.9872612,-2.8057186,4.6478382,333.103,3.594,-243.892,0.1069432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941150,1,OK,125.8438598,-8.3668686,-1.6392076,139.767,9.750,-240.915,0.0653949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941158,1,OK,-156.2286869,-0.5794978,-0.3913745,38.062,7.165,-241.086,0.0585874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941158,1,OK,44.4596841,-5.2210194,9.2693122,244.144,13.477,-243.763,0.0842756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941158,1,OK,29.3086603,-1.6649944,1.6042278,334.719,11.010,-240.323,0.1222672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941158,1,OK,133.2638671,-6.5823567,-3.4446693,143.660,12.186,-241.986,0.0937609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941166,1,OK,-153.9788928,-0.8776063,-1.6081672,36.317,5.338,-238.077,0.0441988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941166,1,OK,51.5586249,-5.4487610,9.6045975,241.157,22.665,-243.839,0.1176152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941166,1,OK,38.4515965,-0.6695072,0.5836612,333.832,24.104,-241.730,0.1118280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941166,1,OK,132.4168739,-7.4698394,-2.4552945,140.583,14.573,-240.332,0.0380195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941174,1,OK,-155.3683559,-0.5291240,0.3159119,38.077,-2.316,-239.591,0.0480574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941174,1,OK,53.9661912,-4.8707932,8.0606592,241.090,27.938,-242.014,0.0757798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941174,1,OK,36.3159030,-0.7845042,-0.4372517,332.991,37.917,-239.060,0.0732260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941174,1,OK,138.1276226,-6.1449879,-2.3298538,141.471,14.593,-241.993,0.0473376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941182,1,OK,-155.5430553,-0.1047197,-0.8905609,38.068,-5.746,-236.993,0.0490246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941182,1,OK,56.1334340,-4.2187488,8.7114149,236.990,35.169,-242.513,0.0970521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941182,1,OK,43.6171268,-0.3115325,-0.6597325,327.794,49.984,-237.857,0.1218561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941182,1,OK,140.1049817,-7.4384610,-1.8175480,136.800,14.562,-239.306,0.0347328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941190,1,OK,-155.1535902,-0.8354944,-0.0909088,36.498,-12.294,-238.284,0.0545411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941190,1,OK,58.9512717,-3.9012328,7.1890474,236.329,37.902,-241.293,0.0970341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941190,1,OK,45.8598948,-0.3278762,-2.3767769,326.750,58.395,-236.116,0.0818068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941190,1,OK,141.8327083,-5.5696634,-2.2299353,138.607,12.007,-239.741,0.0395389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941198,1,OK,-156.5252378,-0.9634611,-0.9872722,36.834,-17.859,-240.115,0.0585185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941198,1,OK,64.5834229,-4.5759263,6.7595777,233.610,42.734,-239.381,0.0399815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941198,1,OK,50.7160657,-0.0342830,-2.3046363,321.162,69.185,-236.000,0.0798422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941198,1,OK,147.2720221,-7.0684569,-3.0240015,136.963,12.368,-241.539,0.0533588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941206,1,OK,-157.7255614,-0.0326328,-1.0249484,36.248,-22.934,-237.360,0.0690822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941206,1,OK,67.9852147,-4.1373225,6.2477460,230.506,45.498,-239.922,0.0343783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941206,1,OK,53.5518218,-0.3391586,-3.3142785,316.691,76.089,-233.396,0.0666078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941206,1,OK,148.6742287,-6.3950929,-3.1662874,135.000,7.329,-238.643,0.0096473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941214,1,OK,-156.9231337,-0.7136550,0.2601943,37.352,-33.874,-239.444,0.0557802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941214,1,OK,70.7687070,-2.6725067,6.1511370,225.547,42.472,-239.889,0.0568310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941214,1,OK,54.9721469,0.9857151,-4.0331743,312.135,78.170,-235.685,0.0762267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941214,1,OK,152.3058027,-6.0779569,-2.6050896,134.270,2.721,-239.752,0.0414141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941222,1,OK,-156.6820049,-0.1008524,-1.2630163,35.919,-36.650,-235.956,0.0458239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941222,1,OK,72.3721414,-1.5558904,4.7102518,223.644,40.171,-238.761,0.0335550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941222,1,OK,58.3340215,2.2007740,-5.8198884,308.991,78.114,-234.655,0.1088659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941222,1,OK,152.4800831,-4.9147964,-1.9329967,132.240,-1.994,-236.601,0.0339914,0
