Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906118,1,OK,-159.8249183,-0.2780421,-2.1491445,36.104,-40.638,-238.958,0.0431773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906118,1,OK,14.5801154,-6.6278776,9.8774938,215.140,-148.334,-246.194,0.0645758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906118,1,OK,6.5879166,-6.3823721,4.6196366,294.411,-197.937,-239.692,0.1345204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906118,1,OK,96.8209716,-7.7665982,-0.8830830,125.641,-89.931,-243.214,0.0397522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906126,1,OK,-161.9237969,-0.5370129,0.4452460,36.798,-35.975,-238.876,0.0813874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906126,1,OK,12.7473626,-5.3152214,10.6319627,208.624,-136.897,-241.825,0.0532477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906126,1,OK,5.4449604,-2.8844538,5.5913570,280.613,-184.642,-242.275,0.1179262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906126,1,OK,97.7470160,-5.7901240,-2.0361813,127.808,-85.725,-240.224,0.0432406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906134,1,OK,-159.9111862,0.1861116,-0.3445315,37.522,-27.817,-236.403,0.0534362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906134,1,OK,14.0599893,-5.3541330,13.0498280,210.389,-125.143,-248.651,0.0649685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906134,1,OK,6.7103752,-3.3030816,7.4244554,288.630,-172.649,-250.215,0.0668485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906134,1,OK,99.5238058,-9.3156184,-1.0896374,124.148,-73.035,-241.632,0.0739665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906142,1,OK,-159.2742436,-0.3138370,-0.4758645,36.494,-19.853,-237.224,0.0469764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906142,1,OK,13.1499345,-6.9077838,12.3426921,213.645,-117.025,-243.325,0.1316705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906142,1,OK,6.0933384,-5.5318238,6.5419679,292.916,-163.224,-240.731,0.0908979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906142,1,OK,99.1404749,-8.6571983,-3.8471533,129.567,-66.056,-240.020,0.0761612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906150,1,OK,-159.6519413,-1.1434684,-0.5335402,36.116,-14.090,-240.367,0.0506435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906150,1,OK,15.2661179,-6.8394197,13.6327866,216.888,-106.836,-247.945,0.0564221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906150,1,OK,9.8215124,-5.9770057,7.6454696,297.747,-153.464,-245.846,0.1770454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906150,1,OK,101.1340383,-9.0004777,-2.2152780,129.681,-58.977,-245.004,0.0489790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906158,1,OK,-159.4150132,0.1210071,-1.3503582,37.119,-5.776,-237.274,0.0590612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906158,1,OK,14.5612403,-7.1529983,13.8878526,219.456,-97.911,-248.869,0.0610496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906158,1,OK,10.7170855,-7.5091848,8.0327048,300.583,-143.808,-243.512,0.1166565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906158,1,OK,102.9203742,-10.0974347,-3.2807611,130.325,-47.592,-242.627,0.0504361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906166,1,OK,-157.9662479,-0.5759294,0.2343039,38.029,-3.586,-240.187,0.0401220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906166,1,OK,15.9210641,-7.8672856,14.1565199,218.825,-88.154,-242.334,0.0981957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906166,1,OK,6.1356565,-5.5794067,11.0679532,293.965,-129.979,-243.483,0.0679482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906166,1,OK,103.2291285,-8.3535270,-4.1258592,134.385,-44.261,-240.767,0.0441516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906174,1,OK,-157.0211566,-0.2058948,-0.4252364,37.316,2.431,-235.611,0.0423555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906174,1,OK,19.2825877,-9.7044372,15.6654349,226.623,-74.389,-247.360,0.0921728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906174,1,OK,8.5762448,-8.4279509,12.6568283,307.717,-115.836,-244.739,0.0369983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906174,1,OK,106.3218453,-10.5329061,-4.0315958,133.324,-33.024,-241.052,0.0980104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906182,1,OK,-157.3694036,-0.5312151,-0.7847952,38.009,6.166,-241.587,0.0702017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906182,1,OK,19.8249336,-8.7928354,15.2382757,226.428,-68.506,-246.226,0.0658997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906182,1,OK,8.2825600,-7.0346176,12.7494867,307.778,-107.287,-246.289,0.1164376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906182,1,OK,108.1666975,-9.7744729,-4.5508964,137.367,-28.095,-243.477,0.0273685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906190,1,OK,-154.6916022,-0.1587508,-1.9897562,36.647,11.537,-236.900,0.0577756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906190,1,OK,23.6656258,-10.6075173,17.5884933,231.903,-52.285,-250.038,0.0586727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906190,1,OK,15.3628415,-10.2629598,14.1562883,320.011,-88.787,-248.893,0.1058432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906190,1,OK,110.8654565,-12.5346656,-5.3271916,137.016,-16.827,-242.492,0.0619898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906198,1,OK,-157.1055771,-0.7106655,0.3052474,38.372,8.939,-241.702,0.0574190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906198,1,OK,24.3033485,-9.0145495,14.9426202,229.868,-51.351,-243.543,0.0778759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906198,1,OK,11.7153746,-6.5174995,13.0076621,310.735,-83.218,-244.724,0.1226741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906198,1,OK,112.8101534,-10.0919751,-5.2244902,140.739,-16.079,-243.359,0.0820337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906206,1,OK,-154.9621888,-0.5173212,-0.9569904,37.423,12.216,-235.697,0.0488441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906206,1,OK,28.0010779,-10.2137760,18.2724148,235.299,-32.146,-249.808,0.0717980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906206,1,OK,17.3039300,-8.2669600,15.6958853,323.334,-60.046,-251.579,0.1866227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906206,1,OK,114.8849244,-12.4939412,-4.0801364,136.853,-6.913,-241.477,0.0561679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906214,1,OK,-155.7531085,-0.9506578,0.3243453,37.771,10.170,-240.835,0.0518861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906214,1,OK,27.5766244,-8.9642286,16.5365981,237.132,-28.605,-246.596,0.0722153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906214,1,OK,12.6696803,-5.8923210,15.2849490,322.556,-51.845,-248.399,0.2484714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906214,1,OK,118.4562595,-10.3450797,-5.3442492,142.437,-4.239,-242.303,0.0301242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906222,1,OK,-154.1773619,-0.9411645,-1.5363493,36.846,10.833,-238.104,0.0562864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906222,1,OK,35.3598532,-11.6625228,18.1010594,242.177,-9.105,-248.683,0.0700018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906222,1,OK,22.8200928,-8.9614602,15.3131731,332.316,-32.858,-249.870,0.0536737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906222,1,OK,120.9974048,-13.0613683,-4.6577589,141.618,5.945,-244.332,0.0815230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906230,1,OK,-156.1249628,-0.6605481,-0.0863813,37.950,6.865,-239.976,0.0705459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906230,1,OK,35.4739470,-8.7610270,15.0368205,242.512,-8.559,-246.034,0.1012004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906230,1,OK,21.6774145,-7.1858090,14.1484134,331.085,-21.070,-245.522,0.0885457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906230,1,OK,126.1057823,-10.3077699,-5.0501177,142.789,4.889,-242.022,0.0555232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906238,1,OK,-155.7099254,-0.2695777,-0.2304350,38.146,3.101,-237.800,0.0449840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906238,1,OK,42.0912828,-8.5658605,16.2936170,237.688,3.655,-246.649,0.0826923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906238,1,OK,27.8727867,-6.5612452,13.8723580,331.774,-0.613,-247.960,0.0386600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906238,1,OK,127.6507234,-10.4838007,-4.1054744,140.311,6.599,-239.711,0.0270086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906246,1,OK,-155.9783693,-0.4556847,0.2770778,37.519,-2.051,-238.655,0.0527676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906246,1,OK,48.4949680,-10.1727781,13.3764898,242.873,11.821,-243.699,0.0959440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906246,1,OK,30.9952824,-6.5172229,10.2951300,336.523,10.784,-244.270,0.0867471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906246,1,OK,134.6445526,-9.3714029,-4.6957021,142.208,9.124,-243.364,0.0652522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906254,1,OK,-155.6289074,-1.0335962,-1.1906168,36.698,-5.565,-240.227,0.0474666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906254,1,OK,52.6694216,-9.7046197,13.7045521,241.748,22.830,-244.652,0.0717114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906254,1,OK,36.8442381,-6.1111285,9.4921894,332.681,28.393,-241.607,0.0162499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906254,1,OK,138.2520781,-9.8444383,-4.6245786,140.435,11.089,-242.146,0.0456790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906262,1,OK,-155.5280819,-0.0726810,-0.6319754,36.717,-11.066,-237.593,0.0499195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906262,1,OK,56.6372020,-8.8536922,12.0540120,238.294,27.684,-242.119,0.0886681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906262,1,OK,43.3478799,-6.6824005,7.9821392,330.293,43.376,-238.775,0.0721888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906262,1,OK,139.2647961,-7.9339182,-3.7794079,138.613,8.155,-239.150,0.0433839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906270,1,OK,-155.8591533,-0.6584745,0.6307501,38.222,-21.058,-240.427,0.0574712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906270,1,OK,61.2353161,-6.6850360,10.1072316,234.573,27.940,-240.831,0.1011758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906270,1,OK,45.7846199,-3.9970921,6.1411423,325.468,49.253,-241.193,0.0795744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906270,1,OK,145.2234061,-7.0993843,-3.4224074,138.439,5.804,-240.326,0.0458312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906278,1,OK,-155.3337275,-0.3722814,-1.4664273,35.382,-22.553,-234.978,0.0300099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906278,1,OK,65.4937079,-6.1966920,8.5847827,233.030,35.560,-240.146,0.0418672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906278,1,OK,54.9225481,-5.3689537,3.6911905,320.233,64.860,-233.705,0.1400814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906278,1,OK,145.3733894,-7.0535902,-2.7309606,134.799,3.275,-237.864,0.0527785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906286,1,OK,-158.4123257,-0.6734304,0.8136484,37.260,-34.907,-239.948,0.0991260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906286,1,OK,69.7884284,-5.5296200,7.4695390,229.660,40.086,-239.872,0.0736986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906286,1,OK,53.4539009,-3.6211873,1.9638381,314.640,75.582,-233.968,0.0214500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906286,1,OK,151.5428850,-5.8356529,-2.9665510,136.125,-0.053,-240.563,0.0423659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906294,1,OK,-156.3520169,-0.1101403,-2.4082778,35.292,-35.648,-238.474,0.0460918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906294,1,OK,71.9732656,-3.9443842,5.6134839,225.649,38.412,-237.308,0.1035257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906294,1,OK,57.7113527,-0.8883548,-1.7365518,309.052,75.967,-233.813,0.0953612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906294,1,OK,152.7920293,-5.4110229,-3.1787841,133.805,-1.994,-238.290,0.0292654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906302,1,OK,-158.6564613,-0.8077050,1.6104978,37.212,-50.748,-239.079,0.0880723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906302,1,OK,74.7064080,-1.9410013,4.8189907,223.729,35.123,-240.139,0.0696345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906302,1,OK,56.3932697,0.5055016,-4.0351888,306.570,77.151,-235.196,0.0633703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906302,1,OK,155.1514818,-2.6303397,-0.6718122,134.755,-12.425,-238.654,0.0285871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906310,1,OK,-156.7026481,0.6216887,-2.6509182,36.357,-50.067,-235.750,0.0495654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906310,1,OK,78.0640221,-1.9224622,5.2946839,218.732,32.715,-239.477,0.0574171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906310,1,OK,61.7564304,0.4568818,-4.2165185,301.597,79.675,-233.709,0.1035863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906310,1,OK,156.3736264,-5.4517116,-0.3218967,127.863,-14.586,-238.850,0.0770338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906318,1,OK,-158.7594840,-1.4524814,1.0712626,35.401,-65.416,-239.505,0.1012176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906318,1,OK,78.2254995,-2.6251019,4.2941751,220.308,29.515,-239.029,0.0933611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906318,1,OK,61.3581701,-0.4657278,-4.1181342,299.120,77.538,-232.036,0.0508380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906318,1,OK,156.6790894,-2.7039099,-1.3017126,133.904,-22.599,-239.445,0.0828152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906326,1,OK,-156.4004910,-0.7636006,-2.3843733,35.155,-66.877,-239.291,0.0443604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906326,1,OK,77.4674625,-2.9726448,5.6749629,216.200,24.238,-238.177,0.1288900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906326,1,OK,62.2728605,0.5737245,-3.1889004,295.811,70.270,-234.726,0.0799383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906326,1,OK,160.3966734,-5.1184540,-1.6153709,128.936,-26.446,-240.576,0.1025980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906334,1,OK,-160.2984651,-0.0076665,0.6009463,37.931,-78.352,-238.654,0.1228234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906334,1,OK,77.7946659,-3.1483256,5.5709286,216.586,17.004,-237.953,0.0194072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906334,1,OK,61.0801323,-0.6515613,-2.6757561,295.869,65.923,-232.889,0.0750047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906334,1,OK,158.7263614,-4.2710670,-2.3285792,131.630,-34.576,-238.125,0.1048519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906342,1,OK,-157.2566996,1.2467817,-1.2456519,38.714,-83.036,-237.754,0.0644719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906342,1,OK,78.2013785,-4.3303465,7.3659006,213.082,11.379,-238.293,0.0262420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906342,1,OK,63.2795554,-1.0893177,-1.5069233,293.940,59.800,-233.011,0.0808701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906342,1,OK,160.7468124,-6.0401860,-3.2291435,127.216,-40.073,-236.999,0.0526301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906350,1,OK,-158.1637100,-0.3739490,-0.4161374,36.077,-92.416,-237.872,0.0798142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906350,1,OK,76.4804207,-4.1519812,6.1437564,217.502,1.873,-238.510,0.0959058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906350,1,OK,60.0294095,-1.2868830,-2.3716453,297.919,49.054,-232.491,0.0478975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906350,1,OK,158.0846797,-5.3805709,-2.3016267,129.514,-50.642,-238.087,0.0550255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906358,1,OK,-156.2967052,-1.1560265,0.0250449,35.703,-101.434,-237.677,0.1069084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906358,1,OK,77.4423324,-5.6210613,7.8522393,215.844,-3.319,-238.858,0.0318898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906358,1,OK,60.7213033,-1.7440222,-0.9232822,297.192,42.407,-233.025,0.1119677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906358,1,OK,158.6394444,-6.8611695,-3.2263345,128.411,-55.169,-239.445,0.0709118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906366,1,OK,-156.8666742,0.5542883,-2.2712948,36.548,-103.389,-237.432,0.0670680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906366,1,OK,76.4188569,-5.3155070,8.4614408,214.262,-12.766,-238.597,0.0309507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906366,1,OK,60.9381700,-2.4417725,0.0628149,297.455,34.103,-232.843,0.0871554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906366,1,OK,158.8004266,-7.2368766,-4.2022903,127.219,-60.595,-238.020,0.0414636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906374,1,OK,-152.4099348,0.5846678,0.1417596,39.235,-114.818,-236.755,0.0507683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906374,1,OK,74.6543057,-4.2920517,8.8230623,213.543,-25.605,-237.814,0.0705077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906374,1,OK,57.3565979,-1.4329566,0.8822319,298.491,20.091,-235.923,0.0780719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906374,1,OK,157.7842385,-5.9228212,-2.1415860,128.092,-73.800,-235.867,0.0704755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906382,1,OK,-157.3211201,-1.8481145,-2.8776001,31.531,-119.080,-237.904,0.0571750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906382,1,OK,75.0917659,-5.9782557,8.7147385,217.217,-29.654,-239.480,0.1183603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906382,1,OK,58.8650284,-2.2653277,1.2287697,299.893,12.073,-234.476,0.0573840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906382,1,OK,158.3771054,-8.3749764,-4.2922735,126.325,-76.105,-239.724,0.0208536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906390,1,OK,-156.6342908,-0.2741191,-1.3786359,35.131,-127.774,-237.544,0.0779491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906390,1,OK,73.1227737,-5.6878726,9.8592549,216.482,-39.315,-240.937,0.0716411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906390,1,OK,54.5597520,-2.6863770,3.0194873,300.593,4.828,-236.819,0.0902874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906390,1,OK,155.8080313,-7.4100431,-2.6938485,127.238,-87.467,-238.586,0.0927987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906398,1,OK,-150.0816663,0.1199247,-0.3018507,37.015,-136.229,-238.454,0.1105496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906398,1,OK,75.2336012,-7.3743539,8.7885982,219.802,-45.872,-240.012,0.0954829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906398,1,OK,58.5329050,-3.4912177,2.2352115,302.787,-5.580,-234.553,0.1176106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906398,1,OK,159.0976365,-6.8582970,-5.0196070,130.577,-92.258,-241.485,0.0943662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906406,1,OK,-157.3478015,-0.7068453,1.0233371,35.951,-145.644,-236.997,0.0767069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906406,1,OK,72.7647090,-3.4370823,8.1144961,216.602,-65.199,-235.535,0.1196686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906406,1,OK,53.5532260,-1.1438310,1.3306933,303.560,-24.039,-235.223,0.0823464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906406,1,OK,153.6254277,-4.6954931,-1.8272536,131.368,-106.910,-234.450,0.1143909,0
