Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916622,1,OK,-158.4192546,-0.1263022,-2.4899744,35.038,-47.447,-235.633,0.0760622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916622,1,OK,74.2914026,-1.2228884,5.3588934,220.690,30.584,-239.763,0.0743243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916622,1,OK,60.3517442,0.5126532,-3.0888517,304.760,73.551,-235.108,0.0888898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916622,1,OK,155.0427771,-4.7203302,-0.9247260,129.991,-11.180,-237.890,0.0314633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916630,1,OK,-158.5781868,-1.7009824,0.0611735,34.829,-61.074,-239.818,0.1076181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916630,1,OK,77.7103541,-3.8187603,5.5728957,221.423,31.748,-239.967,0.0871158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916630,1,OK,60.1516464,-1.4808742,-2.0971264,302.186,77.062,-233.404,0.0672830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916630,1,OK,156.3754228,-3.1108283,-1.1330285,133.146,-18.822,-239.716,0.0157016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916638,1,OK,-158.1892489,-1.4444762,-3.2817140,33.098,-62.558,-239.726,0.0813793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916638,1,OK,77.2710760,-4.3247839,5.6868666,219.926,27.060,-238.865,0.0606933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916638,1,OK,61.9547218,-1.4178218,-1.8786553,299.922,70.189,-232.361,0.0756912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916638,1,OK,157.5773465,-5.5064792,-2.0680651,128.850,-21.222,-240.288,0.0489624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916646,1,OK,-157.8329482,-1.1507911,1.6077756,36.641,-78.366,-238.941,0.0925402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916646,1,OK,76.0121418,-2.3844081,5.7965270,218.503,15.336,-239.568,0.1470335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916646,1,OK,58.2602164,-0.8847798,-2.3601182,302.286,60.100,-234.060,0.0925133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916646,1,OK,156.6179128,-2.2742456,0.1467249,132.133,-34.855,-238.805,0.0412406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916654,1,OK,-155.6444995,0.8857204,-2.6045928,37.364,-77.952,-238.723,0.0298572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916654,1,OK,76.0567943,-2.8396154,6.4477857,216.263,9.730,-239.288,0.0524157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916654,1,OK,61.8293176,-0.5377071,-1.0944003,299.057,54.304,-235.545,0.1135337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916654,1,OK,157.7364310,-5.4942517,-2.2946670,127.907,-35.780,-238.240,0.0573213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916662,1,OK,-159.9871883,-1.0011249,-0.5114642,35.125,-90.146,-238.170,0.1118114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916662,1,OK,75.0245495,-2.8321176,6.7363291,216.809,2.080,-240.466,0.1639869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916662,1,OK,57.5007234,-0.5715536,-1.8713122,300.581,45.859,-235.295,0.0692930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916662,1,OK,156.4122669,-4.0200252,-1.2748217,130.685,-46.790,-239.555,0.0678208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916670,1,OK,-154.5075763,-2.1197834,-1.0962498,33.093,-97.602,-238.626,0.0451507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916670,1,OK,75.9113936,-3.7348387,6.4692807,218.074,-4.653,-239.376,0.1245100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916670,1,OK,59.2395981,0.2062941,-1.9738389,300.122,36.558,-236.046,0.0831776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916670,1,OK,158.3762178,-6.0914337,-2.7803485,129.045,-51.005,-240.934,0.0337127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916678,1,OK,-158.9382557,-1.2594801,-0.9367536,34.087,-104.143,-237.836,0.0982468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916678,1,OK,74.8072182,-2.6766785,6.1817597,218.750,-15.957,-239.630,0.0219349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916678,1,OK,58.4679581,-0.3083953,-3.1093806,303.100,27.696,-233.678,0.0590473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916678,1,OK,156.7466885,-3.6914865,-1.3290535,131.084,-63.270,-237.748,0.0269437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916686,1,OK,-155.3012773,-0.8745722,-0.8025478,35.646,-111.779,-238.002,0.0559793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916686,1,OK,74.7496853,-3.0143449,7.1634872,216.771,-23.989,-240.245,0.0398981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916686,1,OK,58.4637212,0.6968693,-1.8361752,300.757,17.730,-237.200,0.0482988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916686,1,OK,156.4229289,-5.7206700,-1.8942383,128.614,-69.580,-238.666,0.0361336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916694,1,OK,-159.0565642,-2.2579984,-2.4199831,30.848,-117.129,-239.455,0.0971418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916694,1,OK,74.2265202,-3.2206076,5.9909940,220.601,-32.175,-239.878,0.1089985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916694,1,OK,57.0369058,0.3887547,-3.5543037,304.191,7.640,-234.760,0.0746105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916694,1,OK,155.9134700,-4.1004045,-2.2449611,132.148,-77.721,-239.518,0.0650019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916702,1,OK,-158.5135987,-3.7378788,-0.9498718,30.633,-128.627,-240.133,0.1206613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916702,1,OK,75.1455569,-4.1121173,6.7545889,221.612,-38.720,-241.476,0.0857716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916702,1,OK,55.5878200,0.1420494,-1.8763929,303.061,2.048,-236.916,0.0375462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916702,1,OK,154.3723819,-5.7462507,-1.5710556,131.222,-86.202,-242.559,0.0516610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916710,1,OK,-155.9411137,0.2895420,-2.3238261,35.991,-130.583,-241.363,0.0834409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916710,1,OK,75.7481375,-3.6225877,5.7383615,223.318,-49.391,-241.299,0.0717650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916710,1,OK,56.0485182,0.1582646,-3.9454089,307.217,-10.021,-234.501,0.0292189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916710,1,OK,155.0282308,-4.3794725,-2.0989771,132.614,-93.982,-241.870,0.0710189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916718,1,OK,-156.9650114,-0.4075803,-2.1783974,35.370,-138.750,-240.758,0.0753489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916718,1,OK,70.5286867,-1.6864284,5.9374471,220.409,-63.422,-238.039,0.0580947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916718,1,OK,54.3704660,1.9343416,-3.8254810,305.636,-26.076,-236.065,0.1021070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916718,1,OK,152.8385156,-3.6055287,-1.2541140,133.094,-104.583,-237.776,0.0570366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916726,1,OK,-157.0339874,-1.8304813,-2.4898881,32.010,-144.810,-239.664,0.0967379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916726,1,OK,72.6854675,-2.9744520,6.1484354,224.401,-68.332,-241.957,0.1087904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916726,1,OK,55.3119241,2.1534148,-4.5433583,308.757,-35.817,-235.504,0.1387032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916726,1,OK,153.8604094,-5.4941697,-1.8424979,131.305,-109.499,-241.754,0.0643976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916734,1,OK,-155.1954734,-0.2601578,-2.7428513,35.232,-149.901,-240.117,0.0222000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916734,1,OK,69.7687077,-2.0207629,6.1954288,223.958,-80.560,-240.727,0.1193255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916734,1,OK,51.1804397,1.5983609,-3.0466905,309.895,-44.235,-239.293,0.1473992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916734,1,OK,151.4409369,-4.5622439,-1.5856713,133.777,-118.789,-238.982,0.0476866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916742,1,OK,-155.3679228,-0.4691904,-2.4430081,34.696,-156.286,-239.784,0.0759353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916742,1,OK,70.3497286,-4.3883872,6.6690088,228.818,-84.773,-245.205,0.0676079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916742,1,OK,51.3111152,0.2981623,-3.5946675,314.724,-52.831,-237.509,0.0898253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916742,1,OK,151.6013436,-6.0027287,-2.4188270,132.600,-124.579,-243.308,0.0818840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916750,1,OK,-159.6051187,-3.7418031,-0.8395689,29.597,-167.306,-239.574,0.1335858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916750,1,OK,66.5078361,-0.8249558,5.3740248,226.053,-102.739,-237.609,0.2016959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916750,1,OK,49.2634269,2.5915339,-4.5934140,315.322,-73.367,-237.107,0.1123874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916750,1,OK,147.8471198,-4.8119725,-0.4895226,134.337,-135.955,-239.446,0.1171739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916758,1,OK,-152.7627992,-4.9270495,-0.8907443,27.562,-175.055,-237.334,0.1512081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916758,1,OK,65.1830051,-2.5374012,7.4981958,230.000,-107.443,-247.289,0.0735573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916758,1,OK,52.1983712,1.5982293,-2.9415386,320.317,-79.426,-241.984,0.1512275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916758,1,OK,147.0042528,-6.5295131,-0.5848591,132.002,-141.777,-243.992,0.0187711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916766,1,OK,-170.7895229,-2.4029197,-3.5493550,32.084,-172.113,-240.692,0.2508940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916766,1,OK,60.1514010,-1.3138774,6.1611458,229.529,-120.360,-240.827,0.0986101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916766,1,OK,46.8466883,2.8614714,-3.0131944,315.868,-97.478,-239.787,0.1653337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916766,1,OK,146.4176808,-6.2481577,-1.0527965,134.643,-149.416,-243.738,0.1006005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916774,1,OK,-154.6572305,0.1253783,-1.7935704,36.870,-177.062,-240.612,0.0306435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916774,1,OK,62.7161065,-2.6117785,6.2447629,237.082,-129.589,-246.382,0.0615611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916774,1,OK,44.8408511,1.8100351,-3.2847725,322.681,-108.726,-239.988,0.1102611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916774,1,OK,145.5950864,-4.9334010,-1.8680501,138.554,-156.005,-241.989,0.0469481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916782,1,OK,-155.4288176,0.0656181,-1.1904937,37.510,-181.620,-241.519,0.0232849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916782,1,OK,60.4938987,-2.1452571,6.3632325,232.651,-138.272,-241.050,0.1533041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916782,1,OK,43.0203025,1.7562861,-1.3813260,320.404,-118.362,-242.238,0.0249241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916782,1,OK,144.3428577,-6.4971802,-0.8959904,136.070,-163.740,-244.970,0.1906102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916790,1,OK,-156.9982682,-2.0530139,-1.9988253,32.543,-184.738,-240.293,0.0713796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916790,1,OK,59.4880432,-2.6569259,8.2649831,232.864,-147.138,-247.518,0.0609489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916790,1,OK,43.3674600,-0.0909313,-0.0691607,325.099,-126.483,-243.608,0.0892181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916790,1,OK,143.3238874,-5.4076027,-2.5661298,138.977,-166.486,-241.623,0.0807700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916798,1,OK,-157.5594420,-0.5703393,-1.7424739,36.526,-186.185,-241.481,0.0553723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916798,1,OK,54.8322337,-1.7858045,5.9225072,234.938,-157.880,-238.641,0.0556067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916798,1,OK,42.1358006,0.9994287,-1.4836059,325.469,-146.389,-239.469,0.0585827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916798,1,OK,138.1183911,-6.9150634,0.2103173,135.135,-176.884,-244.616,0.1280883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916806,1,OK,-157.1718304,-1.6083030,-0.7806890,34.296,-187.641,-237.087,0.0584167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916806,1,OK,51.6391526,-1.1749084,8.4597272,234.785,-167.720,-248.253,0.1073728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916806,1,OK,42.2442438,0.4748676,1.2686883,324.361,-153.840,-244.648,0.0592273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916806,1,OK,139.1359757,-5.1738610,-0.9630241,140.226,-181.821,-243.573,0.1228641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916814,1,OK,-158.6216148,-1.8938211,-2.4300671,32.878,-186.775,-240.388,0.0846244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916814,1,OK,50.8019232,-2.1529162,7.2042013,240.784,-177.909,-248.640,0.0646707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916814,1,OK,38.2677583,-0.5056434,1.6833373,330.686,-167.245,-247.908,0.1731998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916814,1,OK,130.0823670,-7.3113052,0.3035742,133.863,-183.863,-244.549,0.1027141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916822,1,OK,-157.6294320,-1.6617463,-0.3002927,35.100,-190.321,-240.594,0.0838298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916822,1,OK,51.0273077,-2.3559721,7.1157042,235.212,-182.704,-240.936,0.0750190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916822,1,OK,36.2614121,-0.1512515,2.8675782,321.287,-177.213,-243.431,0.1345450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916822,1,OK,131.9453364,-5.5667943,0.2021309,138.437,-191.701,-244.205,0.1229383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916830,1,OK,-157.7514002,-2.5804177,-0.8949156,32.146,-184.948,-237.339,0.1303879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916830,1,OK,47.6650057,-1.7121762,7.0016903,237.416,-193.859,-245.803,0.1112765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916830,1,OK,32.0661780,-1.9048481,1.2059434,332.440,-192.365,-239.539,0.2187817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916830,1,OK,128.2969790,-4.6537416,0.2779780,137.914,-193.069,-242.889,0.0998521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916838,1,OK,-154.1917479,0.8905803,-1.4732137,38.514,-177.166,-238.982,0.0374440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916838,1,OK,45.8428841,-1.4314216,7.9321445,229.923,-196.143,-243.744,0.0774644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916838,1,OK,28.8099222,0.0457844,4.3134549,316.771,-197.571,-245.912,0.1503625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916838,1,OK,123.0080365,-4.5387129,0.4359339,136.302,-190.784,-239.152,0.0899556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916846,1,OK,-156.3084781,-0.7174441,-0.9305837,35.514,-174.702,-238.055,0.0395788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916846,1,OK,39.5573901,-1.3545140,6.7028897,236.439,-206.962,-246.905,0.1848337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916846,1,OK,31.1855230,-2.9442216,1.7010449,334.465,-215.433,-242.316,0.0745438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916846,1,OK,121.6219584,-4.6180144,1.4781578,134.626,-195.379,-243.554,0.0791070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916854,1,OK,-157.9699885,-0.4639747,-1.0483838,35.341,-168.812,-238.332,0.0785465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916854,1,OK,35.4202952,-0.3445199,7.1116040,225.605,-207.144,-239.701,0.1649731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916854,1,OK,24.7965842,-0.1953702,3.8470052,309.997,-218.837,-240.594,0.1590031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916854,1,OK,119.8103184,-4.2481913,-0.2907257,135.728,-191.182,-238.388,0.0864371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916862,1,OK,-158.0138575,-2.2946542,0.5135749,32.587,-166.814,-237.119,0.0606035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916862,1,OK,33.8019995,-1.5402193,7.1346068,232.110,-216.714,-247.823,0.0402865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916862,1,OK,23.6999969,-2.0767737,3.5006991,321.993,-235.652,-245.948,0.0973643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916862,1,OK,115.0066267,-5.1985368,0.5335779,132.352,-191.822,-242.680,0.0448077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916870,1,OK,-159.8944733,-0.8603701,-1.3698951,33.684,-156.592,-240.793,0.0919341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916870,1,OK,29.6337205,-3.4858777,7.6457914,228.513,-212.726,-240.443,0.0829412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916870,1,OK,16.3582810,-2.2965956,4.8891746,308.647,-234.630,-239.278,0.3018614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916870,1,OK,114.1139504,-5.0537190,-0.0688603,132.684,-188.423,-242.921,0.0861633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916878,1,OK,-155.2486284,-1.2299267,-0.4240166,33.766,-150.417,-237.771,0.0641771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916878,1,OK,24.9634290,-3.8457336,8.3988252,228.452,-216.914,-243.939,0.1139622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916878,1,OK,18.2519454,-5.4617897,3.7479472,319.222,-248.443,-237.038,0.2516650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916878,1,OK,110.9738651,-4.5437799,-0.6918726,133.647,-183.277,-241.317,0.0599622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916886,1,OK,-161.2737038,-2.7917745,-0.7934166,30.113,-143.276,-238.027,0.0976623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916886,1,OK,23.0199275,-3.9534242,9.1894913,221.852,-213.938,-242.512,0.0976685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916886,1,OK,15.6292682,-4.8324117,6.0616875,304.243,-246.524,-238.281,0.1299583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916886,1,OK,106.3419559,-4.1838218,1.1824976,129.745,-179.373,-242.450,0.0268320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916894,1,OK,-155.9819842,-1.1370389,-1.3625456,33.551,-133.709,-238.318,0.0741503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916894,1,OK,19.9342676,-4.5023003,9.6122785,221.731,-213.482,-245.258,0.0604488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916894,1,OK,14.3788441,-5.9506477,7.3671537,304.748,-249.875,-243.195,0.1230331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916894,1,OK,103.9680786,-3.6409346,0.5923915,130.622,-171.547,-240.831,0.0411048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916902,1,OK,-160.6052708,-1.2913949,-1.3280499,33.181,-125.521,-237.485,0.0743441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916902,1,OK,16.4883302,-4.0060157,8.8726118,216.677,-208.872,-239.992,0.1556207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916902,1,OK,13.1566500,-6.6631562,6.9681142,296.904,-245.755,-235.774,0.1885174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916902,1,OK,103.1512703,-2.9336025,0.7244974,129.390,-165.796,-239.220,0.0395934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916910,1,OK,-159.4968311,0.1996402,-1.9035410,36.538,-116.261,-239.696,0.0847485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916910,1,OK,17.9974308,-4.2296278,8.6798102,219.120,-208.986,-246.034,0.1112316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916910,1,OK,9.8067529,-6.4528140,5.5177602,302.467,-252.101,-238.079,0.1231652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916910,1,OK,103.1366647,-3.6526601,1.4112152,128.984,-159.060,-243.855,0.0838117,0
