Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923526,1,OK,-162.0525882,-0.7612004,-1.6911691,34.560,-30.617,-237.957,0.0681279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923526,1,OK,12.2266984,-9.8683316,16.0652956,214.079,-132.661,-247.527,0.0414774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923526,1,OK,8.8678347,-10.3480523,12.0063617,292.186,-179.476,-243.955,0.1133564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923526,1,OK,99.5587727,-12.3680361,-5.5431612,127.471,-79.868,-243.736,0.0362943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923534,1,OK,-160.4018493,-1.4313105,1.0275166,36.404,-29.013,-241.236,0.0498168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923534,1,OK,13.8530189,-10.6914696,15.8166728,213.368,-122.461,-241.086,0.0798177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923534,1,OK,6.9677860,-9.1980094,13.8735727,287.193,-164.793,-242.392,0.1098132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923534,1,OK,100.6330546,-10.1705434,-6.4548763,130.402,-76.470,-240.191,0.0692913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923542,1,OK,-157.8204191,-0.0682445,-1.2339959,36.593,-16.768,-235.243,0.0348562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923542,1,OK,16.5138701,-12.0736689,16.7798220,219.196,-110.500,-245.950,0.0767143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923542,1,OK,8.0442700,-11.7235534,14.0437024,301.435,-156.285,-243.076,0.1199515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923542,1,OK,100.4000599,-13.8949755,-5.6405676,128.684,-60.836,-242.064,0.0719963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923550,1,OK,-159.9413626,-1.0854760,0.7401589,37.326,-14.508,-241.887,0.0681048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923550,1,OK,15.0485158,-10.0307712,16.7692938,216.718,-103.030,-244.678,0.0513764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923550,1,OK,6.4282710,-9.0277513,15.4556862,293.731,-144.936,-245.836,0.1844460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923550,1,OK,102.0836391,-10.7195278,-6.1795531,132.719,-59.127,-242.519,0.0389151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923558,1,OK,-158.1079229,-0.3603523,-1.6620498,36.424,-4.788,-236.913,0.0429415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923558,1,OK,17.6167209,-11.7838675,18.6514219,223.783,-88.676,-250.324,0.0164831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923558,1,OK,12.0307981,-13.7852494,16.5574206,311.416,-131.743,-248.617,0.1072279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923558,1,OK,104.0041379,-14.6461425,-5.8723421,131.366,-43.346,-243.693,0.0548292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923566,1,OK,-159.1862080,-1.0581139,0.5407097,37.607,-3.155,-241.407,0.0540845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923566,1,OK,17.4707009,-10.6685888,15.5981496,221.156,-86.463,-241.088,0.1182303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923566,1,OK,8.4174635,-10.1099416,16.3437508,296.541,-124.291,-242.304,0.0808615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923566,1,OK,104.0906300,-10.1063393,-6.1852248,136.231,-43.387,-242.303,0.0873251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923574,1,OK,-157.1843524,-0.2141038,-0.2947273,37.844,2.949,-236.055,0.0409260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923574,1,OK,19.7260085,-9.7868592,19.8916817,224.149,-66.861,-252.103,0.0481187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923574,1,OK,10.6853737,-10.4906621,20.1120466,309.788,-103.422,-254.609,0.1269481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923574,1,OK,107.2479629,-13.9942279,-4.6855005,131.932,-28.513,-241.261,0.0790565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923582,1,OK,-157.9123560,-0.1210266,0.0147317,38.847,5.934,-240.808,0.0605653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923582,1,OK,21.0786982,-11.0827755,16.7794072,229.194,-62.736,-244.394,0.0479357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923582,1,OK,9.7938000,-9.9063968,17.2616874,307.012,-99.225,-244.050,0.1330209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923582,1,OK,110.2683376,-11.0224637,-6.1596377,139.026,-24.707,-243.472,0.0627688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923590,1,OK,-154.9946715,-0.7677088,-1.8190987,36.478,11.421,-237.886,0.0546081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923590,1,OK,24.9758304,-11.5189483,18.1432346,234.781,-47.811,-250.164,0.1144805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923590,1,OK,16.1809532,-13.0446772,17.9652762,323.064,-80.096,-248.054,0.1645110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923590,1,OK,111.8683227,-13.2258359,-5.2014596,137.271,-14.277,-243.421,0.0671892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923598,1,OK,-156.7160611,-1.0336192,0.2741295,37.352,10.084,-240.310,0.0483787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923598,1,OK,27.2092919,-10.4024683,16.7424541,233.399,-40.616,-245.890,0.0515886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923598,1,OK,13.4360359,-9.3886762,17.0735602,320.485,-70.125,-246.939,0.0633805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923598,1,OK,113.8042387,-10.8826440,-5.4753782,141.150,-11.411,-242.738,0.0374261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923606,1,OK,-156.6551689,-0.5973857,-0.5073457,38.204,11.073,-238.192,0.0293685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923606,1,OK,29.9543981,-9.9912651,18.0969830,234.720,-26.782,-247.717,0.0282362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923606,1,OK,18.5118366,-8.6416363,17.5760157,323.005,-51.405,-251.703,0.0780808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923606,1,OK,117.9262380,-12.0136647,-4.0034043,138.500,-3.815,-243.169,0.0459901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923614,1,OK,-155.4741246,-0.4520709,-0.1278519,38.026,11.043,-238.416,0.0500922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923614,1,OK,31.7140596,-9.5237794,15.5294107,240.508,-21.185,-246.740,0.0467835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923614,1,OK,21.9183916,-9.7986458,15.3626754,327.962,-38.343,-244.852,0.1423495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923614,1,OK,120.3910918,-9.6474720,-4.8171255,142.001,-1.438,-241.144,0.0457823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923622,1,OK,-155.8837644,-0.4704314,-0.7405598,38.485,9.195,-239.813,0.0529522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923622,1,OK,37.0831109,-9.1905300,16.9661829,239.515,-5.756,-248.072,0.0468430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923622,1,OK,25.4690180,-8.1618657,14.3831752,332.631,-22.431,-248.876,0.0475884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923622,1,OK,122.9816085,-11.1954550,-4.1208934,141.773,5.335,-242.426,0.0458076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923630,1,OK,-156.1312622,-0.3923602,-0.8982641,37.493,7.100,-237.238,0.0700749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923630,1,OK,41.5611499,-10.2098980,15.0129668,243.603,4.373,-245.654,0.1006946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923630,1,OK,28.6411853,-7.2282360,12.6668943,333.979,-5.372,-247.274,0.0369096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923630,1,OK,127.9424412,-10.7343893,-3.9522902,140.677,8.772,-242.736,0.0709952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923638,1,OK,-156.3142597,-1.0256445,0.2945980,37.956,0.724,-240.353,0.0374497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923638,1,OK,42.6612337,-6.8886264,13.9460688,239.850,6.295,-245.591,0.0893219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923638,1,OK,28.0496340,-5.3849424,10.8800090,332.351,7.796,-243.285,0.1135571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923638,1,OK,130.9015505,-8.7876290,-3.8535428,141.540,7.413,-240.019,0.0345124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923646,1,OK,-155.4926177,-0.5513942,-0.6863466,36.789,-1.565,-236.017,0.0480559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923646,1,OK,52.7100928,-9.1887424,12.5334166,240.080,18.728,-242.527,0.1187813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923646,1,OK,37.6408901,-5.9242860,8.5681951,333.255,24.243,-242.089,0.0672271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923646,1,OK,133.0365618,-8.5368332,-3.1786250,139.811,9.775,-239.522,0.0344746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923654,1,OK,-157.4063733,-1.1849726,-0.2605498,37.268,-8.713,-241.832,0.0817381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923654,1,OK,54.5372198,-8.0679711,11.7236826,240.377,26.475,-243.121,0.0642090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923654,1,OK,39.3690108,-4.6560795,7.7961762,329.491,38.180,-241.457,0.0488721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923654,1,OK,141.2166503,-8.1020663,-3.7211336,140.832,11.273,-243.145,0.0815145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923662,1,OK,-154.6917027,-0.7692118,-2.3801679,34.968,-10.136,-237.149,0.0491325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923662,1,OK,59.4348102,-8.5565518,10.9391705,237.908,35.414,-241.382,0.0328890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923662,1,OK,48.9197965,-6.3008905,5.7880543,326.238,53.605,-235.402,0.1551771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923662,1,OK,140.4913046,-8.1306809,-3.4521532,137.275,9.937,-239.005,0.0521936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923670,1,OK,-158.6276709,-1.1850161,0.9804082,37.063,-23.143,-240.846,0.0982283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923670,1,OK,62.4380849,-5.4661698,8.6248395,233.945,32.594,-240.105,0.1494812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923670,1,OK,47.4976390,-2.9537149,3.1407906,323.202,59.040,-238.099,0.0263695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923670,1,OK,145.4543726,-6.0765183,-2.7341996,138.472,4.877,-240.484,0.0202757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923678,1,OK,-156.3487789,0.3468603,-1.5807241,36.908,-24.241,-235.697,0.0427137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923678,1,OK,67.4793554,-5.0469957,7.5580783,230.574,37.729,-239.516,0.0748588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923678,1,OK,54.0006097,-2.8344559,1.3929471,316.606,68.904,-234.182,0.0719867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923678,1,OK,146.6775410,-7.3385451,-2.6868023,133.538,3.640,-237.324,0.0473126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923686,1,OK,-157.9239410,0.0292160,1.6811731,38.561,-37.417,-239.444,0.0699123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923686,1,OK,71.1478589,-4.1349294,6.1513925,228.479,38.908,-239.204,0.1418645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923686,1,OK,53.4734798,-1.8348115,-1.3755967,313.754,74.637,-232.884,0.0960514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923686,1,OK,151.7442132,-4.2427081,-2.3649705,136.529,-1.713,-239.281,0.0592006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923694,1,OK,-156.1951855,-0.8140410,-1.9598411,35.373,-39.253,-238.428,0.0529132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923694,1,OK,73.7107463,-2.9838093,5.4784539,224.705,37.534,-239.345,0.0897050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923694,1,OK,57.6452874,0.5176180,-3.0466325,308.903,75.500,-236.097,0.0593668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923694,1,OK,153.9091689,-5.8834978,-1.4925230,131.753,-3.465,-240.859,0.0479202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923702,1,OK,-157.6497943,-1.4723713,0.6045684,35.288,-50.904,-239.024,0.0725748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923702,1,OK,75.5245301,-2.3071115,4.2400503,224.248,35.473,-239.158,0.0590300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923702,1,OK,57.3731294,0.5304389,-4.9358367,306.424,76.798,-233.220,0.0650792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923702,1,OK,154.3817553,-2.5734438,-0.8577081,134.694,-12.608,-238.440,0.0603641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923710,1,OK,-157.9929811,-0.4114689,-0.6273742,36.579,-56.652,-238.027,0.0682954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923710,1,OK,76.6398344,-1.6649678,5.3479862,218.492,29.609,-238.934,0.0696593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923710,1,OK,61.2518596,1.1492886,-4.5574356,301.820,75.106,-234.284,0.0703590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923710,1,OK,156.4770526,-4.0654311,-0.3306011,130.173,-17.969,-238.336,0.0741089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923718,1,OK,-159.0090165,-1.5773016,-1.1671539,33.727,-63.355,-238.949,0.0917317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923718,1,OK,76.2396619,-2.6565281,4.5959171,220.704,25.980,-238.807,0.0842962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923718,1,OK,59.9340981,-0.0360693,-4.4256253,301.239,71.712,-232.610,0.0384023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923718,1,OK,155.9773712,-4.1658037,-1.7497930,132.007,-22.651,-239.506,0.0721735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923726,1,OK,-159.2551232,-2.6009835,-0.6635140,33.817,-73.500,-240.732,0.1232438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923726,1,OK,78.0643520,-4.6343084,6.0624467,219.486,23.112,-239.287,0.0446187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923726,1,OK,62.5085840,-0.9329999,-2.5241655,299.347,67.891,-233.322,0.1326035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923726,1,OK,158.2757142,-4.6637579,-2.0495224,131.387,-28.847,-240.716,0.0590820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923734,1,OK,-159.5226956,-1.4979905,-1.8673580,33.375,-77.598,-240.079,0.1017288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923734,1,OK,77.2187429,-4.8141456,6.6183313,218.283,15.256,-239.205,0.0554219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923734,1,OK,60.1275160,-1.9223520,-1.7901449,299.013,61.582,-232.099,0.0094948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923734,1,OK,157.9609825,-6.0992162,-2.9212939,129.395,-34.489,-240.480,0.0234497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923742,1,OK,-157.5001099,-0.6820378,0.4115849,36.874,-89.596,-238.913,0.0836649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923742,1,OK,75.6699652,-4.3935362,7.9107500,215.591,3.919,-238.243,0.0341794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923742,1,OK,60.4262284,-1.3527604,-0.5616954,298.351,50.691,-234.860,0.0439368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923742,1,OK,158.8740338,-5.0044793,-2.7702326,130.711,-44.927,-237.735,0.0284280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923750,1,OK,-160.9252748,-1.5501303,-2.1792730,32.335,-91.984,-238.365,0.1488330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923750,1,OK,76.4188351,-5.7683796,7.5715973,218.223,-1.782,-238.010,0.0526845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923750,1,OK,61.5006743,-1.1022077,-0.4307209,298.606,39.829,-233.916,0.1624111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923750,1,OK,159.3738691,-6.8040651,-4.1757445,128.582,-49.319,-238.592,0.0515960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923758,1,OK,-160.3859869,-1.6798614,1.0674585,35.075,-106.236,-239.379,0.1408246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923758,1,OK,76.7168559,-6.9352713,8.7664921,218.922,-9.565,-240.190,0.1673324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923758,1,OK,58.5391899,-3.2884370,1.5703790,300.373,36.615,-234.360,0.0286876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923758,1,OK,156.8227097,-5.8557687,-2.5587509,130.804,-62.222,-239.491,0.0356990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923766,1,OK,-156.8261467,-1.1431251,-2.4087178,33.332,-107.648,-239.994,0.0522082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923766,1,OK,75.8689281,-8.7024480,9.4762409,218.899,-14.496,-239.385,0.0390546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923766,1,OK,59.8214971,-4.6891662,2.6091788,300.785,28.003,-232.418,0.0804926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923766,1,OK,158.3956962,-8.8067495,-6.2132339,128.596,-62.026,-241.795,0.0797444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923774,1,OK,-163.3646072,-2.0929503,-1.1731589,33.062,-117.239,-239.240,0.2051690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923774,1,OK,73.7568166,-5.7281033,9.8756321,216.742,-31.874,-238.055,0.0784067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923774,1,OK,54.9600762,-3.0264630,3.5572314,301.788,12.598,-235.453,0.1369738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923774,1,OK,155.7592383,-5.9753461,-2.7450979,130.945,-78.049,-237.367,0.0591365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923782,1,OK,-154.7124761,-0.4217288,-1.8635888,34.987,-122.511,-239.085,0.0563214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923782,1,OK,75.6623639,-8.9360004,10.7235588,218.864,-34.281,-240.025,0.1720423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923782,1,OK,59.5110516,-4.9750878,5.1120033,302.125,7.209,-235.320,0.0859855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923782,1,OK,156.8463876,-9.1492128,-4.9678121,127.547,-80.778,-240.995,0.0393045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923790,1,OK,-157.5190701,0.1106190,-0.1278701,36.666,-131.893,-238.234,0.0952437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923790,1,OK,72.4525896,-6.3793943,9.3307946,221.371,-51.244,-238.155,0.0967930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923790,1,OK,56.8070185,-4.1460667,4.2002682,304.950,-9.438,-234.123,0.0877282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923790,1,OK,154.0394641,-4.9951032,-2.7576775,132.815,-96.060,-235.838,0.1012666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923798,1,OK,-151.4147648,0.0048351,0.0064350,37.566,-140.072,-239.721,0.1041415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923798,1,OK,72.6187082,-8.2740977,9.9179431,224.285,-55.911,-240.894,0.0773654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923798,1,OK,55.0716021,-4.2101041,4.6592032,306.807,-19.188,-235.594,0.0753545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923798,1,OK,155.0951656,-7.4961635,-4.3260057,132.302,-100.806,-241.722,0.0700341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923806,1,OK,-155.3586702,1.5439518,-2.3406418,38.589,-141.474,-240.799,0.0441505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923806,1,OK,72.6104924,-6.4851093,9.4941316,221.186,-70.095,-237.409,0.1520105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923806,1,OK,51.5661348,-3.0526732,4.3072402,307.461,-31.929,-235.764,0.0732608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923806,1,OK,154.2020157,-6.5203525,-3.9650078,132.501,-109.146,-237.841,0.0882421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923814,1,OK,-153.3957762,-0.1915804,-1.3493567,36.293,-150.165,-238.009,0.0486804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923814,1,OK,69.9835937,-7.0247174,11.2877928,220.559,-75.974,-240.781,0.0503309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923814,1,OK,53.9986231,-3.6033140,5.7300029,307.041,-38.440,-239.389,0.0333373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923814,1,OK,154.0861982,-7.8351049,-4.0089124,130.910,-115.907,-239.273,0.0453570,0
