Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892174,1,OK,-158.3480091,-1.5459522,-0.7720476,33.289,-110.732,-238.389,0.0553886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892174,1,OK,16.2505655,-2.6155358,6.3502961,217.074,-199.762,-241.982,0.1116330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892174,1,OK,6.1668249,-3.1260842,1.7760378,298.531,-247.315,-237.856,0.0806145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892174,1,OK,102.1671381,-0.4936482,3.2472052,128.377,-151.076,-241.698,0.0554801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892182,1,OK,-159.5970506,1.9296867,-1.7348273,37.761,-92.892,-239.084,0.0826694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892182,1,OK,16.4628551,-3.0241808,6.0167823,215.851,-191.298,-240.004,0.0536772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892182,1,OK,4.1218516,-3.5497067,2.4279049,294.129,-237.452,-234.955,0.0856330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892182,1,OK,101.3641304,-0.5065694,1.9960582,130.309,-140.997,-240.619,0.0400189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892190,1,OK,-161.8226104,-0.1890190,-0.1177899,36.544,-92.877,-237.775,0.1145239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892190,1,OK,13.4673914,-1.3057804,6.5876980,211.819,-183.591,-242.543,0.0963522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892190,1,OK,3.9601170,-1.6477724,3.1651661,288.028,-232.961,-241.866,0.1188104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892190,1,OK,99.3753206,-0.7157729,2.7464247,128.350,-131.093,-239.838,0.0180858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892198,1,OK,-162.6188852,-0.7627678,-2.2826415,32.957,-79.253,-236.148,0.1116784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892198,1,OK,12.2388067,-1.7020176,6.2183831,213.874,-174.340,-241.600,0.1275296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892198,1,OK,5.2872637,-2.1539658,2.3978367,288.614,-222.226,-238.182,0.2161192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892198,1,OK,100.1960365,-1.0578256,3.2744776,127.491,-121.474,-240.403,0.0340623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892206,1,OK,-162.6022759,-1.2193175,0.6039658,35.506,-76.711,-239.506,0.1442173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892206,1,OK,14.2735921,-1.0896757,5.5167681,215.104,-167.618,-243.087,0.0179375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892206,1,OK,2.9921601,-1.1994634,1.3078283,290.444,-214.518,-238.696,0.1527228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892206,1,OK,101.4585467,-0.6020618,2.9147966,128.650,-114.555,-240.140,0.0545967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892214,1,OK,-161.5219434,-0.4619880,-2.8626878,34.161,-60.683,-238.266,0.0951703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892214,1,OK,15.9977534,-1.7476466,6.4561665,217.489,-156.072,-246.194,0.1096314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892214,1,OK,4.0047867,-1.1279090,-0.0586583,296.843,-207.004,-241.266,0.0773672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892214,1,OK,101.9871079,-2.0090683,3.3154505,127.825,-104.941,-243.796,0.0977774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892222,1,OK,-160.2507913,0.5510420,1.3338266,39.054,-59.172,-237.666,0.0758270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892222,1,OK,15.1108804,-1.4907493,5.4467610,212.531,-145.387,-235.921,0.0862238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892222,1,OK,5.3108978,0.1057365,-0.1528031,288.500,-189.658,-235.913,0.1333675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892222,1,OK,101.7147901,0.4431739,2.1718044,129.494,-100.303,-237.667,0.1017525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892230,1,OK,-157.8925886,0.3794536,-2.7632929,35.947,-42.958,-235.501,0.0416526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892230,1,OK,17.9724410,-1.7246576,6.6553599,217.456,-134.979,-243.743,0.0249631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892230,1,OK,10.5714918,-0.8759179,-1.2787557,301.289,-182.785,-238.893,0.1322826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892230,1,OK,101.5835148,-2.8435443,2.5841205,129.038,-86.330,-242.354,0.0458393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892238,1,OK,-159.6091734,-1.2970183,0.8989025,35.989,-42.105,-240.351,0.0795606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892238,1,OK,14.0929982,-1.4199774,5.7715403,218.063,-126.807,-240.197,0.1924967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892238,1,OK,7.2688186,0.5724871,-0.0111519,295.813,-168.209,-241.664,0.1491351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892238,1,OK,102.8033152,-0.9845198,1.3963784,132.005,-82.494,-241.512,0.0932638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892246,1,OK,-158.1109816,-0.6694231,-2.5997550,35.009,-27.891,-237.739,0.0466466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892246,1,OK,21.8238067,-3.0292620,6.8252678,222.778,-115.377,-245.712,0.0701703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892246,1,OK,9.8897126,-1.2946727,-0.6522257,305.875,-159.436,-240.705,0.0876858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892246,1,OK,101.8273719,-4.4414878,0.9996029,130.518,-66.567,-240.438,0.0682488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892254,1,OK,-157.3455954,-1.0880521,0.6679408,36.360,-25.129,-239.653,0.0456352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892254,1,OK,17.8198841,-2.4478180,5.1219287,219.506,-108.464,-236.172,0.0975891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892254,1,OK,6.2301984,0.2108868,-0.5736780,295.714,-147.571,-236.370,0.1530271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892254,1,OK,103.8411707,-0.3653391,0.4193995,134.509,-64.885,-239.534,0.0345799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892262,1,OK,-157.1527952,0.4667511,-0.9435593,38.002,-15.545,-236.144,0.0498122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892262,1,OK,22.9081333,-3.0011003,8.2657109,222.494,-92.552,-244.529,0.0691466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892262,1,OK,9.2169873,-0.7647145,1.9538041,304.427,-131.011,-242.327,0.0824389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892262,1,OK,106.5816274,-4.5907208,0.8354649,130.763,-49.742,-238.454,0.0989549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892270,1,OK,-157.7711494,-0.0846391,-0.0381043,37.968,-10.089,-240.062,0.0729531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892270,1,OK,20.2626466,-3.5862344,6.4941790,224.587,-86.342,-238.731,0.0315830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892270,1,OK,7.9615959,-1.7535917,0.4993075,306.116,-124.446,-236.637,0.1160374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892270,1,OK,105.8387175,-1.8868848,-0.6118312,137.851,-43.957,-240.913,0.0394319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892278,1,OK,-155.9529374,-0.5741780,-1.2496230,36.698,-2.511,-239.396,0.0493396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892278,1,OK,23.3959295,-4.4332629,8.2330097,230.822,-72.594,-244.273,0.0212217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892278,1,OK,13.6220871,-2.6995174,2.6176575,313.064,-109.187,-241.140,0.0608716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892278,1,OK,109.0443026,-3.5576311,0.5977381,136.825,-33.828,-242.806,0.0366909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892286,1,OK,-156.9620892,-0.2058435,-0.4729652,37.709,1.741,-238.957,0.0565840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892286,1,OK,22.0832821,-3.9450074,7.4845269,231.146,-65.318,-242.183,0.0487331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892286,1,OK,11.9296413,-2.8780443,2.3036337,313.380,-100.472,-237.961,0.0986912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892286,1,OK,110.5155568,-2.8549956,-0.3678115,138.033,-27.940,-240.113,0.0675925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892294,1,OK,-155.5059438,-0.2751005,-0.4149321,38.100,5.356,-238.359,0.0432945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892294,1,OK,25.1846646,-3.3550945,9.3207175,227.948,-54.698,-242.873,0.0491093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892294,1,OK,9.7643624,-1.0421980,4.2330137,311.943,-88.015,-244.032,0.1083178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892294,1,OK,111.1852507,-4.2256147,0.3898213,137.022,-20.222,-240.554,0.0255715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892302,1,OK,-155.1775678,-0.4134175,-0.1262569,37.242,8.336,-237.207,0.0573022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892302,1,OK,26.0837564,-4.8992456,9.7565109,234.743,-43.823,-244.330,0.1083778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892302,1,OK,14.0159979,-3.4299576,4.8635942,321.806,-72.159,-242.792,0.0750660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892302,1,OK,113.2863812,-5.0290653,-0.5287825,138.962,-13.183,-242.180,0.0275181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892310,1,OK,-155.9624377,-0.4705032,-1.0391612,38.281,11.062,-241.023,0.0578429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892310,1,OK,30.7972388,-5.5924857,11.7063078,236.875,-30.808,-246.724,0.0411058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892310,1,OK,17.0325780,-2.4397231,5.2988647,323.826,-59.641,-245.330,0.0913847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892310,1,OK,118.5117438,-7.1841015,-1.7936594,141.014,-5.181,-243.237,0.0563702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892318,1,OK,-154.9474500,0.0500076,-1.3330850,37.332,13.710,-236.066,0.0524499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892318,1,OK,32.8952832,-6.7467374,12.4570532,239.306,-20.066,-246.485,0.0261724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892318,1,OK,21.5691057,-3.4964894,5.3148361,329.305,-46.231,-245.679,0.0581831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892318,1,OK,118.4184468,-8.2769339,-2.6543217,139.911,-0.744,-240.781,0.0428133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892326,1,OK,-155.4404030,-0.6559194,0.4254721,38.679,9.721,-241.192,0.0439225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892326,1,OK,33.0051882,-5.0342103,12.0281951,237.432,-18.295,-245.106,0.0909323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892326,1,OK,20.7897015,-2.1650655,6.3652560,326.676,-33.381,-246.062,0.1904114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892326,1,OK,122.6910012,-8.3150554,-3.4943562,142.605,0.626,-241.996,0.0646605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892334,1,OK,-154.9600879,-0.7309862,-0.9860417,36.896,10.421,-236.210,0.0588789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892334,1,OK,41.9411405,-9.4465442,14.6388916,241.769,1.618,-247.263,0.0765814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892334,1,OK,29.9091296,-4.2301131,7.1776685,331.645,-15.231,-245.838,0.1259644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892334,1,OK,125.4168432,-10.9963355,-3.3528587,139.946,8.088,-243.039,0.0669390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892342,1,OK,-155.5748656,-0.8892950,-0.4015613,37.703,7.154,-241.936,0.0672834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892342,1,OK,39.9356063,-8.1133824,14.4327200,243.017,5.357,-246.765,0.1392314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892342,1,OK,27.7272692,-4.1765360,8.2516631,333.527,-3.012,-245.926,0.0676654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892342,1,OK,129.9787464,-9.9445749,-5.4262883,143.316,9.513,-242.000,0.0815252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892350,1,OK,-153.2805577,-0.3142296,-1.7999381,36.486,6.242,-236.721,0.0652109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892350,1,OK,46.0135286,-9.9934871,15.4579488,241.400,17.534,-245.273,0.1001884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892350,1,OK,35.7171506,-5.8076344,9.0663012,334.223,12.957,-245.868,0.1287314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892350,1,OK,129.5821072,-11.0463832,-4.5678992,140.506,13.250,-240.340,0.0915775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892358,1,OK,-156.6354161,-0.1883707,1.1227922,39.123,-3.538,-241.104,0.0843954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892358,1,OK,49.6994468,-8.2109006,13.3580638,240.428,18.397,-244.919,0.0864393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892358,1,OK,34.7145034,-4.8263240,9.2417661,332.241,23.548,-245.008,0.1245217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892358,1,OK,137.2306701,-9.2091669,-4.1927319,141.577,12.957,-243.235,0.0647401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892366,1,OK,-156.6216639,-0.0998496,-0.8633981,37.687,-5.757,-236.402,0.0607715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892366,1,OK,55.5296247,-9.1523880,13.7860854,237.445,29.559,-243.896,0.1050350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892366,1,OK,42.0860292,-6.4003611,10.1622933,327.591,42.069,-241.479,0.0932718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892366,1,OK,139.7377103,-9.7096092,-3.4127164,136.867,13.531,-239.550,0.0418949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892374,1,OK,-156.9613023,-0.6284738,0.8838352,37.306,-14.429,-240.068,0.0685287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892374,1,OK,56.2345131,-7.6275568,11.8907360,236.411,31.197,-241.512,0.0303141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892374,1,OK,42.6222460,-6.0789046,8.5336077,327.739,50.490,-239.107,0.0907365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892374,1,OK,142.7915029,-6.1980636,-3.4391773,139.597,8.806,-239.234,0.0405610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892382,1,OK,-156.3937162,-0.8071445,-1.5677204,36.028,-17.950,-238.915,0.0643908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892382,1,OK,62.9274860,-8.5495672,10.5654032,234.691,39.706,-239.746,0.0362002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892382,1,OK,51.0012260,-5.9828784,6.9426307,322.614,62.486,-238.144,0.0947423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892382,1,OK,145.8251274,-7.9853048,-3.0426204,136.191,9.812,-241.567,0.0737542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892390,1,OK,-156.9228834,-0.7384730,-0.0871393,35.626,-25.935,-238.130,0.0744447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892390,1,OK,65.8722283,-6.2888248,8.3998253,231.988,40.184,-239.480,0.1283440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892390,1,OK,52.9667860,-6.2294939,4.3053707,317.326,72.654,-230.525,0.0267520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892390,1,OK,148.2307324,-5.6044257,-2.9063384,136.172,4.057,-238.271,0.0428290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892398,1,OK,-156.4670858,0.2028569,0.5417726,38.302,-35.385,-237.694,0.0490986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892398,1,OK,72.0808892,-3.6712383,7.6473520,224.565,38.113,-240.612,0.0610004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892398,1,OK,55.8750001,-2.9037094,1.6929898,311.034,78.061,-234.764,0.0458293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892398,1,OK,151.9068714,-4.8555655,-1.5873858,133.419,-0.239,-237.915,0.0300432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892406,1,OK,-157.8442876,-0.5016615,-0.9776150,35.624,-40.271,-238.003,0.0781936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892406,1,OK,74.1955807,-2.5457132,4.7242434,225.081,37.007,-238.759,0.0774399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892406,1,OK,56.7277133,-0.6613587,-2.2075870,308.370,78.423,-234.730,0.0404223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892406,1,OK,154.9644559,-2.9834531,-0.0590777,133.142,-4.561,-240.262,0.0525015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892414,1,OK,-157.4590628,-1.6050148,0.6696440,35.430,-52.029,-239.935,0.0720214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892414,1,OK,76.7611483,-2.9396604,4.9088746,222.403,39.544,-239.680,0.0454045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892414,1,OK,58.5304698,-0.2634304,-3.1540762,302.229,81.901,-233.328,0.0433007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892414,1,OK,155.7930104,-1.7553814,0.2473352,133.378,-10.863,-239.161,0.0326094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892422,1,OK,-156.7976780,-0.7255152,-3.0945790,33.766,-52.479,-237.968,0.0488246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892422,1,OK,78.0675526,-1.5183968,4.0531605,219.541,34.437,-239.395,0.0449715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892422,1,OK,60.5967344,0.8001411,-4.9471561,300.509,80.223,-234.221,0.0611835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892422,1,OK,157.3441473,-3.0243847,0.9084622,129.077,-15.327,-239.912,0.0755421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892430,1,OK,-156.4731271,-1.5270237,1.2950824,36.060,-68.558,-238.767,0.0618247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892430,1,OK,78.4859854,-0.0389599,3.9070170,217.281,25.422,-239.622,0.0985934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892430,1,OK,59.8104320,1.8314084,-5.0315650,297.756,73.374,-236.181,0.0302726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892430,1,OK,157.6418789,-1.0026253,0.9324815,132.510,-24.535,-238.480,0.0877573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892438,1,OK,-157.6592342,1.1111015,-3.1994557,36.175,-67.001,-235.761,0.0725335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892438,1,OK,78.4792950,0.9426390,3.7771939,214.642,19.513,-239.557,0.0584188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892438,1,OK,62.3935316,2.6602719,-6.2433444,297.131,66.396,-235.200,0.1262634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892438,1,OK,159.5329892,-1.7812528,0.8499178,128.275,-29.286,-236.657,0.0812520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892446,1,OK,-159.0914351,-0.9579795,0.7073459,36.088,-83.647,-239.470,0.1202955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892446,1,OK,80.2785676,-0.6633479,3.2105457,216.805,17.575,-240.644,0.1274981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892446,1,OK,61.3773466,0.5875292,-5.6899811,296.159,66.864,-233.250,0.0427988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892446,1,OK,158.8269757,-1.9872888,1.0036782,130.326,-37.406,-241.387,0.0870354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892454,1,OK,-157.5900225,-1.9725563,-2.8122152,32.030,-86.664,-240.544,0.0716647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892454,1,OK,78.5031151,0.0512344,3.3249739,213.809,10.237,-239.915,0.0908916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892454,1,OK,62.9992253,3.1548640,-6.7525039,295.047,54.580,-236.149,0.1066868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892454,1,OK,160.0584212,-3.1577243,-1.3419481,128.179,-38.950,-240.050,0.0573937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892462,1,OK,-158.6069739,-0.3567699,-1.3905375,36.005,-95.952,-239.130,0.1104866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892462,1,OK,77.4684519,2.0183057,2.2462854,215.300,-1.801,-240.578,0.0848651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892462,1,OK,58.5000217,3.9052905,-8.2173169,296.221,44.774,-237.324,0.0692917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892462,1,OK,159.3000937,-1.3284908,1.6337974,129.150,-53.332,-238.945,0.0446406,0
