Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952478,1,OK,-160.3923118,-0.6693826,-1.3746239,35.562,-74.835,-239.199,0.0762989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952478,1,OK,15.8906499,-3.7658229,7.2672605,213.360,-177.888,-244.444,0.0307237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952478,1,OK,6.2962116,-3.8079458,1.7669243,292.982,-225.847,-237.397,0.1428709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952478,1,OK,96.6491012,-4.4284236,-0.2633988,127.770,-120.839,-240.889,0.0603490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952486,1,OK,-165.4645139,-1.3266866,-0.2407917,33.975,-67.526,-239.491,0.1344357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952486,1,OK,14.2634560,-4.0318194,7.2991447,212.787,-168.830,-241.493,0.0793444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952486,1,OK,5.7674740,-2.7747829,2.1447559,287.678,-214.674,-237.353,0.0547934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952486,1,OK,100.3859369,-2.9594362,0.6685406,126.228,-117.220,-242.329,0.1238663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952494,1,OK,-162.6994360,0.9250287,-0.1437328,39.053,-59.347,-237.820,0.0833924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952494,1,OK,14.3094750,-3.0954901,8.7652827,208.962,-159.624,-244.488,0.1430872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952494,1,OK,5.2135544,-2.3301752,3.5536795,287.423,-203.710,-240.917,0.1612588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952494,1,OK,98.4376050,-5.2327099,-0.5305621,125.779,-104.761,-238.871,0.0690601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952502,1,OK,-162.5982822,-0.4797464,-0.4361928,35.550,-49.406,-237.757,0.0739338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952502,1,OK,14.3182299,-5.4134005,8.1439584,211.310,-149.765,-237.528,0.1035157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952502,1,OK,5.0792334,-3.7063700,2.6961017,288.311,-195.853,-235.630,0.1272560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952502,1,OK,97.8489917,-2.7616268,-0.5109506,127.387,-102.035,-240.891,0.0413076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952510,1,OK,-162.5010306,-1.1847232,0.3478851,36.676,-44.429,-240.567,0.0762495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952510,1,OK,15.2115903,-4.3856186,9.3257200,212.948,-142.716,-244.352,0.0161480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952510,1,OK,7.5044253,-3.9960781,3.7184071,292.937,-186.688,-239.474,0.0411285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952510,1,OK,98.8320215,-5.4877099,-0.4826350,126.650,-90.670,-241.262,0.0354182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952518,1,OK,-161.1643984,-0.4679526,-2.0965109,35.146,-30.595,-236.938,0.0447967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952518,1,OK,14.3744750,-5.1837090,10.7271532,214.754,-131.409,-246.904,0.0621328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952518,1,OK,9.1075186,-4.5965438,3.9773452,295.932,-179.718,-242.078,0.1455391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952518,1,OK,97.7892460,-7.0426041,-0.0956836,126.178,-79.406,-244.244,0.0242367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952526,1,OK,-161.4450064,-0.8220924,1.8068793,37.632,-30.796,-239.621,0.0533342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952526,1,OK,13.8430654,-5.7106019,11.1568329,212.394,-121.182,-239.766,0.1271747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952526,1,OK,5.7107775,-3.0627069,7.0999690,285.149,-163.117,-241.505,0.1326798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952526,1,OK,100.3986926,-5.5470538,-2.1844887,128.822,-74.863,-237.949,0.0705580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952534,1,OK,-159.3372016,-0.0063698,-1.9823145,36.777,-16.822,-235.326,0.0460609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952534,1,OK,18.3156526,-7.6343813,13.1817401,218.854,-109.572,-248.522,0.0876317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952534,1,OK,9.5255659,-7.1105134,7.7160961,300.750,-154.811,-241.446,0.0801828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952534,1,OK,101.5410201,-9.5805645,-2.9724249,129.468,-59.796,-240.072,0.0937061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952542,1,OK,-159.6463989,-0.2355294,0.7808916,38.302,-14.868,-241.192,0.0532835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952542,1,OK,16.0215823,-7.3476220,12.9448304,216.987,-103.442,-243.103,0.0446824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952542,1,OK,4.2284028,-5.0727774,10.0947718,293.176,-144.283,-243.007,0.1797754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952542,1,OK,103.3020665,-6.2914440,-3.3831807,133.304,-59.400,-242.463,0.0524905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952550,1,OK,-157.5081802,-0.4543013,-1.9275105,36.293,-4.746,-237.084,0.0378195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952550,1,OK,18.0477958,-8.6896204,15.4751939,223.554,-90.318,-250.767,0.0647862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952550,1,OK,11.5832167,-9.8265429,11.3277316,310.709,-133.634,-246.496,0.0746683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952550,1,OK,103.6656814,-11.2597227,-2.3839518,129.993,-43.693,-243.828,0.0713979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952558,1,OK,-158.5895110,-1.0849451,0.5265331,37.400,-3.363,-241.285,0.0517829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952558,1,OK,16.8401543,-8.5795790,14.1307810,220.783,-85.896,-241.313,0.0803785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952558,1,OK,8.2401631,-7.1739323,11.7804286,298.195,-126.018,-242.380,0.0812178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952558,1,OK,103.2525377,-8.1955256,-4.6767344,135.776,-43.957,-241.582,0.0645317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952566,1,OK,-157.2797224,-0.2879489,-0.3753412,37.752,2.343,-236.767,0.0341931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952566,1,OK,20.2654187,-9.7904398,18.2955477,225.033,-68.370,-249.755,0.0269260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952566,1,OK,12.8802424,-8.9864513,15.3167473,309.242,-105.946,-251.204,0.0962199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952566,1,OK,106.9168295,-12.8192199,-4.6228215,132.866,-30.733,-241.643,0.0670488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952574,1,OK,-157.5326622,-0.6595808,-0.2710950,37.731,5.801,-240.444,0.0571680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952574,1,OK,21.1115667,-10.9506817,15.9255942,228.464,-65.988,-244.026,0.0453413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952574,1,OK,10.6784848,-8.2984836,13.3703142,306.818,-102.235,-243.185,0.0694288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952574,1,OK,108.0278550,-11.4915493,-6.2001736,137.970,-27.198,-242.892,0.0487810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952582,1,OK,-154.9318874,-0.9551084,-1.6513268,36.483,10.892,-238.663,0.0616943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952582,1,OK,22.8048887,-11.3611446,18.5892233,233.572,-51.454,-249.694,0.1523337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952582,1,OK,14.6041702,-10.7682875,15.6841887,319.917,-84.657,-247.446,0.0690037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952582,1,OK,110.2056830,-14.1359393,-6.0432095,137.196,-16.995,-242.845,0.0622484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952590,1,OK,-156.4886606,-0.5558085,-0.0188270,37.674,10.498,-239.115,0.0510974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952590,1,OK,24.1886751,-11.2175048,18.7594044,232.627,-42.770,-246.614,0.0954747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952590,1,OK,12.8776205,-8.8241339,17.0247337,317.980,-73.829,-249.140,0.0866161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952590,1,OK,111.9908824,-13.1886589,-6.2825123,139.848,-11.857,-242.736,0.0265413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952598,1,OK,-156.2356006,-0.5758639,-0.6012640,38.333,10.946,-238.658,0.0340171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952598,1,OK,26.8059400,-10.8686349,19.6552897,233.540,-32.716,-247.718,0.0290105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952598,1,OK,17.7038577,-9.5261902,18.6676006,319.426,-59.072,-251.663,0.0622446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952598,1,OK,115.9443663,-13.8408250,-5.1255786,138.583,-5.192,-243.503,0.0394745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952606,1,OK,-155.6784871,-0.9039379,0.1238633,37.394,10.451,-237.455,0.0472124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952606,1,OK,30.6622734,-11.3764486,18.2349330,238.264,-24.402,-247.678,0.0595183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952606,1,OK,19.7440793,-11.4736655,19.1582814,327.332,-43.604,-247.858,0.1422905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952606,1,OK,117.1725152,-12.1535544,-5.7694208,141.431,-2.160,-240.705,0.0434646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952614,1,OK,-156.2715717,-0.8533440,-0.3037079,38.269,8.458,-240.946,0.0361222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952614,1,OK,33.7889471,-11.0312978,19.4729710,240.079,-9.973,-248.825,0.0257112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952614,1,OK,20.6183271,-8.9529530,18.8498683,330.030,-32.207,-252.446,0.0696906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952614,1,OK,122.5995463,-13.2458378,-5.5924089,142.303,4.825,-243.775,0.0372866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952622,1,OK,-154.9373172,-0.2198549,-1.6364600,37.236,8.441,-237.004,0.0551848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952622,1,OK,38.3395650,-12.4876721,18.3648986,245.089,1.751,-248.007,0.0532123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952622,1,OK,25.3807839,-10.1864173,18.8351604,333.192,-11.294,-249.511,0.0258190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952622,1,OK,126.4807657,-13.3066180,-5.7574422,140.915,9.052,-242.818,0.0568785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952630,1,OK,-155.4899426,-1.0261830,0.0775779,37.869,1.255,-240.663,0.0467047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952630,1,OK,40.6383601,-9.0484483,16.9598426,239.251,1.722,-246.630,0.0966900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952630,1,OK,23.7166871,-7.0747974,17.6179879,330.028,0.066,-246.136,0.1851229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952630,1,OK,129.1555070,-10.9392527,-5.1261214,141.890,6.663,-240.890,0.0288368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952638,1,OK,-156.2510510,-0.2719493,-0.5431267,37.308,-1.617,-235.383,0.0466226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952638,1,OK,48.7104712,-11.4080819,16.6568358,239.234,16.739,-244.378,0.0632515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952638,1,OK,36.1930545,-9.4224461,15.2472074,333.523,18.492,-246.740,0.0876871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952638,1,OK,131.3245373,-11.4933980,-4.2186199,138.814,9.733,-239.957,0.0674574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952646,1,OK,-157.0812311,-1.0840519,-0.1912507,37.319,-8.405,-241.335,0.0658278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952646,1,OK,49.8702110,-9.5357767,15.0563052,240.772,22.177,-244.874,0.0569951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952646,1,OK,38.7190532,-8.1378898,13.3788961,330.774,30.761,-243.741,0.0531830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952646,1,OK,139.2838826,-10.0144691,-5.2262689,140.961,10.428,-242.570,0.0653236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952654,1,OK,-155.1505482,-0.8433670,-2.4448564,35.015,-10.033,-237.431,0.0348160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952654,1,OK,56.7957565,-10.1111574,14.0105226,237.281,30.917,-243.022,0.0950493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952654,1,OK,47.2995266,-9.9041579,10.7796368,328.075,48.347,-236.621,0.1482659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952654,1,OK,139.8190970,-9.8249240,-4.6785569,137.664,9.569,-239.621,0.0269316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952662,1,OK,-157.1800779,-0.6012544,0.8225681,38.010,-22.022,-240.320,0.0620187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952662,1,OK,61.9436709,-7.3876878,10.4713357,234.057,28.844,-239.785,0.0837438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952662,1,OK,47.2581656,-5.1427851,6.7001388,325.447,52.123,-239.583,0.0936841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952662,1,OK,145.1027560,-7.1839362,-3.7626162,138.985,4.430,-240.461,0.0377968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952670,1,OK,-155.8748481,-0.2692270,-0.9673046,36.430,-25.026,-235.924,0.0358454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952670,1,OK,67.0825624,-6.7815277,9.5750343,230.558,36.360,-240.226,0.0650465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952670,1,OK,55.2308231,-5.1047904,5.0252216,317.122,66.559,-236.025,0.1284674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952670,1,OK,145.3897986,-8.3003687,-3.1228664,133.638,2.819,-237.274,0.0463273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952678,1,OK,-157.7084949,-0.6131362,1.3995313,37.403,-36.763,-239.202,0.0737421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952678,1,OK,69.3137540,-4.8551327,7.5274008,228.629,37.024,-239.857,0.1191605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952678,1,OK,55.1763407,-3.1570742,1.3349168,314.248,72.558,-234.245,0.0452614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952678,1,OK,150.7749702,-5.1942667,-3.0197287,136.592,-1.990,-239.013,0.0413067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952686,1,OK,-156.8908558,-0.7886640,-2.5049190,35.500,-38.204,-239.702,0.0742177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952686,1,OK,72.1486858,-4.2377118,6.4389707,225.191,37.884,-238.416,0.0501779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952686,1,OK,58.0650652,-1.0920843,-0.9782391,308.455,76.184,-234.674,0.0663450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952686,1,OK,153.6787031,-6.5997564,-3.1502102,133.260,-2.236,-240.483,0.0446004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952694,1,OK,-159.1258469,-0.3598020,-0.4069571,36.587,-48.282,-238.004,0.0878089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952694,1,OK,75.3038195,-3.2134960,5.1780096,223.333,35.776,-238.611,0.0264273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952694,1,OK,58.1634656,-0.4637318,-3.1959043,305.143,78.124,-232.880,0.0404014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952694,1,OK,154.3694015,-3.9530023,-1.9207898,133.622,-10.909,-237.817,0.0513226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952702,1,OK,-158.1039398,0.0087778,-0.8133803,37.790,-56.201,-237.255,0.0852446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952702,1,OK,76.3703399,-2.5816565,6.7436245,216.989,30.966,-239.748,0.0389035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952702,1,OK,61.8617846,0.4088558,-2.8852596,300.845,77.219,-235.853,0.0968688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952702,1,OK,157.7951747,-5.4795336,-0.7565881,128.591,-17.114,-239.003,0.0963694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952710,1,OK,-156.7822298,-0.7958177,-0.7789757,35.121,-62.810,-238.027,0.0534116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952710,1,OK,76.7092482,-3.1045003,5.4514540,218.745,27.594,-238.513,0.0295443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952710,1,OK,60.7333208,-0.0903135,-3.4911250,300.086,72.847,-233.802,0.0787674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952710,1,OK,156.5326730,-4.6619364,-1.8636550,130.720,-21.440,-238.754,0.0643527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952718,1,OK,-158.8741346,-0.8863575,0.2025127,36.952,-73.298,-240.104,0.1024301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952718,1,OK,79.6272681,-5.0048776,6.7639207,217.021,24.989,-238.679,0.0840604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952718,1,OK,63.4151404,-1.4788912,-1.4908962,296.566,71.747,-232.805,0.0865902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952718,1,OK,158.5301425,-4.3052655,-1.6405670,130.757,-28.343,-239.684,0.0640302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952726,1,OK,-159.8493310,-1.2617718,-0.9228236,34.172,-78.499,-239.339,0.1070399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952726,1,OK,79.0041867,-5.1258892,7.1624229,216.019,17.622,-239.057,0.0755099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952726,1,OK,62.1822139,-2.2440718,-0.7509302,296.653,65.702,-233.003,0.0325247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952726,1,OK,157.6005140,-6.0394102,-2.6161256,128.697,-33.222,-240.349,0.0482285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952734,1,OK,-160.9369821,-0.3588666,-0.6141839,37.077,-87.152,-238.461,0.1404654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952734,1,OK,76.9383710,-4.5131305,8.1587819,214.206,6.279,-238.324,0.0443304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952734,1,OK,60.3540155,-1.8411678,0.2425949,296.477,54.516,-234.733,0.0507747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952734,1,OK,159.5471382,-4.9719509,-2.4528862,129.837,-43.191,-237.786,0.0376761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952742,1,OK,-157.6107070,-0.2834634,-3.8500254,33.525,-88.154,-237.210,0.0703342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952742,1,OK,77.4871334,-5.7064922,7.9294020,216.237,0.268,-238.043,0.1391539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952742,1,OK,64.5034546,-2.3496936,0.4596702,297.013,45.605,-233.323,0.1231804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952742,1,OK,159.6676169,-6.3821653,-4.0878024,127.598,-47.209,-236.733,0.0483209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952750,1,OK,-158.4389530,-0.7488380,-0.0974687,35.886,-103.133,-238.499,0.1039318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952750,1,OK,77.0226996,-6.3720531,8.4002438,218.103,-7.965,-239.747,0.1130466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952750,1,OK,62.1350084,-3.8323807,2.0182454,298.585,39.106,-233.705,0.0717760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952750,1,OK,156.5809004,-4.4343566,-1.3890825,130.540,-61.776,-238.086,0.0372349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952758,1,OK,-155.3421007,-0.8223408,-1.6768414,35.446,-108.102,-238.817,0.0416981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952758,1,OK,76.8901642,-7.3952903,9.1818065,217.003,-13.824,-240.012,0.0685636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952758,1,OK,63.8112756,-4.3850794,2.4994352,299.483,29.082,-233.679,0.1986577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952758,1,OK,158.6694639,-7.3742635,-4.1813488,127.833,-62.425,-240.484,0.0612722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952766,1,OK,-157.7770859,0.0520496,0.6027205,37.576,-117.806,-236.760,0.0898625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952766,1,OK,74.2097575,-3.3663829,8.1395794,215.567,-32.480,-237.151,0.1551361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952766,1,OK,57.6544955,-2.1257712,1.6205188,302.089,12.700,-235.324,0.0724091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952766,1,OK,155.1804975,-3.1150171,-0.2410309,130.929,-79.365,-235.238,0.0865790,0
