Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948926,1,OK,-159.1019782,-2.5582464,-0.1847933,33.164,-126.510,-239.094,0.1486956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948926,1,OK,69.0617058,-5.6702591,10.2783396,221.353,-49.827,-238.246,0.1241703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948926,1,OK,52.9073719,-3.5487650,4.9447126,309.032,-11.669,-236.682,0.0931956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948926,1,OK,150.6602997,-6.3427400,-2.5145523,132.967,-89.975,-237.087,0.1019970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948934,1,OK,-155.2441724,-2.1274839,-1.6258831,32.887,-131.195,-240.089,0.0451269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948934,1,OK,70.9725318,-8.9464026,12.0339999,224.051,-52.435,-243.482,0.0818604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948934,1,OK,57.5855108,-6.7619798,8.1442498,309.978,-14.939,-238.651,0.1087382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948934,1,OK,153.9077148,-9.5706217,-4.9709060,130.242,-92.620,-242.236,0.0628982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948942,1,OK,-160.9235101,-1.5787889,-0.6001800,34.626,-139.267,-240.246,0.2030371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948942,1,OK,65.2726676,-6.5211240,11.4322867,224.313,-69.012,-238.919,0.0524657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948942,1,OK,53.5944435,-5.6008171,8.3039414,310.783,-34.923,-237.078,0.1348463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948942,1,OK,150.6054694,-8.3407402,-2.9898862,131.949,-106.116,-240.805,0.0649361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948950,1,OK,-153.1431615,0.3119322,0.4514831,38.887,-146.265,-238.779,0.0550326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948950,1,OK,66.9554860,-8.4201679,11.0681773,229.576,-76.890,-240.983,0.0498342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948950,1,OK,52.7229983,-6.8090469,9.5793743,312.976,-44.186,-236.984,0.1201989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948950,1,OK,152.3917023,-7.1997766,-4.4016037,135.134,-113.360,-240.079,0.0518942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948958,1,OK,-158.7258294,-1.8653442,-0.7460344,33.305,-151.810,-237.879,0.0793858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948958,1,OK,65.1279767,-7.9626912,12.6205053,225.544,-87.064,-239.215,0.0416991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948958,1,OK,50.2569141,-6.4271243,10.2452935,314.097,-55.377,-237.814,0.0787058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948958,1,OK,149.7068526,-8.0017746,-3.7421025,133.411,-121.239,-238.665,0.0894203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948966,1,OK,-155.3505590,-0.6463337,-1.8393219,34.936,-155.453,-238.536,0.0625457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948966,1,OK,63.9043243,-8.7156033,14.3908099,224.659,-94.935,-244.208,0.0311600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948966,1,OK,47.3503081,-6.2314297,12.6401488,313.841,-63.979,-243.297,0.1564214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948966,1,OK,148.6324985,-9.4227018,-4.0581272,131.042,-127.703,-239.851,0.0267972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948974,1,OK,-155.0818896,0.4426091,-0.8214591,38.131,-163.045,-239.536,0.0384664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948974,1,OK,61.4436841,-7.7711738,12.0668852,229.586,-108.980,-238.503,0.0593484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948974,1,OK,46.6875080,-6.0933543,9.2823465,319.759,-83.471,-237.147,0.0607258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948974,1,OK,147.6397790,-7.3245750,-3.7076727,136.432,-139.405,-239.828,0.0546062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948982,1,OK,-146.6543856,-1.6255701,-1.1113060,33.358,-170.146,-236.866,0.1768987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948982,1,OK,60.3198984,-7.6120634,13.7035012,230.101,-118.575,-244.820,0.0726936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948982,1,OK,48.1246284,-5.9212036,9.9200167,319.443,-94.282,-240.636,0.0978926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948982,1,OK,145.2168485,-8.3998388,-3.1793029,134.904,-146.863,-241.261,0.0324613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948990,1,OK,-166.4714929,0.0947665,-2.8314591,37.589,-170.752,-239.443,0.1750522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948990,1,OK,59.9272984,-8.5162194,12.0182967,235.979,-127.748,-243.720,0.0362417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948990,1,OK,47.0330331,-6.6147460,9.2896998,323.924,-104.259,-240.372,0.0500780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948990,1,OK,145.0422303,-7.9194193,-3.7547439,137.762,-154.649,-243.732,0.0904550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948998,1,OK,-156.2657275,-1.5552229,-1.2883980,34.272,-178.219,-238.574,0.0824301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948998,1,OK,59.1732862,-7.8377411,12.5557627,228.759,-136.920,-238.245,0.0514776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948998,1,OK,42.3919853,-4.2486647,10.7474451,312.875,-116.931,-240.751,0.1493182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948998,1,OK,142.6481619,-6.9222701,-4.1920889,138.148,-159.141,-235.622,0.0839079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949006,1,OK,-157.8097308,-2.2821055,-1.1731253,32.307,-182.327,-237.851,0.1108202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949006,1,OK,60.0546404,-8.6655093,10.9015620,238.881,-148.569,-242.971,0.1028601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949006,1,OK,41.4583114,-6.2209317,8.1095472,330.273,-130.778,-237.993,0.2155458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949006,1,OK,142.2428233,-8.4054578,-2.6701908,136.118,-170.590,-245.027,0.1678383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949014,1,OK,-155.8864809,-1.1429845,-2.3566681,34.057,-182.947,-241.077,0.0974633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949014,1,OK,56.5689475,-7.1677397,12.4732848,232.754,-157.423,-244.864,0.0837451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949014,1,OK,40.0879051,-4.9697074,9.6481426,320.380,-140.561,-240.588,0.1167045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949014,1,OK,139.2931601,-6.6545570,-3.6473909,140.118,-173.789,-240.518,0.0577215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949022,1,OK,-158.0497565,-2.5869118,-2.8223414,31.330,-185.119,-240.642,0.0436638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949022,1,OK,53.8271128,-8.0444680,11.5675512,243.430,-167.084,-250.373,0.1475897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949022,1,OK,43.9953471,-6.9445336,8.0209477,337.072,-153.805,-246.564,0.1999205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949022,1,OK,137.6320573,-10.1852870,-1.4923530,133.133,-183.991,-250.919,0.1562925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949030,1,OK,-158.0056786,-1.0592218,-2.5100545,34.679,-185.601,-241.551,0.1140646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949030,1,OK,52.3333889,-5.9345249,11.9894366,229.497,-173.197,-240.783,0.0412015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949030,1,OK,38.3879018,-4.1828424,8.8152139,314.930,-159.216,-238.941,0.1152421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949030,1,OK,137.8666656,-5.9554874,-3.2558101,141.481,-185.916,-240.889,0.1214037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949038,1,OK,-157.7562744,-3.3403392,-0.5431246,30.782,-191.765,-239.985,0.0895866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949038,1,OK,53.1359334,-6.3672358,10.1541696,243.551,-189.911,-251.506,0.0694602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949038,1,OK,127.5094316,-6.5825522,-1.3997337,138.925,-192.913,-244.525,0.1148561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949046,1,OK,-158.5695831,-1.9697583,-1.5757635,33.210,-186.972,-240.140,0.0797269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949046,1,OK,49.2622786,-5.9743670,9.5771485,234.515,-191.114,-240.158,0.0991737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949046,1,OK,128.2401698,-6.4669225,-1.1658811,136.812,-196.125,-242.138,0.0754079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949054,1,OK,-157.3053710,-1.1223190,-2.7118028,33.926,-182.599,-240.866,0.0229248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949054,1,OK,49.0409673,-6.7914716,8.5803003,244.515,-203.433,-247.537,0.1082765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949054,1,OK,126.6444112,-6.8613418,-0.2300953,136.343,-203.387,-248.372,0.1758067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949062,1,OK,-158.9527000,-1.7931001,-2.0170197,31.813,-179.982,-239.090,0.0696591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949062,1,OK,43.7782542,-5.4513935,10.4728965,230.416,-203.062,-243.642,0.0800621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949062,1,OK,120.7724810,-5.7780497,-1.1535767,137.573,-201.006,-243.921,0.0543991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949070,1,OK,-156.4392576,-1.5997844,-2.0451148,32.411,-175.369,-239.472,0.0826928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949070,1,OK,37.9620163,-4.0563620,10.9160614,229.666,-214.011,-250.031,0.1354331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949070,1,OK,116.6398154,-6.9174428,-1.6402630,134.970,-197.245,-242.129,0.0643113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949078,1,OK,-158.4011176,-0.0513549,-1.1194351,35.499,-169.872,-238.194,0.0592235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949078,1,OK,36.1911869,-5.3876969,8.3790400,231.674,-219.935,-240.700,0.1181954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949078,1,OK,113.3729601,-6.0876389,-1.1915071,132.792,-200.474,-240.474,0.0371207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949086,1,OK,-155.9164658,0.5722683,-1.2459891,36.817,-163.961,-239.374,0.0859160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949086,1,OK,36.2179198,-7.5981218,9.0149424,232.946,-222.240,-242.002,0.0883964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949086,1,OK,22.2096243,-5.9556349,4.9242444,323.149,-244.843,-238.268,0.1151765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949086,1,OK,113.1941865,-7.1216512,-2.7504357,133.988,-199.254,-242.390,0.0913199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949094,1,OK,-158.4433714,0.6116863,-2.6438682,35.529,-155.730,-241.147,0.0280709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949094,1,OK,27.5208265,-6.7017630,11.5492798,226.378,-226.755,-247.565,0.1039224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949094,1,OK,19.4028987,-5.7675130,6.7896428,314.338,-251.501,-243.243,0.0761607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949094,1,OK,109.8761282,-9.1528528,-3.2760260,130.847,-195.985,-245.489,0.1101104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949102,1,OK,-162.9751480,-3.1914860,-1.1217258,29.208,-152.597,-237.824,0.1401404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949102,1,OK,23.5612245,-6.8298569,13.0910502,218.993,-225.270,-245.774,0.1090078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949102,1,OK,14.5472808,-6.0428081,9.1018015,303.963,-253.698,-242.491,0.1633592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949102,1,OK,106.3847575,-10.0668131,-2.7163394,126.893,-191.244,-243.580,0.0244504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949110,1,OK,-161.3934406,-0.1137593,-2.3212772,34.747,-141.283,-238.874,0.0710966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949110,1,OK,20.0305378,-9.6967384,13.0301584,225.071,-228.819,-243.836,0.1024642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949110,1,OK,15.3594071,-10.2190442,8.6887271,310.800,-266.291,-236.939,0.2505457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949110,1,OK,102.6503417,-10.4196678,-4.1021270,129.350,-186.303,-243.458,0.0423178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949118,1,OK,-160.6255838,0.8909341,-1.6057370,37.637,-134.711,-240.211,0.0862396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949118,1,OK,15.8216709,-9.2246599,15.7618885,216.658,-223.317,-245.445,0.0564247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949118,1,OK,10.1050656,-8.4669354,12.7199141,292.745,-265.438,-245.499,0.0608127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949118,1,OK,103.1762403,-10.6240970,-4.3901759,128.363,-180.660,-242.890,0.0562347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949126,1,OK,-158.8610311,-0.1051686,-0.2373291,36.669,-128.638,-238.572,0.0276915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949126,1,OK,16.0617554,-11.7861208,15.7149673,220.072,-225.148,-247.588,0.1173153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949126,1,OK,11.1019454,-13.3399856,13.8245356,304.732,-269.045,-245.088,0.1621993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949126,1,OK,99.5869669,-11.1417639,-5.1427505,129.290,-174.560,-243.167,0.0621331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949134,1,OK,-166.6133444,-2.1427347,0.3096693,33.163,-122.110,-237.619,0.1733468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949134,1,OK,14.3760968,-10.5585789,16.7741734,207.137,-214.957,-242.462,0.1583970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949134,1,OK,3.4955411,-8.8431692,16.2274667,278.849,-258.063,-244.079,0.2988935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949134,1,OK,99.4806218,-11.5184656,-4.3035138,124.099,-168.390,-241.222,0.0874063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949142,1,OK,-160.2711120,0.1280275,-1.4637759,36.365,-108.013,-238.095,0.3709430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949142,1,OK,13.3560944,-11.4986472,17.7245307,210.532,-215.683,-250.481,0.1680780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949142,1,OK,5.9934379,-12.2263863,15.1481569,295.125,-268.663,-250.122,0.1164364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949142,1,OK,96.6105028,-13.4790308,-5.2717248,125.115,-161.257,-243.711,0.0487021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949150,1,OK,-165.6146422,-0.6487572,-0.1765727,34.067,-101.649,-239.285,0.2365783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949150,1,OK,11.2762095,-12.0964840,18.9710134,206.884,-205.559,-246.381,0.0755282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949150,1,OK,6.3751098,-13.3553706,17.1624552,284.421,-248.363,-242.636,0.1992827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949150,1,OK,97.7594013,-14.1756497,-6.7505617,125.006,-153.998,-243.342,0.0803126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949158,1,OK,-162.3639284,-0.9216502,-1.3692525,34.595,-93.974,-239.657,0.0773773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949158,1,OK,9.1514936,-13.1694621,19.6074132,211.540,-203.526,-250.045,0.0999174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949158,1,OK,6.8691370,-15.2984459,16.6189341,291.917,-255.115,-247.105,0.1489133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949158,1,OK,94.4640528,-15.2027748,-6.3444307,124.949,-147.224,-245.647,0.0288252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949166,1,OK,-164.9730387,-0.4272433,1.8371751,36.677,-90.524,-238.777,0.1224569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949166,1,OK,9.7333945,-13.8618551,20.2097373,206.437,-191.407,-245.001,0.1642958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949166,1,OK,4.8862737,-14.8774350,19.9672915,279.278,-235.163,-243.603,0.1875113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949166,1,OK,98.8494515,-14.6926999,-9.6082945,126.871,-137.752,-240.574,0.1264178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949174,1,OK,-161.7059687,-0.6086497,-0.2233703,36.148,-78.363,-237.911,0.0571075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949174,1,OK,9.3358546,-13.6766633,21.4545601,206.369,-184.650,-251.133,0.1137276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949174,1,OK,1.9062432,-13.9933365,21.4948606,283.776,-236.318,-253.355,0.1268469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949174,1,OK,95.7493951,-16.1421567,-7.1530550,123.819,-128.223,-243.127,0.0456003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949182,1,OK,-163.3032204,-1.4165295,-1.2229561,33.433,-68.118,-238.217,0.0893403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949182,1,OK,9.1240852,-15.1296044,21.1885624,209.527,-175.961,-247.216,0.2154286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949182,1,OK,2.1122575,-16.7080268,22.5819856,284.813,-224.313,-245.645,0.2324492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949182,1,OK,94.7727799,-15.9215429,-7.0800019,124.114,-120.872,-244.032,0.0565486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949190,1,OK,-161.7307973,-1.0908034,-0.8530683,35.448,-60.990,-239.622,0.0663421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949190,1,OK,8.7710376,-14.1363132,21.8935626,210.671,-166.920,-251.172,0.0394204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949190,1,OK,2.0878716,-17.1360263,23.3508969,291.125,-217.569,-249.046,0.0849700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949190,1,OK,96.3037412,-16.3600289,-7.1057940,126.123,-110.505,-245.551,0.0270788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949198,1,OK,-163.1803665,-1.1074070,-1.3873689,34.040,-50.328,-238.236,0.0896621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949198,1,OK,8.3745365,-12.9566167,21.4532820,209.234,-157.398,-250.402,0.0497556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949198,1,OK,3.9777548,-17.0753840,23.1873216,286.070,-209.013,-251.899,0.0889033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949198,1,OK,94.8008835,-15.5248062,-5.5239704,124.300,-102.564,-245.854,0.0205828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949206,1,OK,-161.6142366,-0.1278247,0.8708117,38.439,-47.159,-238.297,0.0771695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949206,1,OK,9.1953058,-12.9214648,21.8575892,209.457,-143.150,-246.462,0.1409066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949206,1,OK,5.3581913,-17.3339081,24.2226582,285.859,-189.117,-247.349,0.1580952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949206,1,OK,97.9243515,-15.2623044,-7.9500449,128.697,-91.746,-239.788,0.0531147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949214,1,OK,-159.5830455,0.1823776,-1.3277249,36.477,-34.043,-236.211,0.0323274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949214,1,OK,10.5637121,-13.8058120,21.4222611,216.037,-132.799,-248.564,0.1164470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949214,1,OK,5.5299470,-17.4552113,23.2546108,294.390,-181.015,-248.336,0.1302051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7949214,1,OK,98.7723513,-15.5865753,-6.9809724,128.076,-81.136,-243.146,0.0391857,0
