Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963334,1,OK,-158.2111337,-1.2185449,-2.0520771,34.144,-184.599,-240.564,0.0892447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963334,1,OK,48.2128846,-1.2470260,6.3734732,236.177,-189.520,-242.685,0.1895760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963334,1,OK,31.9422072,0.3651775,0.5890295,324.188,-188.464,-241.408,0.1238383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963334,1,OK,126.5360130,-5.8427040,0.2817326,137.297,-192.134,-244.294,0.0468956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963342,1,OK,-156.5469725,-1.6797312,-1.8556275,33.602,-183.005,-241.324,0.0444168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963342,1,OK,42.5927510,-1.7967052,5.8165739,242.958,-200.418,-245.363,0.0984383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963342,1,OK,35.5698090,-2.1155535,-0.5914095,338.746,-205.426,-239.636,0.1197335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963342,1,OK,124.0825310,-5.1095596,0.8895573,138.460,-196.468,-246.560,0.0368821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963350,1,OK,-160.2484885,-2.8007963,-0.2910738,31.285,-180.394,-237.090,0.1023050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963350,1,OK,39.0568402,-0.4619261,7.4835712,232.313,-205.603,-245.955,0.0612164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963350,1,OK,30.3014351,-1.4358720,2.5297520,322.096,-210.209,-239.891,0.1227208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963350,1,OK,120.8450359,-4.5125579,0.8437660,135.952,-194.947,-242.451,0.0410712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963358,1,OK,-155.6276943,-0.5811916,-0.5538803,36.150,-173.631,-238.272,0.0791047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963358,1,OK,35.7211101,-1.8213232,7.5422758,232.273,-209.050,-243.694,0.0738701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963358,1,OK,26.2768485,-1.1752397,4.4192303,318.307,-221.749,-245.976,0.0710252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963358,1,OK,118.1143306,-5.2256176,-0.0930678,134.966,-192.633,-239.936,0.0560890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963366,1,OK,-157.5886702,-0.6125505,0.1916638,35.733,-168.949,-236.615,0.0446230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963366,1,OK,32.7648233,-3.2537484,7.1820353,230.369,-211.827,-238.174,0.1079945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963366,1,OK,22.7764757,-2.4961630,3.5945924,315.208,-230.012,-238.242,0.1313404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963366,1,OK,115.7481273,-4.7311347,-0.8656298,134.741,-192.863,-238.483,0.0370708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963374,1,OK,-159.5998939,-2.5030989,0.5863310,31.555,-165.308,-237.261,0.0882607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963374,1,OK,29.3156352,-2.7629762,8.9048660,228.134,-220.049,-246.383,0.0613354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963374,1,OK,17.6922526,-3.0321598,4.0717238,317.266,-242.087,-240.097,0.2451654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963374,1,OK,114.2941381,-6.0989169,-0.1536882,131.804,-192.972,-244.015,0.1116166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963382,1,OK,-159.0586365,-0.8017504,-1.3282768,33.978,-154.383,-239.416,0.0676612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963382,1,OK,25.7061823,-4.3200326,9.4088684,228.124,-221.656,-246.313,0.0356283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963382,1,OK,17.3260962,-4.1023090,4.7170241,313.423,-249.563,-240.375,0.0794173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963382,1,OK,111.1059171,-6.3136696,-0.7056403,131.626,-188.014,-244.087,0.0673883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963390,1,OK,-163.5986929,-2.3783352,-2.2196915,30.575,-146.074,-240.232,0.1284199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963390,1,OK,22.8430219,-5.0607484,10.9581081,223.813,-215.366,-243.771,0.1213909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963390,1,OK,16.3555499,-4.6053520,6.9930266,306.516,-248.176,-242.417,0.1075988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963390,1,OK,107.8133054,-6.8045613,-0.5918938,130.885,-182.457,-243.979,0.0153205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963398,1,OK,-158.1700607,0.9466568,-2.1903263,36.751,-136.454,-239.541,0.0133691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963398,1,OK,21.6044383,-6.2434318,10.1355822,226.617,-218.195,-244.221,0.1638678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963398,1,OK,16.4832068,-7.4244291,5.9938930,314.281,-253.215,-238.143,0.1425484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963398,1,OK,105.2577290,-6.3451111,-1.3464872,131.391,-177.771,-242.697,0.0232150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963406,1,OK,-161.9687267,-1.8126536,1.0017297,33.988,-135.363,-236.774,0.1076080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963406,1,OK,20.1011455,-4.5124859,10.4617156,215.100,-214.850,-242.803,0.0105452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963406,1,OK,11.8403777,-3.7258867,6.8520862,293.563,-250.473,-241.645,0.1629709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963406,1,OK,104.4108248,-5.3133921,-0.7176402,128.740,-173.940,-239.729,0.0721732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963414,1,OK,-161.2879429,-1.6764868,-2.5041588,32.110,-121.862,-239.143,0.0665011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963414,1,OK,19.9634440,-6.2778870,11.1834484,220.961,-214.827,-249.803,0.1384784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963414,1,OK,9.1685319,-5.6394577,6.4160625,306.479,-257.133,-245.196,0.1366682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963414,1,OK,101.4421977,-7.8426577,0.0418225,125.973,-167.779,-246.691,0.0792723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963422,1,OK,-165.3457306,-2.3061751,-0.0526505,31.266,-117.332,-236.829,0.1298443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963422,1,OK,16.7017852,-5.8721152,11.9850776,211.485,-203.472,-240.486,0.1145222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963422,1,OK,5.7446837,-3.8583832,8.0863748,288.126,-242.987,-240.828,0.1471121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963422,1,OK,101.1205385,-7.0155708,-0.9884789,126.052,-160.827,-240.899,0.0447084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963430,1,OK,-157.9693887,-2.9341663,-1.5939805,28.912,-101.187,-239.702,0.0839281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963430,1,OK,15.2892734,-5.7075090,12.6012553,214.250,-203.721,-250.066,0.0318114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963430,1,OK,9.7277764,-6.4094790,7.8387983,299.285,-248.926,-246.458,0.1177863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963430,1,OK,98.0775581,-8.3337225,-0.6967980,125.605,-152.689,-244.408,0.0401713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963438,1,OK,-163.4467377,-2.6158297,0.5157963,32.078,-101.721,-237.410,0.0916305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963438,1,OK,14.5981058,-7.5505006,12.5976021,212.545,-191.290,-239.573,0.1396959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963438,1,OK,8.8942421,-6.9026691,9.1431875,287.404,-235.229,-239.185,0.1555408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963438,1,OK,100.2480757,-6.7922082,-1.9622923,126.836,-147.202,-239.735,0.0804718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963446,1,OK,-161.7452275,-2.1763088,-0.6408279,33.059,-91.868,-239.093,0.0631910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963446,1,OK,17.0083801,-8.6125921,12.3742070,218.744,-189.506,-247.194,0.0910536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963446,1,OK,9.5414308,-9.0598433,8.4029059,300.657,-234.908,-240.620,0.1544268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963446,1,OK,97.2319550,-8.7319980,-1.6037870,126.883,-137.963,-244.323,0.0551227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963454,1,OK,-165.0362447,-2.0905394,0.0283597,32.440,-83.765,-238.325,0.1272952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963454,1,OK,15.5462832,-7.9078964,13.3675338,213.177,-176.979,-243.829,0.1780575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963454,1,OK,6.3112596,-6.1493030,10.3036190,288.446,-218.513,-243.336,0.1914773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963454,1,OK,100.0365707,-8.1541925,-1.9994864,126.147,-130.982,-242.522,0.0523950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963462,1,OK,-160.4329301,0.1260291,0.1486713,37.598,-75.428,-236.385,0.0606564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963462,1,OK,16.4411018,-7.6746546,14.4986794,212.280,-166.506,-246.636,0.1024349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963462,1,OK,6.2356119,-5.6492246,10.4674704,292.075,-210.305,-247.571,0.0933368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963462,1,OK,100.1627994,-10.3121335,-2.9219948,126.057,-119.070,-241.094,0.0441785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963470,1,OK,-163.3307173,-0.6417404,-0.3822337,35.471,-66.018,-238.079,0.0949378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963470,1,OK,17.3807905,-9.0514406,13.2009922,214.826,-157.545,-241.124,0.0640620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963470,1,OK,6.2520391,-6.7349274,8.8950034,294.477,-200.336,-239.657,0.1765433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963470,1,OK,100.5233369,-9.3041303,-4.9422366,130.721,-111.925,-240.373,0.0465074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963478,1,OK,-162.4377443,0.1365582,-0.0759916,37.952,-58.791,-238.661,0.0875105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963478,1,OK,17.5100972,-7.9948044,13.8383248,217.959,-149.052,-247.315,0.1026584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963478,1,OK,9.5982288,-6.3575324,8.4944655,298.858,-192.065,-244.448,0.1562531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963478,1,OK,102.4263466,-10.2070359,-3.5388885,128.935,-101.981,-243.073,0.0451356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963486,1,OK,-163.3220392,-0.2572266,-1.8224640,35.605,-46.815,-238.346,0.0981346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963486,1,OK,16.8686074,-7.9759967,14.0046962,219.665,-137.796,-247.875,0.0523114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963486,1,OK,10.8954308,-6.6713545,8.8602409,300.784,-179.491,-245.731,0.0537115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963486,1,OK,102.3630384,-10.9573488,-3.7655461,129.381,-90.431,-243.970,0.0393553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963494,1,OK,-161.5016237,-0.9516255,1.3733344,37.164,-46.055,-239.856,0.0679704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963494,1,OK,18.3264240,-8.0783973,12.6313692,218.253,-127.531,-239.152,0.0580837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963494,1,OK,7.8386564,-4.9643795,9.2757728,293.026,-163.993,-239.628,0.1541481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963494,1,OK,103.5402560,-7.5147843,-4.8596770,133.420,-86.989,-238.132,0.0660364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963502,1,OK,-160.4273212,-0.6867229,-1.7739717,34.878,-31.350,-235.464,0.0529235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963502,1,OK,19.1317673,-7.1878246,12.5638491,221.975,-117.280,-245.175,0.1724833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963502,1,OK,10.5840706,-6.1138704,7.1880022,306.517,-157.693,-241.988,0.1228032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963502,1,OK,103.0215546,-9.8422199,-2.0950747,128.796,-72.788,-242.621,0.0723289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963510,1,OK,-161.5057034,-1.2759531,1.7266435,36.794,-31.201,-240.943,0.0632239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963510,1,OK,20.9698402,-5.7770417,11.3611290,220.247,-108.660,-243.139,0.0382051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963510,1,OK,8.2313976,-3.8664856,7.2986506,301.526,-144.548,-242.028,0.1997404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963510,1,OK,105.5952333,-6.3627081,-2.8017045,133.159,-69.658,-240.855,0.0705855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963518,1,OK,-159.2267791,-0.4979161,-2.1706636,35.695,-17.558,-237.505,0.0363572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963518,1,OK,23.7517735,-7.5875008,12.4497828,227.317,-93.945,-247.382,0.0316124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963518,1,OK,17.9012061,-7.6054365,6.6308200,316.544,-131.845,-243.062,0.1984729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963518,1,OK,107.1478945,-9.1039802,-2.4987030,132.510,-54.682,-243.176,0.0546158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963526,1,OK,-160.7109773,-1.1289709,1.1059152,37.094,-16.545,-241.216,0.0880254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963526,1,OK,19.9904512,-4.8584432,10.5492327,223.979,-89.103,-241.141,0.1045114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963526,1,OK,10.9307896,-3.1441976,7.4088474,302.364,-120.438,-241.685,0.1347193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963526,1,OK,108.4402787,-5.2868269,-2.8282743,136.038,-52.708,-239.951,0.0920236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963534,1,OK,-158.9043170,-0.0206153,-1.0767127,37.581,-6.931,-235.399,0.0538301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963534,1,OK,26.4570760,-6.2078292,13.3275022,227.655,-71.827,-249.409,0.0534265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963534,1,OK,18.0744051,-5.1956076,8.4262806,315.387,-104.831,-247.913,0.0768433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963534,1,OK,109.2247934,-9.0217461,-1.1943097,131.822,-38.224,-241.100,0.0709849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963542,1,OK,-157.6163418,-0.1069274,-0.2054446,38.116,-2.504,-240.052,0.0652472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963542,1,OK,24.5839793,-6.9897583,10.8816201,231.504,-67.718,-242.276,0.0833092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963542,1,OK,13.9879596,-4.4873290,7.4655339,311.265,-97.347,-240.788,0.0856859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963542,1,OK,111.3298058,-6.5941932,-3.3070174,138.007,-34.761,-241.655,0.0357961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963550,1,OK,-156.1366974,-0.7751637,-1.6867716,36.348,3.476,-238.664,0.0456292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963550,1,OK,29.5189353,-8.4689979,12.6590413,235.361,-52.659,-246.567,0.0994399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963550,1,OK,20.9036798,-7.4625574,6.9489557,325.524,-82.600,-241.238,0.1495457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963550,1,OK,112.5240040,-8.9810754,-2.8684919,137.794,-23.417,-243.811,0.0519565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963558,1,OK,-157.4280504,-0.6129381,-0.1195134,37.570,5.421,-238.863,0.0603177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963558,1,OK,27.9499060,-6.4639467,11.3358133,233.045,-48.247,-242.900,0.0669924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963558,1,OK,14.0967620,-4.4940730,7.0096121,321.711,-73.745,-242.048,0.1618749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963558,1,OK,114.1022988,-6.9404829,-2.6072297,138.631,-20.245,-242.056,0.0349478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963566,1,OK,-157.0605851,-0.4495163,-0.1055267,38.082,7.588,-237.889,0.0359459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963566,1,OK,28.9057718,-5.1767365,13.5103002,231.280,-36.049,-246.034,0.0509727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963566,1,OK,16.2445271,-3.2927661,9.7046085,321.098,-54.100,-247.619,0.2180941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963566,1,OK,115.4664329,-8.5615969,-1.9919737,137.107,-12.271,-240.503,0.0332160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963574,1,OK,-156.9787866,-0.8053699,-0.1896116,37.167,10.127,-238.103,0.0429249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963574,1,OK,33.4248810,-7.5261643,11.2163188,239.362,-27.960,-244.089,0.0534642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963574,1,OK,19.7739623,-4.9961896,5.5759308,329.888,-50.817,-241.448,0.1252145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963574,1,OK,117.2182617,-7.5295754,-2.8184599,140.757,-6.772,-241.956,0.0244755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963582,1,OK,-155.6331689,-0.8934268,-1.1175907,37.675,12.155,-240.344,0.0403986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963582,1,OK,34.0814659,-6.8171980,12.7430952,240.266,-16.880,-245.833,0.0922272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963582,1,OK,23.2247557,-3.8830994,6.7476534,329.180,-35.572,-244.441,0.0415017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963582,1,OK,120.5442217,-8.5085469,-2.8931859,141.163,-0.641,-241.784,0.0362213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963590,1,OK,-155.3716883,-0.2068497,-0.4862996,37.717,11.742,-237.407,0.0543011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963590,1,OK,37.5816191,-7.2835549,12.6751854,241.123,-7.487,-246.322,0.1491421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963590,1,OK,26.8862632,-5.0049549,7.0230095,333.973,-19.658,-244.791,0.0379081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963590,1,OK,121.8555233,-8.3988369,-2.9207691,141.267,4.333,-241.742,0.0479535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963598,1,OK,-156.5615347,-0.5140643,0.1580173,39.182,8.329,-240.732,0.0528122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963598,1,OK,39.4340526,-6.1328953,11.7512989,239.332,-4.687,-243.607,0.0623406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963598,1,OK,26.9171750,-3.1607721,6.1077130,330.850,-14.433,-244.084,0.0322190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963598,1,OK,127.6723316,-8.2812535,-3.4585790,142.960,7.591,-242.578,0.0743491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963606,1,OK,-155.5548095,-0.4374184,-1.0104564,37.212,8.969,-235.354,0.0611313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963606,1,OK,44.2186624,-7.7155143,12.3512759,242.242,8.662,-244.750,0.0604574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963606,1,OK,34.2706693,-4.6025933,6.1432371,333.736,2.427,-242.681,0.1685510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963606,1,OK,126.6412473,-8.7677844,-2.7199325,139.879,10.388,-239.248,0.0345122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963614,1,OK,-156.5684721,-0.8290066,0.0631377,38.298,3.110,-241.956,0.0409510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963614,1,OK,44.5691556,-6.6287306,13.0340173,241.132,16.035,-245.700,0.0618446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963614,1,OK,30.4760325,-3.1667236,7.0891750,333.849,16.886,-245.562,0.0790711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963614,1,OK,132.9094988,-8.3548748,-3.2183007,142.065,12.895,-242.752,0.0516848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963622,1,OK,-154.9350087,-0.4271550,-2.1814413,36.567,2.771,-236.478,0.0614408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963622,1,OK,52.8122414,-9.4263720,12.3474345,241.670,27.830,-242.594,0.0865211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963622,1,OK,36.5415089,-4.1912390,6.4322671,332.051,30.302,-241.420,0.0453146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7963622,1,OK,134.1696215,-9.5907025,-3.0312815,139.145,16.133,-241.577,0.0704880,0
