Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913310,1,OK,-157.7417842,-0.7148216,0.0663219,37.557,-14.029,-241.182,0.0820494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913310,1,OK,54.8601115,-7.7300910,13.1171411,236.658,30.765,-243.365,0.1267368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913310,1,OK,44.1423946,-6.8069475,9.6838141,325.964,50.343,-238.593,0.0345423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913310,1,OK,142.6317690,-8.1548555,-4.3409840,139.332,9.373,-240.563,0.0450047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913318,1,OK,-156.1574162,0.1357607,-2.4462700,36.135,-15.690,-237.146,0.0377910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913318,1,OK,63.6982642,-9.4798039,10.3235262,235.050,36.482,-238.204,0.0889014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913318,1,OK,48.8203810,-6.0841311,7.2308753,322.782,59.467,-237.198,0.0403952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913318,1,OK,144.4213901,-8.1025620,-4.2642042,136.922,8.353,-239.415,0.0514695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913326,1,OK,-156.3557854,-1.2905988,1.0617745,36.546,-28.702,-240.815,0.0732005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913326,1,OK,64.0705066,-5.5141170,8.5912804,233.396,33.586,-241.035,0.1243516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913326,1,OK,49.8975908,-4.4595231,4.4215477,320.268,61.826,-235.865,0.0377775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913326,1,OK,148.9934588,-5.7330722,-3.0518485,137.698,1.031,-239.755,0.0606068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913334,1,OK,-156.3825981,0.8788235,-1.6205101,37.209,-30.294,-234.229,0.0511461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913334,1,OK,70.9206772,-5.2129024,8.0136169,227.711,36.941,-240.116,0.0764958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913334,1,OK,58.4572835,-4.1514989,2.1924984,314.877,72.842,-234.070,0.1780213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913334,1,OK,148.8011319,-6.8752267,-1.9770309,131.866,-0.477,-237.351,0.0770385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913342,1,OK,-158.9463047,-0.2332200,-0.1048931,37.140,-41.088,-240.679,0.1135819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913342,1,OK,72.2572958,-4.6170843,5.8744912,227.899,36.064,-238.347,0.1293108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913342,1,OK,54.7761221,-2.3110312,0.3612357,310.529,74.713,-234.247,0.0815804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913342,1,OK,153.1037714,-3.9645846,-2.1345014,136.223,-5.104,-240.685,0.0636745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913350,1,OK,-153.9348918,-0.9230967,-1.4597496,34.747,-46.554,-238.541,0.0267614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913350,1,OK,73.9550114,-3.0865061,5.9976967,223.349,33.153,-239.876,0.0645750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913350,1,OK,59.2854654,-0.3794000,-1.6635985,306.905,72.072,-235.840,0.0951271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913350,1,OK,153.3140903,-4.6415469,-1.9968047,132.716,-9.687,-238.734,0.0565678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913358,1,OK,-158.9187836,-0.7052580,0.9507392,36.634,-57.193,-238.081,0.0918210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913358,1,OK,75.8457581,-1.9086954,4.6756773,223.213,26.883,-239.486,0.0614541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913358,1,OK,58.3757698,-0.4506137,-3.0568881,305.913,72.515,-234.501,0.1286423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913358,1,OK,156.8023039,-3.3497071,0.3680502,132.558,-20.099,-240.499,0.0900411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913366,1,OK,-155.4655215,-0.3655954,-1.0256585,35.957,-61.816,-236.230,0.0322160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913366,1,OK,76.4546150,-2.3164302,6.1325894,218.206,22.977,-239.255,0.0939096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913366,1,OK,61.5744763,-0.2036916,-2.4512295,300.750,68.771,-234.161,0.0783708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913366,1,OK,155.9740079,-5.7598860,-2.2369777,129.462,-21.918,-236.705,0.0556497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913374,1,OK,-159.1461127,0.2550825,-0.1487016,37.626,-70.384,-238.221,0.0935141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913374,1,OK,76.1798434,-2.9410319,5.3904819,220.112,18.394,-238.859,0.0256469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913374,1,OK,60.9379886,-0.5511235,-2.9755223,301.456,63.417,-233.221,0.0517815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913374,1,OK,157.7077644,-3.3156269,-1.0560166,132.213,-31.510,-238.732,0.0385198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913382,1,OK,-156.5574314,-0.9193104,-0.2416594,36.303,-79.072,-239.582,0.0648575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913382,1,OK,75.5022501,-4.1582126,6.5185875,219.140,14.870,-239.386,0.0401164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913382,1,OK,61.2044672,-1.0575670,-1.9464022,300.242,58.581,-233.644,0.1235751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913382,1,OK,156.6913251,-6.0199394,-3.1332293,130.899,-33.973,-239.974,0.0496591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913390,1,OK,-159.3663582,-0.7141626,-1.6076926,34.131,-83.366,-237.724,0.0943044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913390,1,OK,77.0097119,-3.6985282,5.8200895,218.693,5.089,-237.993,0.0679658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913390,1,OK,59.3410297,-0.9602616,-2.6174969,301.447,50.835,-233.390,0.0316333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913390,1,OK,157.5035301,-5.1053692,-2.1867507,129.523,-42.919,-238.603,0.0479437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913398,1,OK,-157.1822403,-0.1920035,0.9910585,38.013,-95.580,-235.925,0.0706313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913398,1,OK,75.4139391,-2.6418522,7.2624105,215.766,-5.942,-239.958,0.0875828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913398,1,OK,58.8945487,0.1104110,-1.8217317,299.391,39.745,-235.718,0.0735065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913398,1,OK,157.2435666,-5.5984838,-1.9388187,128.410,-51.942,-236.498,0.0349037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913406,1,OK,-157.0575385,-0.5074982,-0.9869673,35.163,-99.237,-236.510,0.0495862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913406,1,OK,75.6644413,-3.4842090,6.7141458,217.778,-10.878,-238.922,0.1231435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913406,1,OK,57.3504479,0.0621664,-3.4337490,302.991,30.654,-233.956,0.0428419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913406,1,OK,156.7025503,-5.6287244,-1.4186783,127.888,-59.110,-237.854,0.0151503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913414,1,OK,-155.7818265,0.0304572,-0.6309095,37.739,-108.415,-238.507,0.0550846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913414,1,OK,73.5773584,-3.9806535,7.3813461,218.331,-16.755,-240.372,0.0373674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913414,1,OK,57.9535140,-0.3190779,-1.3829847,299.925,25.053,-235.076,0.0489037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913414,1,OK,156.5095199,-6.0982154,-2.8278911,129.925,-64.586,-239.455,0.0561653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913422,1,OK,-156.7042449,-0.0809625,-1.3491254,36.046,-113.923,-239.243,0.0743798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913422,1,OK,76.8360434,-4.9638568,6.6056753,218.695,-24.001,-239.224,0.1109599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913422,1,OK,57.5258953,-0.5226895,-2.4413234,302.456,16.131,-234.557,0.0448582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913422,1,OK,157.8386360,-6.1870249,-3.0508192,128.396,-71.831,-240.110,0.0726694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913430,1,OK,-160.0034174,-2.8841620,0.8997092,32.358,-126.620,-237.646,0.1383028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913430,1,OK,72.6190257,-1.6542166,6.5412436,217.600,-40.637,-238.540,0.1712916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913430,1,OK,54.0749530,1.0640673,-2.8316909,302.797,1.645,-236.260,0.0972059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913430,1,OK,154.6680566,-4.9354591,-1.3205899,130.630,-84.406,-237.160,0.0847187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913438,1,OK,-152.8359652,0.7862545,-1.2598057,37.890,-127.869,-239.206,0.0366052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913438,1,OK,73.6338301,-4.5396242,7.9055936,218.879,-41.924,-240.910,0.0938950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913438,1,OK,57.8147059,-0.1886667,-2.1574565,304.212,-2.964,-235.281,0.1083131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913438,1,OK,157.0602387,-7.3880374,-3.5325650,128.074,-86.886,-240.698,0.0499586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913446,1,OK,-157.7384542,-0.0788450,-0.2496100,37.234,-137.062,-238.036,0.1054469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913446,1,OK,70.0247952,-2.1982560,7.0505094,219.090,-57.767,-238.847,0.0998696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913446,1,OK,52.2460673,0.5082658,-2.1361022,305.157,-17.555,-236.310,0.1124279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913446,1,OK,154.0042307,-4.9726432,-1.9562283,132.335,-99.543,-237.868,0.1238383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913454,1,OK,-152.5830760,-0.1620883,-1.2344603,35.735,-141.706,-237.836,0.0440136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913454,1,OK,72.8061369,-3.8642445,6.9193336,222.889,-64.081,-241.304,0.1474686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913454,1,OK,54.7491085,0.5390995,-1.9314893,307.095,-29.026,-236.682,0.1169638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913454,1,OK,155.1514018,-6.2598947,-2.4283635,129.978,-106.208,-240.019,0.0603616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913462,1,OK,-155.5098982,1.0381932,-0.6721410,37.653,-148.277,-237.424,0.0368352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913462,1,OK,68.8880283,-1.7409115,6.5479992,221.436,-78.649,-237.527,0.1165548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913462,1,OK,51.4548892,1.5066200,-2.5429783,308.487,-43.751,-236.551,0.1191472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913462,1,OK,152.3543766,-4.8472491,-1.9030222,132.574,-116.073,-236.414,0.0996546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913470,1,OK,-154.5738032,-1.7864418,-0.7393913,33.526,-157.863,-238.790,0.0647732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913470,1,OK,69.9779382,-4.1230688,8.5089780,222.925,-82.200,-243.776,0.0449703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913470,1,OK,50.9191391,0.4080156,-0.9948406,309.923,-48.425,-239.638,0.0309510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913470,1,OK,150.9104662,-7.5515424,-2.1743753,129.916,-122.120,-241.775,0.0411911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913478,1,OK,-155.8561352,-0.0136864,-1.5228723,36.238,-160.481,-238.436,0.0353300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913478,1,OK,66.5974734,-1.8042246,6.9335091,222.725,-97.524,-237.587,0.0902253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913478,1,OK,47.0650235,1.7022575,-2.9356643,312.056,-66.995,-237.286,0.0790795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913478,1,OK,150.9005845,-4.5499625,-2.4362582,136.265,-131.392,-237.827,0.0771400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913486,1,OK,-148.1421610,-2.1312395,-4.4314769,27.763,-165.455,-238.095,0.3484718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913486,1,OK,66.2630405,-3.5446729,6.9664619,230.789,-104.255,-242.846,0.1197452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913486,1,OK,49.4799019,0.9431250,-2.4986397,318.402,-76.157,-239.283,0.0687740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913486,1,OK,147.5924618,-7.0635465,-2.4743284,133.865,-137.364,-242.325,0.0292383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913494,1,OK,-163.0855560,0.0213925,-3.6033603,35.722,-169.000,-240.553,0.2325120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913494,1,OK,64.1859460,-2.9659948,7.0406929,229.700,-114.922,-241.498,0.0345607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913494,1,OK,49.1432642,1.4479250,-2.2593366,317.243,-89.130,-238.781,0.1154912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913494,1,OK,147.4986945,-6.0459594,-2.9915743,136.834,-144.946,-241.846,0.0545595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913502,1,OK,-156.9484983,-2.8536798,-2.3015112,30.560,-177.380,-240.403,0.1466778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913502,1,OK,60.6417555,-2.9732591,8.6943249,227.743,-123.751,-243.727,0.0458204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913502,1,OK,46.3774230,1.4463586,0.0549087,315.859,-99.696,-244.167,0.1210153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913502,1,OK,144.7756947,-7.1960501,-2.6113526,133.675,-150.601,-240.048,0.0737170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913510,1,OK,-159.8731355,-3.4323541,-1.7082382,29.369,-181.167,-237.839,0.1281397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913510,1,OK,59.3481596,-2.9795927,8.3032441,231.180,-133.900,-244.385,0.1341266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913510,1,OK,41.4713989,0.6925862,-0.4995591,320.612,-112.143,-242.123,0.0819299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913510,1,OK,145.3387721,-7.1055104,-2.4623384,136.648,-159.866,-244.531,0.1633370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913518,1,OK,-159.5761696,-3.8690920,-1.9668565,28.662,-183.248,-236.983,0.1550300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913518,1,OK,57.1649356,-2.2011007,8.9637749,231.837,-144.508,-245.926,0.0402315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913518,1,OK,37.9577897,1.0498531,-0.0430345,323.572,-126.658,-243.901,0.2180470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913518,1,OK,138.2871668,-6.8513468,-1.1232065,134.254,-164.122,-238.659,0.1281497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913526,1,OK,-156.8249028,-3.0398708,-0.7554310,32.338,-189.153,-239.127,0.1190041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913526,1,OK,56.7375324,-3.2738628,7.6618810,238.389,-154.414,-246.916,0.0349379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913526,1,OK,43.1715985,-0.2163372,-1.1031538,331.018,-140.336,-241.199,0.1116998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913526,1,OK,140.5029625,-6.1199519,-1.1777254,140.187,-176.827,-247.053,0.1439812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913534,1,OK,-159.3603129,-3.3665700,-0.7618630,31.037,-189.543,-238.063,0.1143779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913534,1,OK,51.5599546,-1.5305405,8.6637531,229.633,-161.597,-241.906,0.0998694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913534,1,OK,43.3898580,0.6658368,1.6639624,318.975,-149.267,-243.011,0.3209776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913534,1,OK,137.4404607,-5.0942197,-2.4461155,139.440,-174.793,-236.642,0.1348212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913542,1,OK,-156.3742625,-1.6809784,-1.9947593,34.070,-187.839,-241.066,0.0372999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913542,1,OK,52.2787670,-2.6215256,7.7315281,242.318,-174.181,-250.328,0.0254444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913542,1,OK,42.6649386,-1.0474373,1.7181001,334.539,-162.656,-248.511,0.1025077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913542,1,OK,134.1731689,-8.6237969,1.0689722,133.252,-187.253,-250.293,0.1401764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913550,1,OK,-155.1296723,-1.5544922,-2.4239401,33.403,-185.418,-241.277,0.0766134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913550,1,OK,50.7027506,-2.2803984,8.3162406,233.865,-178.865,-244.430,0.0992285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913550,1,OK,41.0028605,-1.0175579,3.5393343,322.862,-170.031,-245.683,0.1931860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913550,1,OK,133.4636513,-5.4508420,-1.3988815,141.074,-187.106,-243.977,0.0852811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913558,1,OK,-154.7811062,-1.4862314,-1.7562193,34.034,-184.285,-239.778,0.0182553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913558,1,OK,50.2153455,-2.8122275,6.3927857,244.359,-191.928,-247.585,0.0786906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913558,1,OK,34.0976618,-2.5440068,2.1201640,336.721,-187.809,-243.277,0.2570881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913558,1,OK,129.5266512,-5.3102592,-0.6017740,139.752,-191.573,-244.013,0.0844041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913566,1,OK,-159.0008118,-3.0776901,-1.3472604,30.658,-182.827,-239.166,0.1047805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913566,1,OK,45.4835325,-1.4837936,7.1366487,231.292,-193.338,-239.651,0.1637763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913566,1,OK,31.4485934,-0.3780531,3.7889689,317.628,-195.859,-241.671,0.1798499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913566,1,OK,124.7219433,-5.0572088,1.6962748,134.523,-193.664,-242.483,0.0789988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913574,1,OK,-155.6192278,-1.4908406,-2.5876495,31.968,-174.825,-240.069,0.1061831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913574,1,OK,40.5005607,-1.4744863,8.3802247,235.253,-202.455,-251.372,0.1240371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913574,1,OK,34.9091500,-2.9688963,3.9516151,330.556,-206.254,-247.294,0.1531674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913574,1,OK,123.1607207,-5.6654168,0.4329954,135.736,-192.571,-245.647,0.0886179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913582,1,OK,-158.4915690,-1.2860543,-2.4360548,31.938,-168.521,-238.061,0.0572402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913582,1,OK,36.3297044,-1.3738027,7.6720091,229.033,-204.563,-242.897,0.2092198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913582,1,OK,27.7183733,-1.2048848,4.8210481,314.082,-214.141,-244.204,0.1290146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913582,1,OK,119.4791379,-5.4213385,-0.5310190,134.778,-189.511,-240.517,0.0581093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913590,1,OK,-155.0368954,-0.0342925,-1.7755876,35.158,-163.698,-239.326,0.0574412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913590,1,OK,37.3014071,-3.5792384,6.3543617,237.960,-213.593,-244.061,0.0460185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913590,1,OK,23.9418588,-3.9628634,2.9005513,327.956,-229.127,-238.614,0.1768081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913590,1,OK,115.8575098,-5.7391341,-0.5894161,135.249,-191.018,-243.145,0.0496641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913598,1,OK,-156.9815082,0.8412411,-2.3839836,36.345,-156.266,-240.732,0.0532104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913598,1,OK,31.3916538,-3.8460795,8.2355299,229.783,-212.189,-242.278,0.0328635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913598,1,OK,16.8126691,-3.0004886,5.0366532,315.744,-234.250,-240.679,0.2027167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7913598,1,OK,114.6433608,-6.0993900,-0.5433435,132.982,-188.442,-244.135,0.1105890,0
