Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908758,1,OK,-163.9932118,-2.4117221,0.6661193,32.252,-116.771,-236.724,0.1451805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908758,1,OK,16.1726319,-0.6203042,4.9777679,209.519,-203.206,-236.700,0.1068624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908758,1,OK,5.8647591,-1.8554398,3.0773744,284.485,-244.339,-234.981,0.2495183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908758,1,OK,101.7363517,1.3627035,3.9473882,126.936,-157.541,-238.443,0.0795633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908766,1,OK,-154.9833010,1.3517819,-3.2375094,35.137,-93.678,-240.919,0.0542596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908766,1,OK,14.9299936,-0.5975739,5.9460203,212.993,-200.217,-246.481,0.0509007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908766,1,OK,9.4169326,-3.0779462,2.0333993,295.388,-249.793,-240.912,0.0979968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908766,1,OK,98.7168422,-1.2524829,4.3825617,124.803,-145.997,-243.471,0.0639802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908774,1,OK,-160.4845779,-1.6414528,1.2254183,34.516,-99.689,-238.801,0.0804525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908774,1,OK,11.6532224,-1.3351696,3.9919460,210.142,-191.342,-234.252,0.1535087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908774,1,OK,6.7037993,-2.8076893,2.1078356,283.491,-236.365,-232.277,0.0864873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908774,1,OK,97.5952372,3.5150909,2.3817097,129.631,-144.700,-236.509,0.0842658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908782,1,OK,-158.6485445,-0.2676060,-2.8958104,35.099,-83.691,-238.699,0.0460892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908782,1,OK,14.1448787,-1.1578884,4.2704447,214.229,-188.446,-242.943,0.0556210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908782,1,OK,7.5334421,-3.7107456,0.9263992,294.353,-237.338,-236.370,0.1068656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908782,1,OK,96.4640782,0.1559677,4.6875618,125.052,-132.881,-243.348,0.0413380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908790,1,OK,-164.7301092,-1.2881563,-1.4535978,33.709,-77.171,-239.019,0.1464196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908790,1,OK,12.0382731,-0.5681891,4.4611347,210.314,-178.505,-240.619,0.0939146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908790,1,OK,6.6147978,-1.6147614,1.2397616,284.593,-223.869,-236.952,0.0589101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908790,1,OK,96.2411959,0.5202566,3.7925586,126.016,-125.432,-242.247,0.0305477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908798,1,OK,-160.4215821,-0.7728973,-0.2743875,35.444,-70.516,-237.069,0.0689010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908798,1,OK,13.5466122,-0.4907567,4.7846969,209.323,-169.682,-241.002,0.0498520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908798,1,OK,4.1833176,-0.4719571,-0.1144933,285.848,-218.661,-239.257,0.0587219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908798,1,OK,97.8802918,0.0864386,3.2976972,125.733,-117.055,-239.789,0.0408927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908806,1,OK,-162.7555890,0.3322784,-1.0349298,36.918,-59.094,-237.489,0.1075119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908806,1,OK,14.1539189,-1.7767995,3.8831938,211.268,-160.846,-236.593,0.1219377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908806,1,OK,3.1374376,-0.9757936,-1.8318420,286.689,-209.458,-233.310,0.1613321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908806,1,OK,95.9555197,-0.2847045,0.4915240,129.793,-106.552,-237.452,0.0702661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908814,1,OK,-160.3430131,-0.8181257,-0.1499309,35.928,-53.023,-238.937,0.0606678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908814,1,OK,13.8210916,-0.7231343,5.9926647,211.497,-149.958,-243.032,0.0870569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908814,1,OK,5.4400328,0.5022833,-0.7909760,288.803,-198.764,-240.945,0.1654303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908814,1,OK,99.4628052,-1.5651066,2.6038164,126.660,-98.423,-240.665,0.0556374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908822,1,OK,-160.6231331,0.1629116,-2.0377557,35.972,-40.947,-236.912,0.0629827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908822,1,OK,13.4894082,-0.9398774,5.7968311,212.645,-142.502,-244.277,0.0809114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908822,1,OK,6.3467326,0.3159278,-1.7115605,290.677,-189.959,-239.379,0.1043161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908822,1,OK,98.1970821,-3.2431355,1.4966136,126.237,-86.857,-239.307,0.0624261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908830,1,OK,-160.0482948,-1.1262646,0.7351783,36.162,-38.282,-239.902,0.0649524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908830,1,OK,16.6423582,-2.3646344,5.0094047,211.437,-133.464,-236.091,0.1007945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908830,1,OK,4.6726200,1.0404398,-1.8676399,284.740,-177.826,-235.465,0.1169592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908830,1,OK,97.1301523,0.3371394,0.5096196,129.646,-86.310,-238.343,0.0825847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908838,1,OK,-158.9341087,-0.1090761,-1.7868316,35.610,-25.608,-235.452,0.0441394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908838,1,OK,18.1251762,-3.1561808,6.2206222,217.983,-123.489,-243.691,0.1307306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908838,1,OK,4.6029191,-1.1041793,-2.1927954,296.485,-169.656,-235.544,0.1287062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908838,1,OK,100.4806471,-3.7354876,1.4325854,126.828,-71.045,-241.046,0.0767857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908846,1,OK,-159.4190996,-0.7894679,0.0267688,37.013,-22.314,-240.692,0.0784706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908846,1,OK,15.9875146,-2.7214362,6.9509608,215.124,-113.241,-240.659,0.0653719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908846,1,OK,6.0825451,-0.5138321,-0.8742438,293.470,-158.725,-236.996,0.0365463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908846,1,OK,100.0475931,-1.6553478,0.2460652,131.691,-66.552,-241.055,0.0114966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908854,1,OK,-156.6712392,-0.2726430,-2.0450668,35.547,-11.241,-236.477,0.0319902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908854,1,OK,19.8917908,-4.5749597,8.4823092,221.072,-100.826,-244.988,0.0549996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908854,1,OK,13.6088730,-3.0618094,0.6764180,305.022,-147.114,-240.223,0.1797700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908854,1,OK,102.7297624,-4.4268491,0.8174517,130.264,-53.060,-242.501,0.0747777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908862,1,OK,-159.8173774,-1.3371835,0.3901646,36.734,-9.993,-240.453,0.0807892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908862,1,OK,16.1555596,-3.2262700,7.1667520,218.117,-96.174,-239.630,0.0777653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908862,1,OK,8.1050091,-1.5477885,1.1494735,297.105,-139.249,-238.379,0.1130819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908862,1,OK,101.4798732,-1.8101441,0.1278085,133.250,-49.737,-239.144,0.0776850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908870,1,OK,-157.0426348,-0.3224153,-1.2183685,36.667,-1.024,-234.966,0.0363784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908870,1,OK,19.6977336,-4.2694197,11.1083124,222.382,-79.352,-247.114,0.0662812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908870,1,OK,11.4642123,-3.1535778,4.9344689,306.362,-122.445,-245.815,0.0896140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908870,1,OK,105.5782501,-4.8683871,1.1331554,130.945,-37.479,-240.778,0.0758148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908878,1,OK,-157.1887034,-0.3670443,0.2368969,37.999,1.244,-240.300,0.0556735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908878,1,OK,19.7791672,-4.9990193,8.8081469,225.069,-76.922,-242.056,0.0449086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908878,1,OK,8.3570359,-3.1119546,4.7794128,302.160,-115.721,-240.077,0.0881460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908878,1,OK,107.0052676,-3.4877307,-0.4124937,135.262,-34.500,-241.394,0.0628199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908886,1,OK,-155.0046089,-0.8572287,-2.0012632,36.221,8.388,-237.559,0.0578312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908886,1,OK,24.4263777,-6.8154953,11.6162909,229.893,-62.137,-246.863,0.0910681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908886,1,OK,14.2428290,-5.8488081,5.7776497,316.493,-103.926,-243.320,0.1252201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908886,1,OK,107.0422493,-7.0269217,-0.9740956,135.553,-23.054,-241.347,0.0755089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908894,1,OK,-157.0418318,-0.7326986,0.4169600,37.665,8.003,-239.775,0.0617061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908894,1,OK,22.7885607,-6.3724732,11.3272916,228.964,-57.530,-242.623,0.0885263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908894,1,OK,10.3156974,-4.5274812,7.7220288,312.497,-91.276,-242.924,0.1162328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908894,1,OK,110.4542516,-5.7705838,-2.1713518,139.062,-21.192,-243.120,0.0217374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908902,1,OK,-156.8828302,-0.2814389,-0.1514127,38.407,9.712,-238.232,0.0368484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908902,1,OK,26.1066200,-7.3716228,14.6700583,230.606,-43.354,-246.215,0.0301802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908902,1,OK,16.0263176,-5.7880822,11.2899196,317.111,-71.516,-247.447,0.0675208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908902,1,OK,114.0634455,-9.0240130,-2.9592461,137.551,-13.363,-241.450,0.0632277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908910,1,OK,-155.6731376,-0.7409567,-0.3685534,37.201,11.827,-238.759,0.0684454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908910,1,OK,28.6986349,-9.4534706,13.2035573,237.579,-38.436,-244.143,0.0429358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908910,1,OK,15.0170718,-7.5076027,9.4363192,326.267,-67.695,-241.952,0.0801076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908910,1,OK,114.8460996,-9.1495933,-4.8383723,141.228,-9.445,-241.313,0.0317650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908918,1,OK,-154.9514382,-0.7323124,-1.2802001,37.590,12.363,-240.192,0.0348910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908918,1,OK,30.8128537,-9.2806787,17.2749763,237.927,-23.352,-249.311,0.0694712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908918,1,OK,19.9328271,-6.8378173,12.6006924,328.131,-48.213,-249.829,0.0620732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908918,1,OK,117.8081442,-12.0927059,-4.8264088,140.663,-2.792,-242.717,0.0120369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908926,1,OK,-155.3611551,-0.2091897,-0.5794454,37.941,9.959,-238.446,0.0576495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908926,1,OK,33.6333067,-10.8362864,18.1169291,240.305,-12.393,-248.436,0.1314528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908926,1,OK,24.1910792,-7.9214084,14.0100625,330.646,-31.428,-250.628,0.0862215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908926,1,OK,121.5312217,-12.8977497,-5.3209955,141.015,2.973,-243.598,0.0569802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908934,1,OK,-155.4433819,-1.0013376,0.0101748,38.105,5.699,-240.532,0.0446875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908934,1,OK,36.8861989,-10.0183587,16.9842987,239.931,-9.601,-246.922,0.0563983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908934,1,OK,21.6757178,-6.5631323,15.1214373,328.365,-22.281,-247.786,0.1159487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908934,1,OK,125.4163792,-12.1003959,-5.7413198,142.089,4.067,-241.743,0.0461160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908942,1,OK,-154.6127427,-0.3599403,-0.3467340,37.270,3.938,-235.172,0.0527542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908942,1,OK,42.0450416,-11.3980998,17.7423554,240.266,4.105,-246.062,0.0812345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908942,1,OK,31.2550849,-10.0403691,15.4722502,334.426,-3.195,-246.883,0.1133273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908942,1,OK,125.6315507,-12.4763654,-5.2828833,140.436,7.447,-238.965,0.0804682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908950,1,OK,-156.1113392,-0.4270274,-0.0261099,38.506,-2.389,-241.599,0.0595467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908950,1,OK,43.6800230,-10.4717028,17.9835022,240.167,12.177,-246.392,0.0549379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908950,1,OK,32.1115758,-7.6563822,16.0475703,332.111,8.302,-251.684,0.1440486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908950,1,OK,135.0972369,-12.0342050,-6.0660205,142.029,10.800,-244.234,0.0798592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908958,1,OK,-155.3320192,-0.1183627,-2.6866303,36.112,-2.911,-237.009,0.0586690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908958,1,OK,49.8663036,-12.9976831,17.3795847,243.229,26.024,-245.612,0.0398869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908958,1,OK,39.1941395,-10.9285196,16.1261077,331.759,30.975,-243.749,0.0931830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908958,1,OK,136.9070070,-12.2687487,-6.1507917,139.131,13.237,-240.843,0.0445292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908966,1,OK,-155.9815841,-0.8034788,0.6812497,37.531,-14.573,-240.333,0.0455763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908966,1,OK,51.7326014,-8.6611451,15.2672299,236.177,21.358,-244.025,0.0906911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908966,1,OK,36.6345433,-7.6878116,14.5363312,329.185,36.535,-242.667,0.0958111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908966,1,OK,141.0609000,-9.1233672,-4.7629085,139.412,7.409,-240.312,0.0394493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908974,1,OK,-154.9000482,0.7218566,-1.6653265,37.830,-16.578,-235.167,0.0431425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908974,1,OK,60.6595047,-11.1162610,13.8599807,234.173,33.119,-240.109,0.0861577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908974,1,OK,47.0348656,-8.4450059,12.9674172,324.273,52.770,-242.317,0.0564202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908974,1,OK,142.6705444,-10.3387838,-4.1829337,134.796,8.470,-238.499,0.0721062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908982,1,OK,-157.2433179,-0.5424876,0.9369045,37.265,-27.615,-240.281,0.0711404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908982,1,OK,61.6918979,-8.2613015,11.6137909,233.664,34.142,-241.212,0.1562864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908982,1,OK,47.1287089,-7.2044086,10.0273066,319.966,61.804,-236.639,0.0976404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908982,1,OK,147.5781980,-7.0714727,-4.7389560,137.979,2.897,-239.206,0.0336182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908990,1,OK,-157.1426185,-0.4071834,-1.8128514,35.897,-30.846,-237.703,0.0647820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908990,1,OK,68.0302569,-7.3662940,10.2936655,227.834,38.326,-240.090,0.0937324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908990,1,OK,54.1905638,-5.3198746,5.9671219,314.644,70.665,-236.785,0.0999992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908990,1,OK,150.4426596,-8.7038102,-4.6690333,133.679,2.253,-239.488,0.0508374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908998,1,OK,-159.8046617,-0.1967704,-0.3843801,37.016,-40.245,-238.755,0.1191144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908998,1,OK,73.1023270,-5.1610361,6.8161459,226.510,36.164,-238.401,0.0652319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908998,1,OK,53.2140197,-2.9819892,2.0087796,309.759,76.162,-234.749,0.0913485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908998,1,OK,153.5341619,-5.8422123,-3.2130571,134.460,-4.828,-239.025,0.0674257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909006,1,OK,-156.6848645,0.0290265,-0.9000872,36.779,-46.820,-236.007,0.0591104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909006,1,OK,76.5924810,-3.0588611,6.0298674,221.663,34.185,-239.586,0.0660475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909006,1,OK,61.8646304,-0.8702487,-1.3821102,303.744,78.629,-234.604,0.0972187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909006,1,OK,154.5331784,-5.3826367,-1.4158053,130.155,-10.203,-236.892,0.0399482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909014,1,OK,-158.4108552,-0.2249632,-1.4923478,36.191,-53.280,-237.887,0.0921794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909014,1,OK,78.6682735,-2.6925896,4.1891566,221.700,32.963,-238.516,0.0392824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909014,1,OK,61.1792796,-0.1999047,-4.1236856,302.349,79.652,-233.494,0.0473842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909014,1,OK,157.0492098,-2.8714926,0.4731524,131.332,-16.927,-240.010,0.0727598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909022,1,OK,-154.6023657,-1.9645080,-0.3778909,34.732,-64.735,-241.300,0.0706320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909022,1,OK,79.6637559,-3.1558639,4.3493842,219.215,32.294,-238.361,0.0405693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909022,1,OK,63.3563318,-0.0106304,-3.3796301,296.160,78.980,-233.297,0.0795177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909022,1,OK,156.6900392,-3.1088831,-1.0876638,132.227,-19.609,-240.516,0.0811379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909030,1,OK,-156.6678730,-0.4991489,-1.3033658,35.198,-69.479,-239.132,0.0742853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909030,1,OK,81.7189121,-2.4165384,4.4237496,216.370,25.990,-239.003,0.0856133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909030,1,OK,63.3581467,-0.6187821,-4.1629190,295.218,76.976,-231.753,0.0318762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909030,1,OK,159.2238379,-2.3507089,0.1923327,129.608,-27.687,-239.705,0.0491617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909038,1,OK,-156.6704675,-0.6229237,1.0612414,37.617,-81.693,-238.348,0.0778928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909038,1,OK,78.7530552,-1.5334694,5.4761950,213.315,17.226,-239.144,0.0477947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909038,1,OK,62.6930580,0.3241819,-3.1221607,293.288,68.484,-235.269,0.0368584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909038,1,OK,159.8054516,-3.3425264,-0.5341970,129.229,-34.489,-238.484,0.0687987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909046,1,OK,-155.4387327,-0.0455627,-2.4039367,34.920,-82.515,-237.548,0.0334437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909046,1,OK,78.6712835,-1.3512021,4.3005645,214.754,10.636,-238.228,0.0830928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909046,1,OK,63.7433958,1.2682644,-4.5766577,294.516,58.095,-233.900,0.1654973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909046,1,OK,161.4986589,-2.7903617,-0.9643972,128.591,-40.442,-237.122,0.0448566,0
