Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945654,1,OK,-160.3307954,-1.4815250,-0.5950143,33.754,-125.800,-237.633,0.1219505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945654,1,OK,75.4018285,-6.4715136,9.5377727,214.822,-35.348,-236.734,0.1012182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945654,1,OK,59.6557954,-3.6874379,2.4545444,298.599,12.244,-233.245,0.0508567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945654,1,OK,156.3185301,-6.0218486,-3.0276175,129.611,-84.670,-237.046,0.0833345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945662,1,OK,-155.4467915,-1.5120670,-1.1873870,34.164,-132.574,-239.687,0.0807149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945662,1,OK,77.2375907,-8.7284996,9.8804714,220.160,-40.967,-240.365,0.0696441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945662,1,OK,60.3393351,-4.9706794,3.8083409,300.992,3.311,-233.236,0.0673262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945662,1,OK,158.4904377,-7.1648617,-4.1145837,130.251,-91.231,-240.355,0.0361377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945670,1,OK,-157.5245322,-2.1190306,-0.9358312,32.922,-140.737,-240.718,0.0811334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945670,1,OK,74.9937673,-8.4850200,10.0269914,221.084,-51.737,-239.162,0.0245710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945670,1,OK,60.7120913,-5.0132774,3.9458524,303.387,-9.029,-233.718,0.0886924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945670,1,OK,156.1368937,-7.5670752,-3.7095191,130.489,-100.333,-241.650,0.0669410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945678,1,OK,-154.9759418,-1.1033816,-1.1817908,34.316,-146.195,-239.519,0.0375431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945678,1,OK,74.8473996,-8.0409322,10.8242936,217.720,-64.187,-238.714,0.0714004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945678,1,OK,58.4235248,-4.4664158,5.4498216,301.717,-21.300,-236.281,0.1041946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945678,1,OK,156.9767550,-6.6607880,-4.2257757,131.346,-108.971,-237.980,0.0495295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945686,1,OK,-156.1461179,0.5225672,-1.7968291,36.341,-149.929,-239.949,0.1124980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945686,1,OK,72.8389139,-8.3427776,10.0162887,222.761,-72.897,-237.949,0.0918108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945686,1,OK,57.5951787,-4.2923199,4.2476767,305.572,-34.561,-234.097,0.0824815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945686,1,OK,156.6404692,-6.4316271,-4.2919105,132.879,-116.873,-240.018,0.1055741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945694,1,OK,-155.4660195,-2.3773292,-1.2422210,31.437,-159.096,-238.603,0.0989489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945694,1,OK,71.6606911,-7.9348152,11.1228471,223.199,-83.599,-241.148,0.0779215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945694,1,OK,52.3269048,-3.5476039,5.5118143,307.162,-45.824,-237.084,0.0633595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945694,1,OK,151.9509894,-6.2203008,-2.5757958,132.425,-126.964,-238.955,0.0412240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945702,1,OK,-153.7724570,-0.4606338,-1.1318722,36.388,-163.909,-239.795,0.0645522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945702,1,OK,70.5091877,-8.6534517,10.3093662,227.687,-92.302,-242.269,0.0615758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945702,1,OK,54.5660120,-4.3684670,5.4075293,310.794,-56.310,-238.204,0.1029843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945702,1,OK,151.9148424,-7.3493503,-3.0802112,133.467,-135.075,-244.306,0.0650119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945710,1,OK,-143.3572915,-1.3125911,-3.2043340,30.754,-168.495,-239.140,0.3935576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945710,1,OK,67.2650932,-6.6713419,10.8578606,223.454,-105.925,-237.691,0.0788871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945710,1,OK,53.0154548,-2.9642886,4.6872124,309.573,-73.516,-236.616,0.1782213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945710,1,OK,151.6123786,-5.2373111,-3.2241128,136.541,-142.509,-237.777,0.0482137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945718,1,OK,-158.1115077,-3.5182002,-1.0391195,30.260,-176.673,-236.684,0.0963193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945718,1,OK,68.0485686,-8.1377885,11.4265530,231.242,-113.026,-248.415,0.0860952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945718,1,OK,53.8986210,-4.2520182,5.3020336,317.986,-80.092,-242.138,0.1163854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945718,1,OK,149.4712123,-8.7107078,-2.4252232,131.981,-149.965,-246.086,0.0978902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945726,1,OK,-157.4678628,-0.1002320,-0.7808010,37.497,-178.445,-239.715,0.0618345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945726,1,OK,64.8664436,-5.9443293,10.7145452,226.660,-126.683,-240.237,0.0725381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945726,1,OK,44.1914384,-1.6150354,5.0663726,314.389,-99.159,-240.853,0.2967207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945726,1,OK,148.9190815,-6.1328201,-2.4457785,136.734,-158.353,-240.995,0.0910049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945734,1,OK,-157.1778092,-2.5233485,-1.3006879,32.643,-183.234,-239.440,0.0566962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945734,1,OK,63.0835351,-6.8897200,9.8408740,236.859,-137.003,-245.227,0.0185352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945734,1,OK,43.4267136,-2.3400258,4.4692917,322.670,-111.876,-242.234,0.1878179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945734,1,OK,145.0018757,-7.5600803,-1.5285430,135.170,-166.261,-245.463,0.0974095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945742,1,OK,-155.6826193,0.9263149,-1.9138083,39.376,-182.129,-241.030,0.0424787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945742,1,OK,59.0213563,-4.7273569,11.1423314,226.860,-146.290,-240.578,0.0336190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945742,1,OK,45.0453062,-2.1176475,4.1210010,317.361,-124.794,-237.151,0.1042641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945742,1,OK,145.4985435,-5.0209269,-3.1033923,140.938,-170.283,-238.957,0.0922117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945750,1,OK,-155.8085769,-2.1533280,-0.3341906,34.586,-188.437,-237.680,0.0706754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945750,1,OK,56.3719516,-4.9850750,10.9425360,234.922,-156.397,-248.064,0.1669340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945750,1,OK,44.1552053,-1.4721824,5.6096364,322.578,-137.777,-249.482,0.0910504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945750,1,OK,136.8787661,-8.2405512,-0.4370114,132.693,-176.912,-242.540,0.0758853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945758,1,OK,-158.4647198,-1.8040656,-2.5127937,33.131,-184.942,-239.867,0.0699134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945758,1,OK,52.7004236,-4.1492547,10.4350993,230.653,-164.366,-242.515,0.1091579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945758,1,OK,46.5044524,-2.3718682,3.9214432,319.423,-148.574,-240.412,0.2353535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945758,1,OK,139.6905701,-6.4109668,-1.7000431,138.689,-183.356,-243.834,0.1421725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945766,1,OK,-158.1738875,-1.1257355,-1.7213450,35.281,-187.045,-240.782,0.1022473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945766,1,OK,55.0498657,-4.7471460,8.4386532,243.160,-178.791,-248.574,0.0807871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945766,1,OK,38.1981091,-2.3053547,2.5797873,331.663,-165.504,-242.355,0.1062062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945766,1,OK,134.1292549,-6.0126014,-1.9266920,140.917,-186.719,-243.909,0.0434791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945774,1,OK,-158.7341467,-1.7099176,-1.9026394,33.051,-184.832,-239.174,0.0726113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945774,1,OK,50.4499109,-3.3764458,8.4255567,235.361,-184.398,-243.361,0.0304657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945774,1,OK,33.5995475,-1.4229047,3.2862433,325.325,-176.490,-242.133,0.2076999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945774,1,OK,130.5532174,-6.9952106,-0.8572705,136.155,-190.297,-243.333,0.0733885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945782,1,OK,-156.4586799,-2.0959152,-0.2581494,33.735,-185.690,-237.979,0.1261460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945782,1,OK,46.5472430,-2.6405851,9.0214138,232.976,-193.174,-245.951,0.0558300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945782,1,OK,34.1753143,-1.1901447,3.9378560,323.818,-191.130,-246.411,0.0907872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945782,1,OK,128.1121190,-6.7290418,1.3606192,133.024,-197.573,-245.117,0.1554393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945790,1,OK,-157.2255921,-0.5054715,-0.4994567,35.923,-179.659,-237.382,0.0352352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945790,1,OK,44.3396168,-3.3252089,7.1658987,234.048,-198.214,-239.990,0.1213056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945790,1,OK,32.3921523,-2.3277451,2.2246075,325.785,-202.860,-239.742,0.1231304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945790,1,OK,123.8067939,-4.2292253,-2.0193370,140.136,-193.063,-238.233,0.0519978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945798,1,OK,-155.7076034,1.0241566,-2.0200354,37.572,-171.624,-240.800,0.1101346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945798,1,OK,40.8571426,-3.1793853,7.1021248,236.453,-205.741,-242.772,0.1253176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945798,1,OK,28.3478877,-1.4787201,2.8817836,323.846,-215.935,-243.197,0.0796649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945798,1,OK,120.0808490,-6.2987183,-1.2658752,137.154,-193.883,-242.926,0.0398639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945806,1,OK,-156.3431202,0.2023049,-1.9158909,36.188,-166.857,-240.510,0.1085780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945806,1,OK,34.4340105,-2.4271701,6.9598675,234.084,-213.992,-244.017,0.1323079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945806,1,OK,26.4718325,-2.0070819,1.6951212,323.793,-227.847,-241.069,0.1030533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945806,1,OK,117.4124632,-5.6240684,-1.4626188,136.448,-193.572,-242.046,0.0565865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945814,1,OK,-157.0252075,-0.0796832,-2.2519796,34.729,-159.431,-239.642,0.0432887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945814,1,OK,31.2977779,-3.6095751,8.3596511,228.868,-210.579,-240.311,0.1030535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945814,1,OK,21.1249779,-0.8793706,3.8390324,310.095,-231.921,-243.553,0.1494135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945814,1,OK,116.0674211,-6.3977587,-3.2372729,136.917,-187.533,-239.210,0.0448027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945822,1,OK,-154.2858765,0.5951900,-2.1301234,35.871,-152.203,-239.274,0.0894050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945822,1,OK,29.7907546,-4.8633939,8.5326985,231.942,-218.031,-246.182,0.1349272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945822,1,OK,17.9863275,-3.4185331,1.9924718,322.585,-249.067,-241.192,0.1737058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945822,1,OK,112.3031612,-6.7487497,-2.0995575,133.671,-186.330,-242.265,0.0887000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945830,1,OK,-161.1788470,-0.8496961,-1.9944356,33.522,-146.567,-239.608,0.1200077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945830,1,OK,23.2276388,-3.9787821,9.9439578,222.261,-216.416,-244.101,0.0704991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945830,1,OK,12.1775400,-2.1845705,4.6545225,305.170,-249.404,-243.567,0.0944547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945830,1,OK,108.0371096,-6.4375237,-0.9892757,131.015,-183.759,-242.881,0.0325564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945838,1,OK,-158.9353612,-1.0601669,-1.4012623,33.498,-139.590,-237.536,0.0868479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945838,1,OK,20.1943865,-4.4622261,9.3338748,223.525,-223.182,-245.935,0.1453200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945838,1,OK,15.0159171,-5.5953088,3.7576894,313.381,-260.158,-239.547,0.1335622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945838,1,OK,103.2505134,-5.8620234,0.0910904,128.706,-180.653,-243.089,0.0503437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945846,1,OK,-159.5527894,0.2190845,-1.8930890,35.972,-129.849,-237.953,0.0365961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945846,1,OK,20.0042220,-5.6817666,9.9533106,216.813,-214.346,-238.515,0.0903802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945846,1,OK,11.3614163,-4.0074649,6.1302415,291.482,-249.812,-236.525,0.1388983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945846,1,OK,102.2120663,-5.3722211,-1.7790971,131.061,-172.709,-237.750,0.0878640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945854,1,OK,-160.0975168,-1.4064906,-1.2794429,33.186,-122.574,-237.311,0.1047128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945854,1,OK,18.6528657,-5.1861913,10.6841770,215.351,-217.081,-247.571,0.1114457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945854,1,OK,8.5892214,-3.8343781,5.7697751,297.934,-263.062,-247.395,0.1534751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945854,1,OK,99.6819792,-6.3202170,0.4682881,124.517,-169.432,-242.979,0.0281885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945862,1,OK,-166.1602889,-1.6738919,-1.4474351,32.726,-113.852,-237.248,0.1341614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945862,1,OK,16.1921901,-5.8373460,11.4459610,210.972,-209.505,-243.433,0.0925698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945862,1,OK,5.3179152,-3.9848634,7.0244479,287.217,-250.672,-241.196,0.2390627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945862,1,OK,101.3715469,-7.3276228,-1.0516184,124.796,-161.815,-242.216,0.0943028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945870,1,OK,-161.0795543,-2.7980229,-0.6618861,29.291,-101.419,-240.772,0.0603308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945870,1,OK,13.7591082,-6.5726290,12.0718448,213.422,-207.900,-247.479,0.1078437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945870,1,OK,7.7009434,-6.5744510,6.5054001,295.564,-256.771,-242.414,0.1140044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945870,1,OK,97.6638525,-8.2732189,-1.5742827,125.439,-155.824,-244.743,0.0489356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945878,1,OK,-163.5135903,-1.1277205,-1.2577648,33.698,-96.963,-238.232,0.0849963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945878,1,OK,13.3827732,-7.6525827,12.8894405,209.914,-198.274,-243.393,0.1022880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945878,1,OK,9.0005161,-7.3932991,8.9361213,285.257,-244.462,-241.440,0.1249587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945878,1,OK,97.1111096,-7.8147784,-1.9935818,124.188,-149.636,-241.906,0.0272846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945886,1,OK,-164.2383281,0.2140032,-0.6742537,37.199,-88.919,-237.394,0.0803003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945886,1,OK,12.1357477,-6.6626385,13.6529621,206.449,-194.068,-247.432,0.1106768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945886,1,OK,7.0785689,-7.4325458,10.6180484,284.088,-240.641,-245.920,0.0918178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945886,1,OK,96.6182062,-9.3848814,-1.5943968,122.177,-139.594,-243.163,0.0281312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945894,1,OK,-165.3205532,-1.8080467,-0.0591242,32.950,-80.921,-238.201,0.0961606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945894,1,OK,12.9704301,-9.6668611,13.4329801,210.422,-183.721,-242.005,0.0888080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945894,1,OK,5.6316160,-8.7307782,11.1865554,282.525,-230.685,-240.987,0.0764802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945894,1,OK,96.9977351,-7.5514465,-3.3662021,125.114,-133.879,-240.375,0.0843934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945902,1,OK,-164.3867046,-2.0502105,0.8017143,34.524,-74.877,-239.226,0.1053701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945902,1,OK,12.4735062,-7.5478905,14.1637381,208.488,-177.978,-248.337,0.0605330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945902,1,OK,5.8643073,-9.1362733,12.1049338,288.348,-224.122,-244.948,0.1019135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945902,1,OK,98.2860270,-9.2860820,-2.4877963,123.971,-123.499,-243.375,0.0818648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945910,1,OK,-165.3456762,-0.2700404,-3.4705664,34.588,-57.513,-237.549,0.1046619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945910,1,OK,11.1050261,-8.1638015,15.4551688,209.430,-167.499,-250.407,0.1080814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945910,1,OK,3.2158932,-8.4959924,12.2797800,288.535,-219.831,-248.040,0.0521751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945910,1,OK,96.3148647,-11.6735380,-2.6994818,123.680,-111.072,-246.070,0.0749231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945918,1,OK,-163.8848799,-0.6429494,2.1820388,36.995,-59.222,-238.836,0.0801619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945918,1,OK,12.4487793,-9.5074757,14.6957352,206.965,-156.253,-239.452,0.1634177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945918,1,OK,5.7532777,-9.5802441,13.5439086,281.415,-200.548,-240.317,0.1706066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945918,1,OK,100.0362366,-8.4231679,-5.9570538,127.737,-107.201,-237.142,0.1237096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945926,1,OK,-162.5243837,-0.6051228,-2.9417206,34.748,-41.763,-236.029,0.0586015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945926,1,OK,13.8852378,-10.3398340,15.9521646,213.580,-148.659,-249.823,0.0888299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945926,1,OK,8.6416298,-12.9227161,12.9500717,295.994,-196.718,-241.220,0.1463304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945926,1,OK,95.5667083,-12.6152512,-3.5187274,124.987,-93.231,-244.082,0.0459417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945934,1,OK,-163.4227274,-0.8926661,0.8802835,36.650,-40.402,-240.659,0.0959003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945934,1,OK,11.4733075,-8.9737025,16.7574098,210.064,-138.989,-247.594,0.0749360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945934,1,OK,5.7795231,-9.7519434,15.6006809,284.098,-183.953,-246.796,0.0604575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945934,1,OK,101.7441325,-10.6350766,-5.4289799,126.627,-88.422,-241.750,0.1232801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945942,1,OK,-159.6640618,-0.0099140,-2.7896930,36.037,-26.365,-237.153,0.0387744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945942,1,OK,14.4327198,-11.9857493,17.9546733,218.288,-128.057,-252.529,0.1100984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945942,1,OK,6.5327296,-13.4527470,16.7311654,300.841,-176.309,-247.585,0.1111115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945942,1,OK,98.8914773,-14.6685640,-4.3988136,126.208,-73.225,-245.616,0.0886721,0
