Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973430,1,OK,-156.6189572,-1.2578490,-0.9549601,34.651,-187.432,-238.020,0.0591428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973430,1,OK,56.6551537,-0.1792943,7.3295115,235.630,-162.030,-253.289,0.0771722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973430,1,OK,41.0435071,1.7086501,-2.3643426,330.555,-144.755,-247.644,0.0832199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973430,1,OK,140.7348956,-3.9350209,-0.2269988,140.508,-179.693,-245.089,0.1747204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973438,1,OK,-157.3174606,-1.1976810,-1.7416416,35.520,-187.036,-240.643,0.0541627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973438,1,OK,51.5528497,0.8462326,5.4343047,233.544,-171.323,-242.124,0.0918634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973438,1,OK,39.4888248,3.2592894,-2.2803873,321.410,-161.255,-243.437,0.2017367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973438,1,OK,131.5702834,-4.1984867,0.9744442,136.783,-182.681,-239.288,0.1513469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973446,1,OK,-158.6373086,-3.1305182,-2.0473905,30.617,-186.206,-238.844,0.0553672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973446,1,OK,48.9622851,0.4473741,4.4563451,240.949,-184.331,-245.968,0.1260163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973446,1,OK,42.5619924,1.8807355,-3.1524904,332.561,-177.246,-242.115,0.1713917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973446,1,OK,132.1242151,-5.1834477,2.1464993,136.083,-191.787,-246.901,0.1437036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973454,1,OK,-155.4230813,0.0578893,-1.8472995,36.956,-182.920,-241.728,0.0237136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973454,1,OK,48.6569960,0.3119414,5.2897292,235.387,-190.235,-242.847,0.1355750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973454,1,OK,36.4764772,2.0991409,-0.4125674,321.058,-186.007,-243.194,0.0913870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973454,1,OK,129.9874980,-3.3529000,0.6888236,140.442,-193.123,-243.405,0.1230010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973462,1,OK,-159.5337480,-2.9052756,-0.9629616,30.540,-182.365,-238.599,0.0924311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973462,1,OK,49.0553542,-0.9823061,6.8839513,236.862,-197.670,-250.900,0.1079085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973462,1,OK,30.9519877,0.5521637,1.3631642,327.982,-196.587,-250.103,0.2072198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973462,1,OK,123.5534873,-4.1383188,1.6066901,136.339,-192.820,-244.681,0.0375474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973470,1,OK,-159.1396616,-0.8577540,-2.2927848,33.451,-173.426,-239.727,0.0884143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973470,1,OK,43.4009428,-0.8481033,6.0138094,231.355,-201.218,-241.282,0.0587785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973470,1,OK,26.4560138,0.3091278,1.7603830,318.507,-206.588,-242.380,0.2388621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973470,1,OK,120.9349628,-3.7522646,1.3014490,135.784,-192.621,-241.905,0.0787459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973478,1,OK,-159.0911642,-3.1345825,-0.5841029,29.992,-171.956,-236.482,0.0637937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973478,1,OK,37.1300709,0.0808640,5.6201874,233.163,-214.183,-245.692,0.0902273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973478,1,OK,27.7058794,-1.4192832,0.1885119,327.156,-225.932,-239.289,0.0884527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973478,1,OK,116.2964758,-3.8569919,2.3032473,132.817,-195.016,-243.044,0.0267938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973486,1,OK,-162.8626332,-3.2092218,0.0273269,29.636,-166.074,-235.579,0.1883720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973486,1,OK,32.3950871,-0.3102073,6.4533131,228.606,-217.100,-245.040,0.0995509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973486,1,OK,27.1358477,-1.0704166,2.1845726,316.539,-236.338,-242.960,0.1595587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973486,1,OK,112.6795535,-4.6214837,2.6912849,128.737,-194.674,-243.683,0.0472744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973494,1,OK,-159.7169664,-1.3635081,-0.3875021,34.323,-158.829,-237.485,0.0853470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973494,1,OK,27.3929472,-1.9353618,8.4115516,224.188,-214.292,-242.998,0.0937852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973494,1,OK,20.2171589,-1.6544195,4.8252321,308.375,-239.573,-244.522,0.1303065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973494,1,OK,112.3314352,-5.0939007,0.7586228,130.717,-188.590,-240.620,0.0618148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973502,1,OK,-156.7121952,0.5530439,-0.9042053,37.196,-149.415,-238.834,0.0580468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973502,1,OK,24.7393410,-4.5575754,7.7039440,230.524,-219.387,-241.167,0.2375418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973502,1,OK,16.3409832,-4.7485230,4.2946235,311.692,-246.095,-234.678,0.1856307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973502,1,OK,109.3774533,-4.2988123,-1.2984179,134.602,-184.461,-239.551,0.0528715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973510,1,OK,-160.7497921,-3.0633562,-0.0794602,30.741,-144.610,-236.334,0.1289170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973510,1,OK,22.3311955,-3.3763801,8.9551165,221.222,-219.658,-243.179,0.1035957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973510,1,OK,10.1377783,-3.9946267,6.2411814,305.044,-253.216,-239.639,0.2649361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973510,1,OK,106.5949801,-4.6758167,1.0768283,128.703,-181.017,-241.292,0.0315849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973518,1,OK,-160.1625929,-1.1978803,-3.6027081,32.609,-130.850,-240.517,0.0350496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973518,1,OK,19.8837974,-5.4180334,9.9290754,224.677,-219.021,-247.671,0.1011382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973518,1,OK,10.4890319,-7.1102976,6.8957168,312.305,-258.928,-240.730,0.1098208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973518,1,OK,103.8616699,-5.3902648,1.1325064,128.556,-174.964,-245.597,0.0550726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973526,1,OK,-163.0798024,-0.2893728,0.2359953,35.886,-127.624,-236.853,0.1096713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973526,1,OK,16.3647943,-3.9530765,10.1672916,212.478,-209.796,-239.694,0.1424200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973526,1,OK,10.9099160,-5.8137621,8.3356901,293.672,-247.885,-238.985,0.0570112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973526,1,OK,103.4712756,-3.8960310,-0.2809649,128.896,-168.275,-238.425,0.0449917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973534,1,OK,-158.2498477,1.8369857,-0.6224606,39.829,-116.915,-237.323,0.0308378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973534,1,OK,17.8126238,-4.7930268,9.2281123,217.596,-212.022,-245.427,0.0397585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973534,1,OK,10.6797564,-5.8656488,6.3564950,300.362,-256.436,-242.985,0.1551884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973534,1,OK,99.3146375,-4.2121645,0.0368391,128.172,-162.021,-240.387,0.0207832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973542,1,OK,-163.8383339,-0.3937283,-0.2469370,35.653,-111.043,-238.675,0.1136078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973542,1,OK,15.8095064,-5.2685924,9.4477391,213.229,-201.266,-238.943,0.0921105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973542,1,OK,5.1432355,-3.5768818,6.5652420,285.646,-244.251,-239.277,0.2106980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973542,1,OK,100.6741656,-3.8167099,-0.3799034,128.234,-156.024,-239.928,0.0561532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973550,1,OK,-157.6493845,-0.1258906,-1.6632520,34.132,-94.322,-238.925,0.0625934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973550,1,OK,17.7107119,-6.1833725,8.0532811,217.245,-201.878,-242.102,0.0933103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973550,1,OK,5.9586888,-6.9999565,4.6569979,299.939,-247.157,-234.895,0.1995118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973550,1,OK,97.7677074,-3.4409235,0.3121032,127.074,-150.430,-242.214,0.0502876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973558,1,OK,-166.0506197,-1.9809408,0.9247126,33.490,-96.695,-238.479,0.1468593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973558,1,OK,15.0903357,-4.8884698,8.6475837,208.946,-190.007,-237.248,0.0673317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973558,1,OK,3.8690540,-4.2599041,5.9939611,283.641,-234.434,-235.713,0.3001933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973558,1,OK,97.9053768,-2.3901121,-0.7332184,128.536,-141.938,-237.872,0.0477856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973566,1,OK,-161.8050140,0.3368818,-1.5141563,36.619,-83.103,-236.869,0.0966279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973566,1,OK,13.5160809,-3.8707282,10.3544615,211.998,-182.837,-248.248,0.0817723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973566,1,OK,7.3483772,-5.1958275,6.7546392,293.661,-231.472,-246.013,0.2420485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973566,1,OK,98.9360592,-5.0485923,1.5080263,124.467,-130.497,-243.290,0.0673824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973574,1,OK,-164.7000936,0.9592859,-0.7675818,38.087,-75.328,-237.810,0.1272655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973574,1,OK,12.5017062,-4.7116854,9.2632845,211.091,-172.675,-239.449,0.1303241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973574,1,OK,5.9821347,-5.2627802,6.3113270,287.052,-217.126,-236.443,0.1766017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973574,1,OK,97.6171554,-3.8467559,-1.0304477,128.863,-121.615,-238.465,0.0205871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973582,1,OK,-162.6000823,-1.6300504,-0.5118755,34.682,-68.857,-239.784,0.0798496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973582,1,OK,15.4998241,-4.5798905,8.7111538,216.434,-167.708,-245.990,0.0290798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973582,1,OK,8.3711901,-5.4568541,4.7004949,296.980,-213.893,-240.530,0.1453264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973582,1,OK,100.0796523,-3.7985245,1.3746063,126.835,-116.271,-244.190,0.0630706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973590,1,OK,-163.7240079,1.1791644,-2.0320997,38.234,-56.588,-237.855,0.1092230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973590,1,OK,15.7592236,-4.9618857,8.8064282,215.528,-155.909,-242.634,0.0712923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973590,1,OK,7.8346742,-4.3946496,4.0667596,293.008,-200.388,-237.669,0.1566806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973590,1,OK,99.9233752,-5.6826163,-0.3111072,127.173,-103.301,-241.628,0.0925851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973598,1,OK,-161.0964476,0.2911311,0.3576502,38.292,-52.917,-238.125,0.0542849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973598,1,OK,17.0479900,-4.1107329,9.5536936,211.827,-144.403,-241.811,0.0397096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973598,1,OK,6.4994434,-2.0864728,4.7916564,288.140,-187.160,-241.802,0.1396898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973598,1,OK,100.7285142,-3.7398377,-0.2685204,128.840,-98.673,-239.877,0.0329259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973606,1,OK,-162.4888709,0.8271011,-1.4269934,37.428,-40.926,-235.463,0.0799341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973606,1,OK,17.2433119,-4.8279554,8.6874278,216.137,-135.352,-240.906,0.0517929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973606,1,OK,9.9638317,-3.3241869,2.7701680,296.318,-178.421,-238.825,0.0583881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973606,1,OK,100.4886496,-6.0388153,-0.4569403,126.995,-86.224,-240.542,0.0665999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973614,1,OK,-162.9061508,-1.0669308,0.3875639,36.244,-37.477,-240.162,0.0903780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973614,1,OK,18.0525150,-3.4694358,8.8566214,217.328,-127.170,-245.301,0.0329218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973614,1,OK,9.4388057,-1.6281177,1.9734625,297.734,-169.074,-241.725,0.0578240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973614,1,OK,100.7040430,-4.7266770,-0.1495082,129.541,-81.063,-242.599,0.0268385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973622,1,OK,-160.1753934,-0.5437161,-2.0852539,35.057,-25.811,-236.821,0.0434296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973622,1,OK,21.6172681,-5.1962452,9.5261295,222.424,-115.350,-247.914,0.0581100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973622,1,OK,14.6952466,-2.5930307,1.1502897,305.907,-157.969,-242.371,0.1929874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973622,1,OK,101.4666091,-7.6551680,0.0993717,127.675,-68.127,-243.794,0.0348856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973630,1,OK,-160.4030814,-1.0176104,0.5481496,36.994,-23.864,-239.951,0.0504900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973630,1,OK,19.4473412,-4.6468659,9.5458327,218.278,-105.630,-240.404,0.0643139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973630,1,OK,6.6451024,-0.7988583,2.6593857,296.121,-141.844,-239.143,0.1785060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973630,1,OK,101.6362663,-5.5538090,-2.2606095,132.670,-64.619,-239.089,0.0541889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973638,1,OK,-158.6849806,-0.3937171,-1.0805953,36.314,-13.976,-235.114,0.0337440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973638,1,OK,23.7959634,-5.7953422,11.9615166,224.356,-90.805,-249.287,0.0999408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973638,1,OK,12.1199874,-2.7243579,3.7612534,311.628,-129.505,-245.935,0.0642695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973638,1,OK,106.2591746,-9.0802796,-0.7360648,128.888,-50.939,-242.841,0.1001935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973646,1,OK,-159.5447666,-0.7644695,0.5866119,37.873,-11.077,-241.245,0.0658882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973646,1,OK,21.6182337,-5.7146853,9.5063368,223.008,-87.810,-239.660,0.0382248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973646,1,OK,6.8084028,-2.3381733,3.1913688,305.969,-122.666,-239.404,0.2162506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973646,1,OK,105.0407307,-5.8361488,-3.2066406,136.116,-48.762,-240.170,0.0345410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973654,1,OK,-156.2025886,-0.7286798,-1.7326052,36.008,-1.373,-237.375,0.0447449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973654,1,OK,25.0417375,-7.6341016,11.8269713,230.361,-72.650,-245.590,0.0399924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973654,1,OK,19.0542206,-5.2143305,4.4233981,316.426,-108.369,-242.382,0.1481813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973654,1,OK,107.7993542,-9.4720862,-2.7838485,134.957,-35.281,-243.273,0.0456321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973662,1,OK,-159.1670243,-0.7080430,0.7867233,38.129,-1.284,-240.552,0.0599532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973662,1,OK,23.7844778,-6.5187745,10.5010318,228.828,-68.390,-241.269,0.0710846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973662,1,OK,12.1789665,-3.4555960,5.0317661,311.189,-98.828,-240.028,0.1857852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973662,1,OK,109.1650982,-6.7038887,-3.7926202,138.563,-33.419,-240.966,0.0836509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973670,1,OK,-157.3092286,-0.1188862,-0.5068407,38.145,4.757,-236.809,0.0478443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973670,1,OK,26.7418584,-7.1969970,14.0401347,230.188,-51.517,-246.631,0.0486769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973670,1,OK,15.0015416,-3.7104653,8.0226138,317.515,-80.445,-247.474,0.1435871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973670,1,OK,111.1205381,-9.4779400,-2.9465953,135.558,-22.254,-240.188,0.0693649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973678,1,OK,-156.8267499,-0.5354559,0.3826665,37.879,6.452,-240.085,0.0575363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973678,1,OK,26.0293355,-7.6303428,12.4653258,235.706,-46.370,-244.593,0.1124681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973678,1,OK,14.7770081,-4.3891237,7.2527956,320.480,-73.203,-243.802,0.1131929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973678,1,OK,112.8467822,-7.9276790,-3.9405996,140.380,-17.820,-241.992,0.0085050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973686,1,OK,-155.4072343,-0.9100607,-1.7351686,36.855,11.432,-238.795,0.0503570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973686,1,OK,29.2769847,-8.7896361,14.2016089,239.753,-32.325,-246.968,0.1201544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973686,1,OK,22.2412252,-7.2744641,7.4454982,330.745,-60.254,-243.079,0.1419395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973686,1,OK,115.5127849,-9.8416071,-3.2217434,139.961,-7.998,-243.757,0.0545802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973694,1,OK,-155.8875874,-0.2701164,-0.2957593,37.969,11.481,-238.295,0.0536249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973694,1,OK,31.0426707,-8.3052609,13.7200131,238.944,-26.024,-245.095,0.0841054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973694,1,OK,20.0112856,-6.6713730,9.8820017,328.338,-46.338,-243.185,0.0415731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973694,1,OK,118.1452092,-8.4692951,-4.1800462,141.479,-5.178,-240.815,0.0267152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973702,1,OK,-157.4344020,-0.3914740,0.2533827,38.995,9.367,-239.031,0.0301964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973702,1,OK,34.9780936,-7.5366315,14.9128251,234.916,-18.259,-245.896,0.0537165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973702,1,OK,20.6359544,-4.6218460,11.4989716,325.418,-35.174,-248.481,0.1280544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973702,1,OK,120.8866522,-9.4995802,-3.1898845,140.126,-0.455,-241.527,0.0325767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973710,1,OK,-156.3052700,-0.5598777,-0.5641874,37.614,10.525,-236.635,0.0580007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973710,1,OK,37.8252100,-9.4748283,13.5566901,242.298,-9.656,-244.647,0.0545633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973710,1,OK,23.8265923,-6.8207679,10.2650671,332.431,-24.734,-243.388,0.0673687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973710,1,OK,123.4637052,-9.1743656,-3.7203323,141.619,4.085,-241.954,0.0340904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973718,1,OK,-155.5071159,-0.9791676,-0.7105232,37.623,8.527,-241.203,0.0285936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973718,1,OK,39.3405350,-8.1763831,15.0163583,242.001,0.401,-247.790,0.0107428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973718,1,OK,25.8132385,-5.9634473,12.0176718,331.247,-8.164,-245.461,0.0625570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973718,1,OK,125.8695296,-9.6904170,-4.1030664,142.430,6.996,-242.072,0.0230905,0
