Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012318,1,OK,-155.2719867,-0.5805010,-1.0253793,36.557,-4.057,-234.794,0.0486709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012318,1,OK,60.8032186,-6.5603818,8.9890283,238.382,37.420,-241.550,0.1297228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012318,1,OK,47.4860262,-3.4928594,2.2412348,327.674,55.108,-235.500,0.1148063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012318,1,OK,138.4841106,-7.4320497,-2.0283455,136.932,14.976,-238.524,0.0253088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012326,1,OK,-156.7806778,-0.9030419,0.6133246,37.725,-13.261,-241.574,0.0768793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012326,1,OK,61.9968330,-6.3609897,9.4388733,235.371,43.716,-241.841,0.0968436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012326,1,OK,48.5123521,-3.6271659,2.9466915,324.086,69.004,-236.990,0.0565281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012326,1,OK,144.2480741,-6.6952503,-3.3087602,139.146,14.666,-241.336,0.0377559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012334,1,OK,-153.7339250,-0.3460926,-3.3330490,35.336,-11.708,-236.890,0.0445640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012334,1,OK,65.6639214,-6.7772362,8.1586209,232.980,48.700,-238.493,0.0284212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012334,1,OK,53.3062073,-2.5696923,1.3902736,318.487,74.257,-235.354,0.1420335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012334,1,OK,145.1340115,-7.9520085,-3.3999147,135.506,15.548,-239.771,0.0654328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012342,1,OK,-157.5127962,-1.1768938,0.4491665,36.353,-24.666,-239.154,0.0728301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012342,1,OK,67.6491702,-4.3599632,7.6567567,229.734,47.082,-241.363,0.1645052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012342,1,OK,52.7822954,-2.3067314,-0.0282508,316.761,80.395,-234.574,0.0203696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012342,1,OK,148.5252029,-5.9064639,-2.0040768,135.564,9.076,-240.530,0.0353513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012350,1,OK,-156.7388415,-0.1223245,-1.9838505,36.672,-26.511,-236.307,0.0581997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012350,1,OK,71.3928286,-3.4071981,6.9166631,224.926,45.741,-239.619,0.0720788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012350,1,OK,58.3728616,-1.1582630,-0.7537074,310.680,83.715,-234.917,0.1476125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012350,1,OK,150.1460118,-6.7339566,-1.3163661,130.748,7.975,-238.926,0.0444860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012358,1,OK,-158.4415775,-0.7830533,0.3818108,36.387,-37.367,-239.795,0.1051794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012358,1,OK,70.3520988,-3.6563653,6.0269564,225.015,46.579,-239.077,0.0781248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012358,1,OK,55.2325354,-1.7985751,-1.5697224,308.294,84.680,-232.308,0.0910001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012358,1,OK,153.2372116,-3.5100572,-2.1333079,134.898,2.418,-238.899,0.0526183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012366,1,OK,-156.6483829,-1.2564646,-2.6245639,34.374,-40.115,-238.823,0.0620920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012366,1,OK,72.1150932,-3.9867488,6.5274206,222.070,45.445,-239.104,0.1194802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012366,1,OK,59.3708151,-0.4817677,-1.6406761,305.043,83.712,-235.644,0.0593781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012366,1,OK,154.7900598,-5.6856661,-1.7944214,130.098,0.156,-239.895,0.0936468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012374,1,OK,-158.2370877,-1.8657217,0.0641375,34.578,-51.067,-239.985,0.0985008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012374,1,OK,73.1576608,-3.9234701,5.9283960,222.671,41.856,-239.853,0.1009959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012374,1,OK,58.5531556,-1.2245263,-2.1592301,303.865,80.746,-232.471,0.1187992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012374,1,OK,155.5868912,-4.0873965,-1.5217887,132.125,-7.466,-239.578,0.0613007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012382,1,OK,-156.7462283,-0.0415495,-1.5107824,36.771,-55.683,-237.405,0.0641408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012382,1,OK,76.0239425,-3.2011178,7.5437702,215.591,32.508,-239.434,0.0904858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012382,1,OK,61.2337804,-0.9106814,-1.3347068,301.164,77.794,-235.060,0.0765614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012382,1,OK,155.9240491,-5.5208665,-2.1249307,128.964,-12.825,-237.553,0.0593649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012390,1,OK,-157.4347755,-0.4978977,-0.9644141,35.631,-62.571,-236.982,0.0691443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012390,1,OK,74.4876714,-2.6098666,5.3678647,219.933,25.464,-239.148,0.1052013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012390,1,OK,62.4430275,-1.0924248,-1.8420868,301.603,72.082,-234.231,0.1069180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012390,1,OK,155.9728021,-4.3466690,-1.6202308,130.102,-20.627,-237.888,0.0207813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012398,1,OK,-157.7306622,-0.2189978,-0.5322310,37.381,-70.990,-238.513,0.0887164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012398,1,OK,76.8658523,-4.6680103,7.1654509,217.561,24.542,-239.244,0.0512553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012398,1,OK,60.1723730,-1.4773375,-0.8882721,298.234,68.684,-233.399,0.0341091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012398,1,OK,157.3369264,-5.2063069,-1.9544141,129.604,-26.016,-239.514,0.0454223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012406,1,OK,-160.3078004,-1.1905792,-2.3188862,34.229,-74.962,-240.330,0.1255428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012406,1,OK,76.3423471,-4.3665895,5.8789618,219.187,17.741,-238.605,0.0492743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012406,1,OK,62.5496591,-1.1033300,-2.0098231,298.805,61.816,-232.841,0.0948163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012406,1,OK,156.7062794,-5.5141275,-2.8084205,129.593,-30.826,-240.015,0.0381204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012414,1,OK,-158.0858225,0.1702487,1.4656452,39.376,-88.109,-237.243,0.0954450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012414,1,OK,75.2950365,-2.2017156,6.4565825,216.909,3.986,-239.830,0.0687822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012414,1,OK,60.2561802,0.1832032,-2.8569621,300.582,49.562,-235.402,0.0800756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012414,1,OK,157.6863485,-3.4036495,-0.5757207,130.789,-45.257,-237.232,0.0577247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012422,1,OK,-157.3410165,-1.0600596,-2.9393726,33.828,-87.615,-237.354,0.0729843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012422,1,OK,74.9679840,-2.5172221,6.2224474,217.650,-2.135,-239.055,0.0694889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012422,1,OK,61.8980762,0.7499837,-3.4854242,301.505,40.324,-234.503,0.1473838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012422,1,OK,155.6426235,-6.0701638,-1.5479942,127.613,-48.452,-238.500,0.0454746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012430,1,OK,-159.6717004,-0.5872895,-0.5243940,36.612,-98.622,-238.550,0.1185623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012430,1,OK,75.7512935,-3.6048271,6.4846551,219.917,-8.823,-240.455,0.1782339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012430,1,OK,57.8513644,-1.4257159,-1.7379999,302.036,37.106,-233.973,0.1119184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012430,1,OK,155.3794113,-4.8069039,-0.5522539,130.220,-59.178,-239.921,0.0355269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012438,1,OK,-156.7335826,-2.0842372,-2.9840308,31.856,-102.695,-241.176,0.0519855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012438,1,OK,74.2629928,-5.4096834,7.3004743,220.497,-12.249,-240.438,0.0632368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012438,1,OK,59.4105764,-1.7272014,-0.6385506,301.447,28.468,-234.131,0.0647839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012438,1,OK,156.6155253,-7.4033758,-3.9190483,129.389,-58.340,-243.358,0.0947456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012446,1,OK,-158.3722860,-1.0905012,-0.0243355,35.501,-113.619,-238.059,0.1413417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012446,1,OK,73.5597072,-2.0314179,6.2858796,219.861,-31.298,-238.589,0.0984436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012446,1,OK,55.6423411,-0.5550986,-1.8303095,306.112,12.944,-235.554,0.0573105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012446,1,OK,152.7873883,-2.8018527,0.0999306,132.527,-76.457,-236.876,0.0898762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012454,1,OK,-152.3877160,-0.7205105,-2.1010697,34.255,-116.403,-237.221,0.0878427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012454,1,OK,73.6940078,-4.1947887,8.1813078,219.270,-33.493,-241.262,0.1174076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012454,1,OK,59.2091711,-0.9962917,-0.3022936,305.262,6.814,-237.289,0.0896568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012454,1,OK,154.1133444,-7.9781138,-2.9525324,127.852,-75.235,-240.509,0.0817029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012462,1,OK,-160.3063837,-2.2151587,-1.5067581,32.339,-124.975,-238.110,0.1242537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012462,1,OK,70.1888324,-2.9279343,7.0310332,222.343,-46.678,-240.282,0.0307719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012462,1,OK,52.0751121,-0.3892807,-1.4510493,308.725,-8.605,-236.735,0.1405714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012462,1,OK,151.5995611,-4.8611889,-1.1064536,131.665,-88.757,-238.534,0.1096003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012470,1,OK,-158.6374284,-2.9362721,-2.8417293,30.521,-130.418,-239.209,0.0797665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012470,1,OK,70.1464460,-4.7768341,8.0005291,224.799,-51.331,-243.027,0.0280010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012470,1,OK,54.0137929,-0.0717164,0.0106499,307.678,-18.688,-238.905,0.0759084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012470,1,OK,153.3844327,-7.5489113,-3.0535029,130.887,-91.680,-243.763,0.1158940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012478,1,OK,-160.0988317,-2.6229775,-1.4805696,32.286,-138.762,-238.982,0.1211631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012478,1,OK,68.5580633,-2.8496202,7.2691763,223.581,-66.592,-239.222,0.0496234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012478,1,OK,51.8796170,-0.1636492,-1.0243916,311.373,-31.271,-236.600,0.0461062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012478,1,OK,149.4799164,-5.1952503,-0.9877995,132.164,-103.982,-239.109,0.0864524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012486,1,OK,-154.3130270,-1.8010437,0.2107319,34.481,-147.485,-237.938,0.0590420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012486,1,OK,66.3314271,-3.4938420,8.9990798,222.384,-73.960,-241.840,0.0605501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012486,1,OK,54.1174486,-0.3068782,0.5490486,310.353,-40.304,-239.342,0.1192989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012486,1,OK,150.1207957,-6.0512651,-1.9934898,132.550,-110.931,-240.214,0.0351259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012494,1,OK,-156.0015174,-0.7906902,-0.7530610,35.964,-151.749,-239.817,0.0380220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012494,1,OK,65.2275095,-2.7506825,6.3041842,228.173,-87.519,-238.010,0.1077289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012494,1,OK,49.3279225,0.4533541,-2.8380894,317.436,-58.878,-235.365,0.0708049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012494,1,OK,148.0170251,-4.5053357,-1.9836206,136.224,-120.555,-239.120,0.0266545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012502,1,OK,-154.3105674,-0.1466890,-1.7501007,36.414,-155.995,-241.798,0.0785230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012502,1,OK,64.5868183,-4.4195135,7.5086512,232.375,-93.721,-242.699,0.0325915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012502,1,OK,48.5043955,0.4476547,-0.1353613,315.325,-66.457,-239.750,0.0587789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012502,1,OK,147.6681592,-6.0052052,-2.7095704,136.139,-126.902,-241.792,0.0566885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012510,1,OK,-156.2574956,-1.3727707,-1.0138270,34.867,-163.349,-240.003,0.0349460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012510,1,OK,62.5006206,-3.5572200,7.9105462,231.520,-105.217,-244.303,0.0799101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012510,1,OK,48.6151205,0.0110206,-0.5264537,318.820,-78.285,-239.751,0.0712385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012510,1,OK,145.7498139,-6.4464652,-1.8315851,134.539,-135.313,-242.318,0.0666183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012518,1,OK,-153.5265235,-3.8239032,-1.9951397,28.646,-169.726,-235.736,0.3313664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012518,1,OK,61.4690579,-3.4073809,8.9546724,226.769,-114.035,-241.196,0.1252166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012518,1,OK,42.3796792,0.7621531,0.9828329,314.339,-90.369,-240.847,0.1084680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012518,1,OK,144.1767170,-6.5789449,-1.6761389,134.162,-141.949,-239.851,0.0519982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012526,1,OK,-167.6907049,-3.7473474,-1.4960138,29.100,-173.104,-236.482,0.2541471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012526,1,OK,60.0173616,-3.2235784,8.2981774,233.894,-124.773,-245.778,0.0249594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012526,1,OK,43.7046659,-0.0464663,-0.8985922,324.801,-103.171,-239.741,0.0951035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012526,1,OK,143.0593252,-7.7002648,-1.2303221,134.281,-151.142,-246.275,0.1147905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012534,1,OK,-159.0832744,-4.1428689,-0.6138267,28.833,-178.966,-236.467,0.1131186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012534,1,OK,56.5100979,-2.1513540,9.2433968,228.850,-134.343,-244.027,0.1074792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012534,1,OK,41.5440559,1.2885530,1.2449389,318.772,-115.236,-245.077,0.1636787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012534,1,OK,136.8692526,-7.7280616,0.3773588,131.220,-157.454,-241.426,0.1226761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012542,1,OK,-158.1103368,-2.9166183,-1.6969381,31.223,-179.741,-237.211,0.0486288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012542,1,OK,55.6042287,-3.6024764,8.3938626,237.556,-143.172,-247.969,0.1145768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012542,1,OK,46.2510565,-1.2015868,0.6024844,327.321,-123.626,-242.739,0.1023890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012542,1,OK,139.4641113,-7.0245281,-1.6358998,137.385,-164.190,-244.959,0.0433169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012550,1,OK,-156.1906967,-0.3518661,-3.6031211,34.865,-179.376,-243.316,0.0698211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012550,1,OK,54.1890504,-2.5029772,8.0956747,232.283,-151.651,-240.360,0.0409945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012550,1,OK,40.5586542,1.1725123,1.7207177,318.146,-139.124,-243.128,0.2358754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012550,1,OK,135.2338818,-6.9673817,-1.3813611,136.080,-166.960,-240.084,0.1128235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012558,1,OK,-152.1863780,-0.6977549,-1.1698785,36.307,-184.799,-238.997,0.0885370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012558,1,OK,55.3426832,-3.1693545,8.5174552,237.565,-162.015,-248.279,0.0916687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012558,1,OK,41.6356291,-0.9810412,1.9151806,330.655,-148.511,-246.550,0.1007393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012558,1,OK,138.7348353,-5.9320974,-2.0758662,140.710,-175.777,-243.578,0.1383571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012566,1,OK,-156.0101163,-0.5814603,-2.5725296,35.918,-185.201,-242.092,0.0487155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012566,1,OK,51.6956462,-2.2071870,7.3270071,235.110,-171.538,-240.652,0.1038672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012566,1,OK,33.2306753,0.6742843,1.4063056,322.008,-164.318,-241.730,0.1635539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012566,1,OK,131.4784839,-5.6820666,-1.4166970,138.920,-179.184,-239.010,0.1092827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012574,1,OK,-155.4548548,-1.0122035,-1.7989559,35.035,-186.590,-239.621,0.0436177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012574,1,OK,48.9949161,-3.0226507,7.0589989,241.080,-179.977,-243.543,0.0850284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012574,1,OK,39.6297013,-1.7418019,0.9463624,333.918,-175.925,-241.801,0.1730134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012574,1,OK,133.4111366,-5.3133036,-0.9508255,142.116,-189.523,-245.245,0.1390075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012582,1,OK,-157.2980557,0.6438392,-2.1844395,37.574,-184.275,-241.154,0.1156424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012582,1,OK,45.9585764,-2.5380615,8.7528346,233.637,-183.411,-242.997,0.1304377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012582,1,OK,37.6544056,-0.9843565,3.2503233,321.036,-181.261,-241.678,0.0946816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012582,1,OK,128.7928406,-4.6302243,-3.4087763,143.327,-183.599,-237.042,0.1200382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012590,1,OK,-159.4873054,-2.9268082,-0.9819888,31.881,-188.321,-239.071,0.0997885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012590,1,OK,44.0589124,-2.1409559,8.7814078,237.593,-196.239,-249.205,0.0316971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012590,1,OK,34.2970203,-1.2422935,4.8627945,326.916,-196.198,-250.824,0.0889635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012590,1,OK,125.8434852,-7.9699426,0.9239686,133.105,-194.588,-246.284,0.1193453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012598,1,OK,-158.0407227,-2.8497831,-1.5672863,31.347,-184.450,-239.471,0.1395150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012598,1,OK,41.6906497,-2.6260203,7.3891501,236.987,-203.690,-243.263,0.0969718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012598,1,OK,30.9427877,-2.1535470,3.1452952,325.607,-209.441,-240.697,0.0346250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012598,1,OK,125.9516244,-5.7643293,0.9806406,135.471,-199.912,-245.803,0.2141105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012606,1,OK,-155.2832950,0.0074199,-1.2147333,36.658,-178.560,-239.506,0.0355502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012606,1,OK,41.3612128,-3.3925372,7.8737883,237.698,-209.382,-245.319,0.0841581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012606,1,OK,29.7677104,-3.6315158,4.1856229,327.473,-217.676,-240.823,0.0723992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012606,1,OK,121.8762969,-4.6751726,-1.8104092,140.679,-194.005,-240.517,0.0195839,0
