Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959478,1,OK,-163.2792529,-3.7049278,-1.2910349,28.308,-166.874,-238.614,0.1659796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959478,1,OK,32.2253753,-2.4347023,8.6733431,228.055,-205.875,-240.523,0.0938508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959478,1,OK,20.5459331,-1.9447949,6.8048092,310.503,-223.403,-242.209,0.1948206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959478,1,OK,116.0106379,-5.7427402,0.5174191,133.248,-188.381,-241.931,0.0395774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959486,1,OK,-157.5916536,-1.5936442,-1.5189635,33.105,-159.624,-239.811,0.0858953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959486,1,OK,30.6669309,-3.3136836,9.6367479,231.353,-214.155,-250.339,0.0750290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959486,1,OK,20.9746859,-4.3961538,5.7242810,325.138,-238.416,-246.103,0.0986778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959486,1,OK,113.8253231,-6.1460801,1.0002374,131.847,-187.683,-245.743,0.0925212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959494,1,OK,-157.8055962,-0.9938351,0.2934864,35.172,-154.296,-237.256,0.0603588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959494,1,OK,28.0014062,-4.6617164,8.9472347,225.042,-209.671,-237.715,0.0873587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959494,1,OK,15.2896843,-4.0368141,6.6947722,305.359,-233.638,-234.901,0.3255420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959494,1,OK,112.3996728,-3.3700046,-1.1026091,135.722,-182.506,-237.029,0.0524228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959502,1,OK,-160.7412995,-2.7111026,-2.3162977,30.223,-143.950,-239.671,0.1403438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959502,1,OK,23.1670228,-4.2356344,8.7296446,231.573,-218.909,-247.636,0.1369041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959502,1,OK,106.4239871,-4.8446681,1.7118217,131.149,-180.581,-246.846,0.0737946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959510,1,OK,-159.7006012,-0.7240753,-2.8176709,33.566,-133.728,-239.410,0.0561915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959510,1,OK,21.9356253,-4.4794853,9.9358161,223.103,-208.184,-243.298,0.0971886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959510,1,OK,105.5473505,-4.2821759,1.3318891,130.306,-171.734,-242.125,0.0204904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959518,1,OK,-158.4670714,-1.1888510,-0.9938848,34.058,-128.459,-237.353,0.0527384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959518,1,OK,19.6633107,-3.0341776,9.9744173,219.037,-208.443,-247.930,0.0901766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959518,1,OK,105.9198261,-4.0245519,2.5676399,127.286,-165.600,-243.039,0.0798320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959526,1,OK,-162.6745794,-1.8569546,-1.9778089,32.347,-119.103,-239.083,0.1066136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959526,1,OK,19.5360412,-4.9426119,8.3919945,220.736,-201.700,-240.705,0.1804339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959526,1,OK,103.0632042,-2.7667521,1.4758629,130.063,-158.253,-241.787,0.0635246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959534,1,OK,-159.5110151,-1.3547480,-0.4862389,35.042,-113.784,-239.290,0.0659829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959534,1,OK,17.4774804,-4.1958243,8.6683139,219.273,-196.988,-242.189,0.0378577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959534,1,OK,8.5676833,-5.2954012,6.0770409,299.380,-240.511,-239.006,0.0676800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959534,1,OK,103.4002191,-1.8602657,1.5236370,131.773,-151.696,-241.025,0.0589897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959542,1,OK,-158.8905846,-0.4063110,-3.0111409,33.101,-93.839,-239.321,0.0515466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959542,1,OK,16.2523135,-3.1763139,7.9159169,217.283,-193.593,-245.067,0.0851431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959542,1,OK,6.6599816,-5.8026448,6.0894652,299.551,-237.308,-239.033,0.1402294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959542,1,OK,100.1440315,-1.7947238,3.5594899,127.297,-143.617,-244.445,0.0425078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959550,1,OK,-161.0387310,-1.6494188,0.2069036,34.467,-96.852,-237.428,0.0904675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959550,1,OK,13.6045858,-2.4381489,8.8696358,212.694,-179.269,-240.686,0.1398469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959550,1,OK,6.0286949,-3.8858224,7.7077062,288.552,-223.602,-241.511,0.1643425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959550,1,OK,101.5004592,-1.5067733,2.1574858,129.766,-133.450,-238.941,0.0360000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959558,1,OK,-160.8933595,-0.8867043,-3.6640425,32.795,-81.109,-236.813,0.0789307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959558,1,OK,16.5680352,-3.6356809,7.5408727,220.665,-175.518,-244.390,0.1053600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959558,1,OK,9.1930343,-5.8202291,5.0254210,300.875,-221.627,-238.859,0.2027526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959558,1,OK,100.8504235,-2.9192152,3.3632149,128.046,-124.166,-244.139,0.0443936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959566,1,OK,-164.8257274,-1.1734355,0.2468680,35.441,-79.744,-239.156,0.1515863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959566,1,OK,15.3475337,-2.1002122,7.8070101,215.331,-164.913,-242.802,0.0622380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959566,1,OK,3.1215401,-1.6380409,4.8132808,289.722,-209.355,-242.063,0.1516677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959566,1,OK,102.6643996,-2.4972997,1.5349192,130.481,-115.622,-240.177,0.0569733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959574,1,OK,-159.1799526,-0.7021182,-1.6647160,34.512,-66.852,-237.687,0.0378061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959574,1,OK,18.2336704,-3.6101387,7.8701143,220.752,-154.991,-245.248,0.0855972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959574,1,OK,5.7668327,-3.3358374,2.7291647,303.518,-202.714,-241.736,0.1103164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959574,1,OK,102.7400160,-3.0211515,1.3514709,130.657,-106.996,-241.675,0.0969834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959582,1,OK,-163.2250564,0.5878457,-0.0024005,38.826,-60.999,-237.927,0.1250870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959582,1,OK,14.9115386,-2.0053645,7.2653736,215.151,-144.781,-237.904,0.1269766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959582,1,OK,5.0276084,-0.7416923,1.9168014,291.744,-187.847,-237.188,0.1500224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959582,1,OK,102.3357821,-2.4869441,0.3313989,131.319,-99.034,-236.549,0.0604534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959590,1,OK,-160.0239904,1.1006846,-2.4211154,37.002,-47.565,-234.986,0.0725472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959590,1,OK,18.3999060,-1.8177603,9.5656812,218.597,-132.961,-248.916,0.0856508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959590,1,OK,12.0306826,-1.1127210,2.8784622,303.676,-177.393,-248.100,0.2070913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959590,1,OK,103.9846324,-5.5639942,2.1547314,127.755,-86.934,-242.127,0.0986848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959598,1,OK,-162.9508689,-0.1599593,1.3615142,37.894,-46.683,-239.472,0.1085148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959598,1,OK,17.5845668,-2.2849027,6.1427530,218.582,-128.698,-238.353,0.1445420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959598,1,OK,9.2568763,-0.3880896,0.9110080,294.333,-166.326,-236.862,0.1072117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959598,1,OK,103.4090242,-1.7033499,0.5474275,131.346,-85.928,-238.549,0.0640392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959606,1,OK,-159.1647634,-1.1141805,-1.7199891,34.756,-33.607,-238.354,0.0438736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959606,1,OK,23.8893198,-3.7271270,8.0304436,224.705,-115.878,-247.046,0.0841893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959606,1,OK,11.5636127,-1.7279036,0.4619496,307.719,-156.418,-240.547,0.0975727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959606,1,OK,103.4808846,-4.8481094,0.9836847,130.972,-72.742,-242.938,0.0710923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959614,1,OK,-160.2386996,-0.2541829,0.6575064,37.386,-29.834,-239.149,0.0673445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959614,1,OK,19.4727744,-3.4027804,7.6525634,222.927,-106.235,-240.257,0.0972937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959614,1,OK,9.3673049,-0.8783217,1.5389178,303.261,-140.576,-239.564,0.1220546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959614,1,OK,105.8010738,-3.2341173,-0.9786276,134.416,-66.916,-239.600,0.0521405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959622,1,OK,-159.5444826,0.1117165,-0.6283891,38.073,-20.724,-237.686,0.0469798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959622,1,OK,20.6556480,-2.9747283,9.7398140,222.132,-93.395,-243.773,0.0695094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959622,1,OK,12.4565372,-0.7153628,2.4368518,306.683,-128.381,-243.321,0.1027340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959622,1,OK,105.8660475,-5.5840616,-0.5682042,133.257,-55.034,-240.003,0.0392107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959630,1,OK,-158.4239210,-0.9225892,-0.0869981,36.207,-14.816,-238.470,0.0394766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959630,1,OK,22.2210266,-4.2085112,7.7343450,227.417,-87.107,-240.991,0.0698741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959630,1,OK,12.1299839,-1.9734665,0.6524582,311.726,-122.508,-238.819,0.0426042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959630,1,OK,108.0397621,-4.4127626,-0.5262728,135.540,-49.001,-242.904,0.0599764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959638,1,OK,-157.9892063,-1.0703782,-1.3997234,36.752,-7.560,-240.516,0.0393559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959638,1,OK,25.6380651,-4.0012530,9.8421715,229.286,-73.750,-246.564,0.0483460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959638,1,OK,13.7678947,-1.5725219,2.1263427,313.980,-109.729,-242.329,0.0751637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959638,1,OK,109.4160504,-5.9128596,0.0137015,135.122,-38.233,-242.276,0.0274509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959646,1,OK,-157.4087950,-0.2580550,-0.9984258,36.839,-1.050,-236.901,0.0443926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959646,1,OK,25.2828252,-4.3530065,9.8120254,230.820,-63.390,-245.234,0.0472313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959646,1,OK,16.3456911,-2.1356164,3.0909721,316.692,-96.581,-244.003,0.0540788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959646,1,OK,110.2416492,-5.5377944,-0.2177139,135.635,-30.439,-241.673,0.0314769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959654,1,OK,-157.5249768,-0.7088585,0.7165698,38.671,-0.761,-240.676,0.0394259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959654,1,OK,26.9447999,-3.6949913,9.2420094,229.613,-57.404,-242.299,0.0468672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959654,1,OK,12.0845260,-0.5446459,4.7036500,311.673,-83.597,-244.273,0.1470447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959654,1,OK,112.6914884,-5.0231314,-0.6252745,138.140,-26.009,-241.292,0.0527503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959662,1,OK,-156.3087440,-0.6030125,-0.6131489,37.082,6.347,-235.878,0.0545003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959662,1,OK,29.6337635,-5.3109163,10.0969527,234.773,-44.093,-244.282,0.0681100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959662,1,OK,19.3555347,-3.6466781,2.9135855,325.491,-73.864,-241.130,0.1383107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959662,1,OK,112.2106474,-6.2465882,-0.7568644,137.312,-16.444,-240.226,0.0752077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959670,1,OK,-157.1594282,-0.9107190,0.0051444,37.831,8.036,-242.332,0.0449063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959670,1,OK,28.1276561,-4.2720827,10.6671446,235.752,-36.684,-245.567,0.1121693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959670,1,OK,16.7161157,-1.9677705,4.8663573,323.084,-60.219,-245.460,0.0712465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959670,1,OK,116.7360002,-5.9965158,-1.8928841,141.297,-11.526,-242.888,0.0523835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959678,1,OK,-155.2870025,-0.2593181,-1.8374995,36.857,12.647,-236.603,0.0490024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959678,1,OK,36.1601604,-8.5603561,12.3324601,241.071,-19.889,-245.873,0.0875096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959678,1,OK,27.1538779,-5.4484772,5.7608107,330.202,-42.063,-242.450,0.1588256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959678,1,OK,118.8373436,-8.6018698,-2.6983416,140.354,-1.565,-242.523,0.0435441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959686,1,OK,-157.0965521,-0.9737255,0.2414595,38.267,10.198,-241.339,0.0541402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959686,1,OK,33.6097656,-5.2320604,10.5114625,238.626,-22.027,-244.082,0.0489480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959686,1,OK,18.7247512,-2.3031686,5.0937328,327.125,-39.911,-243.895,0.1393257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959686,1,OK,122.0904087,-6.6721251,-2.4962408,142.150,-1.666,-242.110,0.0812270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959694,1,OK,-155.2932969,-0.6081532,-0.3504359,37.748,10.988,-235.978,0.0464607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959694,1,OK,37.9160266,-6.7284100,13.9980341,238.498,-4.853,-247.073,0.0547689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959694,1,OK,26.4935838,-4.1771020,8.6194821,330.694,-16.772,-247.175,0.0120994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959694,1,OK,120.1661737,-8.8748338,-1.2329825,138.399,4.655,-240.098,0.0668297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959702,1,OK,-155.5510861,-0.6073446,-0.0554840,38.408,8.677,-241.498,0.0681013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959702,1,OK,40.1588821,-7.2965326,12.5511967,241.219,-0.736,-244.777,0.0731414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959702,1,OK,21.3954986,-3.3353380,7.9586112,332.282,-10.862,-245.325,0.1499545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959702,1,OK,127.7717894,-8.2816505,-3.4189427,143.462,9.250,-243.673,0.0599195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959710,1,OK,-153.5702005,-1.2309823,-2.3224314,35.870,9.645,-238.151,0.0538294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959710,1,OK,44.2901400,-8.8149376,13.5876540,243.475,11.914,-245.545,0.0370117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959710,1,OK,33.1873708,-5.6039184,8.1862672,333.944,3.547,-244.010,0.1192576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959710,1,OK,128.2157730,-9.7998929,-3.5424548,141.117,12.969,-241.271,0.0393438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959718,1,OK,-156.1412229,-0.7891277,0.4663558,37.889,2.293,-238.975,0.0476075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959718,1,OK,47.2502315,-7.5823210,12.5385276,240.920,13.408,-244.429,0.0653115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959718,1,OK,30.3936006,-4.7551674,8.3918317,334.788,16.043,-243.440,0.1156426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959718,1,OK,130.7417625,-7.7500266,-3.1466551,142.173,11.006,-241.064,0.0304822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959726,1,OK,-156.3927674,-0.0879635,-0.3497947,38.657,-1.723,-237.539,0.0449176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959726,1,OK,51.1526551,-8.5281706,13.7378904,238.004,23.169,-243.273,0.0570565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959726,1,OK,34.9073785,-5.1843797,10.0930179,330.194,32.895,-243.050,0.1520568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959726,1,OK,135.4123351,-9.6837067,-3.0816368,138.528,13.677,-240.901,0.0357704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959734,1,OK,-156.4710498,-0.5910827,-0.5704421,37.007,-5.542,-238.097,0.0617216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959734,1,OK,53.5613432,-8.8025128,12.1066412,241.522,28.973,-243.234,0.0515265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959734,1,OK,38.8238338,-6.4303341,8.0082884,331.788,40.934,-237.854,0.0785423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959734,1,OK,138.7575060,-7.7838595,-3.7919486,140.239,12.223,-240.614,0.0266214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959742,1,OK,-154.7661411,-0.5751859,-0.6552184,37.644,-11.740,-240.075,0.0495143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959742,1,OK,57.9134490,-8.5768013,12.9067964,235.481,34.792,-241.883,0.0492503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959742,1,OK,46.5692464,-6.8698034,8.5922364,326.511,54.347,-238.528,0.0602775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959742,1,OK,140.6761749,-8.1209057,-3.8188364,139.061,11.440,-240.042,0.0395007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959750,1,OK,-156.8457040,-0.4566562,-1.4491061,36.120,-15.874,-237.490,0.0655536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959750,1,OK,63.9789814,-8.6444548,9.7024283,236.077,37.231,-239.536,0.1127312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959750,1,OK,51.4454337,-6.3355028,6.5279222,323.474,62.414,-237.122,0.0961037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959750,1,OK,144.1178142,-7.6881892,-3.1970542,136.884,9.353,-240.787,0.0507395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959758,1,OK,-158.0250983,-0.9110785,0.3817698,36.790,-26.279,-238.959,0.0698701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959758,1,OK,64.6298537,-5.6081925,9.3752110,231.289,35.913,-241.175,0.0853319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959758,1,OK,51.6869771,-5.2945038,4.6008414,319.354,67.141,-234.205,0.0471992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959758,1,OK,148.1006631,-6.4574731,-2.9906789,136.416,4.039,-239.347,0.0464254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959766,1,OK,-156.8837597,0.2277356,-1.8463190,36.432,-28.783,-235.405,0.0496209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959766,1,OK,69.4357232,-4.4520610,7.1334745,228.431,37.184,-238.740,0.1586333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959766,1,OK,54.8295334,-2.4908134,1.1178792,315.573,70.117,-235.418,0.0981347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7959766,1,OK,149.9432114,-5.4139729,-1.8537457,133.775,1.369,-237.986,0.0346591,0
