Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988950,1,OK,-159.0825755,-0.3060681,-3.5863126,35.271,-178.577,-241.587,0.0792136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988950,1,OK,40.9969865,-3.3982063,9.4499630,235.924,-202.734,-248.024,0.1153476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988950,1,OK,31.9001429,-2.6397627,5.5133110,325.838,-208.674,-247.666,0.0333436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988950,1,OK,124.0431923,-7.3762518,-0.2615925,135.333,-196.102,-246.874,0.1255102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988958,1,OK,-158.4950561,-0.6574409,-2.7610198,34.310,-176.123,-241.731,0.0544077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988958,1,OK,41.7292348,-4.0183609,9.6096350,233.074,-207.346,-246.605,0.0874931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988958,1,OK,28.1794043,-3.2607624,6.9199755,319.284,-213.117,-244.429,0.0750024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988958,1,OK,121.8923419,-6.4150090,-1.7654913,138.345,-194.099,-243.240,0.0485361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988966,1,OK,-157.9285076,0.2263595,-2.6705337,36.165,-170.485,-240.184,0.0146215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988966,1,OK,37.8723594,-4.7688235,8.2538779,235.809,-213.365,-241.907,0.0883170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988966,1,OK,28.9386260,-5.6399621,4.5410560,329.278,-229.300,-237.946,0.1028276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988966,1,OK,118.0296614,-6.4368977,-1.6658035,136.535,-194.666,-241.578,0.0561188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988974,1,OK,-157.6293277,-0.4967056,-2.3674143,34.602,-166.392,-240.178,0.0329392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988974,1,OK,31.6417054,-4.1840463,10.1862426,227.855,-213.907,-242.839,0.0596781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988974,1,OK,23.4918213,-4.0907717,6.8880153,312.622,-232.711,-240.485,0.0959162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988974,1,OK,114.4887670,-6.9444030,-1.1264558,133.933,-194.521,-242.323,0.0223631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988982,1,OK,-161.2268041,-2.9268051,-0.9755069,29.912,-164.292,-238.643,0.0667702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988982,1,OK,27.1711816,-5.3415805,10.3370452,233.154,-223.680,-249.016,0.1252467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988982,1,OK,27.4470931,-8.0054563,5.6934019,326.024,-246.054,-241.462,0.3286393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988982,1,OK,112.3709347,-7.1601651,-1.7486465,133.644,-193.339,-245.369,0.0589179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988990,1,OK,-161.4208224,-0.7264747,-0.0933815,34.699,-156.876,-238.022,0.0837135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988990,1,OK,24.7242292,-5.5500565,10.8770581,223.873,-218.379,-239.937,0.1122219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988990,1,OK,15.9561070,-4.3380628,8.8862442,302.165,-244.976,-241.616,0.1457399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988990,1,OK,110.3828184,-6.1370120,-1.2917614,131.810,-188.775,-240.111,0.0450002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988998,1,OK,-154.2367374,1.1097743,-0.0007762,39.383,-148.578,-237.649,0.0827244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988998,1,OK,24.4407246,-6.5557535,11.2350037,226.223,-221.910,-245.410,0.0608292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988998,1,OK,15.4021659,-7.1911827,8.6224593,316.108,-257.862,-244.328,0.1334871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988998,1,OK,107.5989787,-5.9600431,-1.3868388,132.370,-183.641,-239.927,0.0255941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989006,1,OK,-162.3796021,-1.0916290,-0.9335763,33.652,-141.806,-237.071,0.1087792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989006,1,OK,21.5760868,-5.5998230,12.0220421,215.283,-214.243,-241.049,0.0782596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989006,1,OK,8.6701123,-4.8689811,10.9654951,293.477,-246.555,-240.879,0.3697776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989006,1,OK,106.9803754,-5.9508942,-0.7714818,129.475,-178.432,-239.760,0.0813009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989014,1,OK,-161.8838350,-0.8854528,-1.2634769,34.241,-133.991,-238.889,0.0691109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989014,1,OK,18.9297982,-6.2624386,10.5875959,223.314,-219.943,-245.219,0.1614017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989014,1,OK,12.2190046,-8.0668647,7.7617278,309.387,-259.481,-239.928,0.1013018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989014,1,OK,102.7457244,-5.6277898,-0.4081531,130.420,-174.947,-243.414,0.0357066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989022,1,OK,-162.3118812,-1.6502613,0.7066679,33.933,-130.016,-238.591,0.1034308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989022,1,OK,16.9002240,-6.0556085,11.0339855,217.330,-210.424,-240.437,0.1042678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989022,1,OK,9.5830438,-5.7407462,8.0075753,294.284,-249.821,-238.518,0.0659308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989022,1,OK,103.1384031,-4.6311067,-1.2190771,131.083,-168.822,-239.734,0.0651120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989030,1,OK,-159.5217140,0.3604446,-0.9075393,36.920,-117.601,-236.838,0.0369663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989030,1,OK,14.6418366,-4.8531571,12.3395086,215.214,-206.950,-248.556,0.1178285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989030,1,OK,8.2197319,-5.4616578,8.9427269,297.147,-250.187,-247.429,0.1794363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989030,1,OK,101.2251182,-6.4462974,0.0293838,127.095,-158.148,-241.614,0.0384110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989038,1,OK,-164.3369986,-2.3360314,-2.5630000,31.306,-108.107,-238.477,0.1118777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989038,1,OK,13.7245063,-5.9089264,11.6632155,216.226,-199.721,-243.644,0.1590404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989038,1,OK,6.0546843,-5.7767856,9.6517837,289.187,-240.192,-240.490,0.2798676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989038,1,OK,98.8720789,-6.0316230,0.1325157,128.336,-151.044,-242.185,0.0410955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989046,1,OK,-161.5578869,-1.0827705,-0.9476657,33.254,-96.947,-239.780,0.0849340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989046,1,OK,16.5663890,-5.9028896,10.8966292,218.235,-195.959,-246.946,0.0775982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989046,1,OK,7.7755837,-7.9039842,8.9877874,300.283,-241.870,-242.120,0.1065078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989046,1,OK,101.0541780,-5.6342762,1.4354751,127.237,-145.376,-244.914,0.0702456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989054,1,OK,-165.7112790,-1.6692752,-1.3237965,33.435,-93.705,-238.669,0.1389726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989054,1,OK,15.5213578,-4.5617103,10.4516708,212.563,-187.746,-245.160,0.0935069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989054,1,OK,4.1177073,-5.5914162,9.0466965,292.085,-234.830,-244.242,0.1402682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989054,1,OK,99.1735423,-4.5961049,1.2069256,127.017,-137.038,-242.820,0.0507201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989062,1,OK,-160.3575305,0.6180544,1.8126356,39.447,-89.760,-235.557,0.0540623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989062,1,OK,14.5194367,-4.6734430,10.3323402,210.597,-174.577,-238.196,0.1521320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989062,1,OK,7.3815940,-5.3943199,8.7286259,287.382,-219.995,-240.924,0.1480753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989062,1,OK,100.8611182,-3.0528740,-0.4045080,129.209,-129.075,-235.487,0.0648686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989070,1,OK,-160.2854640,0.8473571,-1.2184389,37.767,-75.612,-237.749,0.0495708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989070,1,OK,15.8356608,-5.8602270,8.5587742,218.196,-170.142,-239.482,0.1059344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989070,1,OK,9.7765406,-7.2453228,6.0157232,295.769,-213.433,-233.656,0.0813088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989070,1,OK,98.6983940,-2.9981553,-0.6614680,131.110,-120.467,-238.511,0.0391396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989078,1,OK,-162.8720887,-0.0970932,0.5269594,37.727,-72.275,-239.222,0.1034946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989078,1,OK,15.9467392,-4.4951959,8.6891696,216.175,-160.420,-240.544,0.0610524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989078,1,OK,8.3220053,-4.1819224,6.3386821,289.624,-202.331,-239.101,0.1221498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989078,1,OK,101.5166381,-2.7354159,-0.5664253,131.889,-112.833,-238.478,0.0411362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989086,1,OK,-160.5101299,-1.2169346,-2.8988638,33.333,-58.026,-237.798,0.0432525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989086,1,OK,20.5326515,-5.0385181,8.2077243,220.033,-152.903,-245.764,0.1183572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989086,1,OK,10.7047823,-5.4429627,4.4099339,303.097,-198.154,-241.760,0.0830898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989086,1,OK,98.9518645,-3.5642547,2.0952701,128.018,-103.502,-244.163,0.0627442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989094,1,OK,-162.2746589,-1.1765471,2.2991133,36.613,-59.114,-239.298,0.0836073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989094,1,OK,15.6521747,-3.0803397,6.6159887,213.965,-143.505,-234.885,0.1013724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989094,1,OK,6.3286669,-2.3314061,3.7646958,288.471,-182.624,-234.817,0.1987392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989094,1,OK,101.6745322,0.4929705,0.1084878,132.274,-100.800,-236.254,0.0830131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989102,1,OK,-160.4120919,0.5635841,-2.3912493,37.221,-42.675,-235.746,0.0436624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989102,1,OK,18.4253487,-2.6057637,9.2101510,219.277,-130.332,-248.077,0.0363153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989102,1,OK,11.5237963,-2.9346396,2.6970723,305.018,-175.828,-243.186,0.1480950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989102,1,OK,102.8475696,-5.3056940,2.1747045,127.778,-82.319,-242.520,0.0741215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989110,1,OK,-163.2669911,-0.1601568,0.5410961,37.894,-40.579,-239.358,0.1029905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989110,1,OK,16.2164958,-2.1135793,6.9337717,217.979,-123.433,-239.269,0.1246748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989110,1,OK,6.2769976,-0.9352600,2.2112564,293.888,-161.315,-237.256,0.1856215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989110,1,OK,103.1453447,-1.8398443,0.3037549,133.207,-79.692,-238.918,0.0335206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989118,1,OK,-158.9494171,-1.3882250,-2.7241007,34.243,-28.433,-238.158,0.0347061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989118,1,OK,23.1630822,-3.5653395,7.4985528,226.465,-112.799,-247.412,0.0777208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989118,1,OK,11.7858068,-2.7782647,-0.1158260,311.267,-155.193,-238.522,0.0816424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989118,1,OK,103.3486362,-4.4658171,1.8309472,131.282,-67.152,-244.016,0.0551689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989126,1,OK,-160.1596721,-1.0836724,0.5110931,36.128,-26.009,-239.631,0.0795792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989126,1,OK,18.1230826,-2.7832615,6.1125118,223.809,-104.860,-238.982,0.1432235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989126,1,OK,9.4789080,-0.9404202,0.7171252,302.451,-139.531,-237.272,0.0750723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989126,1,OK,104.5150761,-1.2057259,-0.3691923,135.792,-64.340,-239.348,0.0344751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989134,1,OK,-159.7348871,-0.0466370,-0.2484851,37.889,-18.508,-236.772,0.0489987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989134,1,OK,21.5118966,-2.3056081,9.0049456,222.726,-89.632,-244.199,0.0970105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989134,1,OK,12.0640850,-0.0632058,1.6695102,306.773,-125.882,-243.459,0.0564898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989134,1,OK,106.5796257,-4.2682889,1.1261267,131.869,-52.010,-239.956,0.0536259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989142,1,OK,-159.1564565,-0.6011884,0.0734765,37.176,-12.694,-238.670,0.0499852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989142,1,OK,21.3009584,-2.9371753,6.9756495,225.514,-84.718,-239.394,0.0801016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989142,1,OK,10.9963280,-0.5269317,0.2672295,307.703,-118.318,-238.516,0.0832531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989142,1,OK,106.8095581,-3.2391582,-0.6673445,136.645,-46.245,-239.827,0.0101468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989150,1,OK,-158.6214460,-1.1326928,-0.9367731,36.444,-6.619,-239.870,0.0441720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989150,1,OK,27.2525264,-4.2271802,8.2548281,232.240,-71.675,-245.674,0.1020211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989150,1,OK,15.4916465,-1.7312675,-0.0381019,318.799,-107.728,-240.764,0.0803963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989150,1,OK,109.3428871,-5.3388709,0.2116583,136.178,-36.108,-243.827,0.0383859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989158,1,OK,-158.2523934,-0.4107230,-0.7897944,36.981,-0.642,-237.900,0.0452986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989158,1,OK,25.0733289,-3.6995801,8.7738558,231.916,-61.096,-244.508,0.0534021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989158,1,OK,16.3193321,-1.5586517,1.1113604,318.615,-92.406,-241.430,0.0430100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989158,1,OK,110.8213677,-4.7495092,-1.0111559,137.560,-29.881,-240.932,0.0604550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989166,1,OK,-158.0744549,-0.7587914,0.4402455,38.143,0.560,-240.044,0.0330592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989166,1,OK,25.9052645,-2.7594135,9.6327888,230.129,-52.252,-243.878,0.0872205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989166,1,OK,14.6560675,0.3351659,3.0216763,315.444,-77.805,-245.914,0.0813780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989166,1,OK,112.3596261,-5.4346886,-0.5951899,137.949,-23.898,-241.404,0.0211827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989174,1,OK,-156.4347568,-0.5108139,-0.4252237,37.221,6.286,-235.937,0.0532360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989174,1,OK,31.4972797,-5.6246855,8.9697684,237.246,-41.648,-243.057,0.1066677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989174,1,OK,18.7995932,-2.6406810,0.8391528,326.056,-69.224,-238.571,0.0765459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989174,1,OK,113.5753194,-6.0399232,-1.7840462,138.894,-16.467,-239.827,0.0597874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989182,1,OK,-156.7002097,-0.7802514,-0.2348641,37.954,7.964,-242.105,0.0582738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989182,1,OK,29.7534414,-4.5764037,10.1074213,237.047,-34.422,-244.597,0.1308736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989182,1,OK,19.0775089,-2.1084838,3.2378459,327.136,-54.901,-243.597,0.0596296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989182,1,OK,117.9040549,-6.5680329,-2.7423312,141.774,-10.961,-242.413,0.0530125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989190,1,OK,-155.8609816,-0.3801786,-1.6405806,36.748,12.242,-236.785,0.0413328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989190,1,OK,36.1432540,-7.9606111,12.1099489,240.723,-18.065,-245.185,0.0727485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989190,1,OK,26.6930913,-4.2465504,3.9334662,332.004,-39.982,-242.059,0.1842497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989190,1,OK,118.9757711,-8.6167208,-2.9727070,140.502,-2.029,-242.341,0.0526462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989198,1,OK,-157.4705056,-1.0647451,0.3048325,38.090,10.064,-241.520,0.0461815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989198,1,OK,32.8619857,-5.0492010,10.4580582,239.897,-19.213,-244.152,0.0874208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989198,1,OK,17.3903587,-2.3155675,3.8908072,331.088,-34.999,-242.781,0.1708391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989198,1,OK,122.2451063,-6.7377398,-2.5033125,142.077,-2.021,-242.677,0.0793534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989206,1,OK,-156.3492691,-0.5344090,-0.2590361,37.641,10.776,-235.161,0.0377824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989206,1,OK,40.4336636,-7.4593837,13.4662333,239.874,-1.918,-246.722,0.0595656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989206,1,OK,28.9564361,-4.8069798,7.8490020,333.182,-9.766,-245.212,0.0461278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989206,1,OK,120.6888840,-8.9482166,-1.2731114,138.108,4.819,-240.256,0.0531356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989214,1,OK,-156.6667623,-0.5260589,-0.0331356,38.856,8.904,-241.610,0.0555326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989214,1,OK,40.1224577,-6.7034625,12.0053946,241.491,0.871,-244.379,0.0585614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989214,1,OK,24.7417424,-3.3079180,6.5584317,332.678,-7.711,-243.833,0.0883418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989214,1,OK,128.4326935,-7.8858621,-3.4217376,143.667,9.214,-243.655,0.0694979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989222,1,OK,-154.0976083,-0.6708899,-2.0479510,36.681,10.277,-237.414,0.0446532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989222,1,OK,44.7292456,-8.2851053,13.1850926,242.889,13.971,-245.362,0.0174197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989222,1,OK,31.3302688,-4.7042750,7.1182285,334.123,6.799,-242.919,0.0451527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989222,1,OK,128.1452108,-9.2683822,-3.2460799,140.604,12.602,-240.493,0.0524995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989230,1,OK,-156.1343909,-0.8656857,0.5735344,38.148,2.895,-240.680,0.0561108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989230,1,OK,47.2508207,-7.2260945,11.9609786,241.229,15.517,-243.803,0.1055695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989230,1,OK,33.0914815,-4.6095657,6.7099008,335.511,19.078,-242.339,0.0641736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989230,1,OK,132.8462971,-7.5866734,-3.4169953,142.808,12.833,-242.025,0.0320120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989238,1,OK,-155.4195417,-0.1866749,-0.5927545,38.342,0.218,-236.704,0.0361767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989238,1,OK,53.4805826,-8.8718825,12.6354999,239.210,25.938,-242.696,0.0847208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989238,1,OK,38.6980382,-5.5162119,8.5530891,330.323,36.981,-241.200,0.0524986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989238,1,OK,136.2860866,-9.0866384,-3.2055766,138.813,14.563,-240.410,0.0523095,0
