Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8001990,1,OK,-155.6439583,0.2602704,-3.1283189,36.425,-24.246,-236.849,0.0438448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8001990,1,OK,71.5228433,-2.0744101,4.2826220,226.713,45.770,-237.677,0.1730160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8001990,1,OK,57.5019751,0.9906699,-4.0699576,310.624,83.270,-234.606,0.1710475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8001990,1,OK,150.6463561,-4.1485702,-0.1885228,132.488,7.511,-239.225,0.0570075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8001998,1,OK,-158.0910154,-1.1479590,1.3618349,36.791,-39.269,-239.971,0.0819940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8001998,1,OK,74.3241832,-0.8684415,3.4826891,225.768,45.492,-240.379,0.0494887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8001998,1,OK,55.4025349,1.2648610,-6.1099868,309.346,84.281,-234.508,0.0712137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8001998,1,OK,152.8963040,-0.9100293,0.5359870,135.691,-1.605,-238.605,0.0504449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002006,1,OK,-156.9399862,0.2377437,-2.4389846,36.819,-39.451,-236.418,0.0530769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002006,1,OK,75.7607869,0.0586789,4.0671482,220.130,42.038,-239.983,0.0561987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002006,1,OK,61.9370051,2.4514586,-6.3122752,304.277,86.746,-235.270,0.1267387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002006,1,OK,153.9416922,-4.0530106,1.2567935,128.307,-3.557,-238.812,0.1009725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002014,1,OK,-159.9584029,-1.6409221,0.4741637,35.210,-52.065,-240.562,0.1237760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002014,1,OK,77.7123122,-1.3307154,2.8669165,222.170,41.446,-238.801,0.1269092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002014,1,OK,61.3859262,1.3444117,-6.3503385,301.412,86.391,-232.804,0.0445826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002014,1,OK,155.2781463,-2.0058441,-0.5502869,134.185,-8.540,-240.103,0.0980565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002022,1,OK,-156.3982559,-1.7408817,-3.0561842,33.103,-54.459,-239.364,0.0552890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002022,1,OK,76.9902009,-0.6786608,3.8797959,218.485,34.885,-239.360,0.0977563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002022,1,OK,61.7440570,2.8158547,-6.1290418,299.492,78.275,-236.241,0.1174181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002022,1,OK,156.8452222,-2.9752383,-0.3374038,130.523,-13.422,-239.426,0.0999250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002030,1,OK,-160.6875858,-2.0487485,-0.3982240,33.880,-65.287,-239.725,0.1390111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002030,1,OK,76.0929554,-0.6268743,3.1960243,219.942,28.786,-239.591,0.0368519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002030,1,OK,59.3644714,1.0277425,-6.4269160,300.559,74.905,-232.919,0.0078375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002030,1,OK,156.8703187,-2.3151022,0.6456265,131.286,-21.910,-240.897,0.0676649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002038,1,OK,-157.6241347,0.2264147,-1.3559994,37.275,-70.016,-237.116,0.0969227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002038,1,OK,76.0514710,0.1448024,5.0234431,214.449,19.625,-240.103,0.0623397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002038,1,OK,61.1159411,2.0823238,-5.4999507,299.098,65.835,-236.003,0.0873861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002038,1,OK,157.3581852,-3.1259016,0.0863448,128.295,-27.568,-237.176,0.0291098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002046,1,OK,-159.3373763,-0.0686147,-1.2784225,36.346,-76.804,-236.487,0.1108750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002046,1,OK,74.3166667,0.5538588,3.3477915,218.863,11.055,-240.509,0.0660737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002046,1,OK,60.2492703,1.9783656,-5.7382749,301.765,56.252,-236.198,0.1213059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002046,1,OK,156.6149954,-2.3225033,1.0520977,129.430,-36.996,-238.842,0.0214260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002054,1,OK,-159.0731007,-1.7962681,-1.2904729,34.170,-86.330,-238.802,0.1079058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002054,1,OK,76.7139373,-1.9767214,5.6465797,216.478,8.722,-240.355,0.0597790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002054,1,OK,60.3920332,0.8826515,-3.9928665,300.033,51.138,-235.274,0.1066648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002054,1,OK,156.2126712,-3.7130393,-0.2429801,129.257,-41.744,-240.238,0.0476311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002062,1,OK,-157.6245130,-0.9280273,-3.6738369,33.601,-88.681,-239.897,0.0708737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002062,1,OK,75.7215429,-1.6336061,4.2939802,218.893,-1.506,-239.044,0.0388376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002062,1,OK,60.6653992,0.3241849,-3.9408155,301.555,42.976,-234.304,0.1118909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002062,1,OK,156.1934516,-3.5136120,-1.3435801,130.155,-48.217,-239.270,0.0453509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002070,1,OK,-158.7349674,-0.9019441,-1.3616444,35.808,-99.884,-237.494,0.1027731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002070,1,OK,74.6753297,-1.1843348,5.9877531,216.336,-12.969,-239.830,0.0761920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002070,1,OK,58.2298672,0.7484403,-3.6805557,301.830,31.578,-235.680,0.0853862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002070,1,OK,156.1710293,-3.3743935,0.2041701,129.435,-60.488,-237.828,0.0409690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002078,1,OK,-157.9525641,-1.5514338,-3.3606048,32.791,-103.265,-239.831,0.0719133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002078,1,OK,75.5447434,-2.3118043,5.4939995,219.690,-18.153,-240.256,0.1002619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002078,1,OK,58.4019228,1.7322585,-4.3889960,302.479,20.630,-235.405,0.0638269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002078,1,OK,155.8004880,-6.1941703,-1.6747834,128.041,-63.023,-241.299,0.0247721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002086,1,OK,-159.9267277,-1.5223934,0.9881891,35.639,-117.357,-237.838,0.1604936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002086,1,OK,74.4486461,-2.0439385,5.7458925,220.469,-28.698,-241.284,0.1142226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002086,1,OK,55.9238612,0.3420921,-3.9488728,304.902,15.010,-236.009,0.1108707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002086,1,OK,152.6131910,-2.4361315,0.7888189,132.135,-78.749,-238.199,0.0584607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002094,1,OK,-153.6681075,-0.2200045,-0.8127688,36.617,-120.304,-237.985,0.0227614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002094,1,OK,74.3748189,-3.4739625,5.9699537,221.119,-34.543,-240.444,0.0323951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002094,1,OK,58.9588491,0.8003150,-3.6244058,304.252,3.969,-235.362,0.1298242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002094,1,OK,154.4151139,-5.7045986,-1.9988261,130.105,-80.127,-241.194,0.0674457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002102,1,OK,-158.4371400,-0.7753999,-1.4325901,35.236,-126.875,-239.059,0.1029218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002102,1,OK,70.8604176,-0.4504255,5.6912447,220.252,-51.640,-239.095,0.1437573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002102,1,OK,52.7981902,1.5161230,-4.6349392,308.625,-11.020,-236.625,0.0831885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002102,1,OK,150.8265797,-2.6060821,0.7752050,132.519,-94.438,-237.395,0.0810668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002110,1,OK,-156.2554272,-2.2445804,-0.7772479,32.077,-135.347,-238.277,0.0947713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002110,1,OK,72.3820256,-3.1419654,7.2743857,221.864,-53.158,-243.145,0.0931888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002110,1,OK,55.6327237,0.8280242,-2.2085471,306.971,-15.799,-238.563,0.0595231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002110,1,OK,153.5103802,-7.1540606,-1.8346495,129.174,-94.465,-244.526,0.0776352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002118,1,OK,-159.5513930,-2.0045299,-1.5173078,32.406,-140.863,-239.570,0.1031395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002118,1,OK,69.3663489,-1.4587753,5.1871006,225.033,-68.309,-239.586,0.0333294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002118,1,OK,49.8788233,1.2941410,-4.4816320,311.365,-31.925,-236.501,0.1510531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002118,1,OK,149.9100059,-2.5611603,-0.2772061,134.363,-108.263,-237.988,0.0947902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002126,1,OK,-156.3697815,-2.1441201,-1.8138364,32.362,-146.729,-238.953,0.0431804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002126,1,OK,69.3148588,-2.5415091,5.9450906,228.478,-74.257,-244.352,0.0971874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002126,1,OK,53.5910375,2.0185875,-3.6700485,311.379,-42.444,-238.478,0.1036977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002126,1,OK,151.6840176,-6.5300025,-1.4912197,132.244,-112.702,-244.849,0.0824539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002134,1,OK,-160.6545477,-3.2823369,-1.5562485,29.874,-153.655,-239.625,0.1387241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002134,1,OK,66.9682087,-0.9664652,5.6213572,226.775,-86.622,-241.725,0.1201083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002134,1,OK,46.2287052,2.2831352,-5.4129153,315.940,-56.325,-238.587,0.1337295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002134,1,OK,148.0215484,-5.6474106,0.0163534,131.698,-121.565,-242.743,0.1569821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002142,1,OK,-155.8331003,-3.0790401,-1.2114266,31.197,-161.144,-239.494,0.0725270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002142,1,OK,67.2025324,-1.8363182,6.8949832,225.844,-92.966,-244.157,0.0795154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002142,1,OK,48.0611626,2.5147845,-3.1251085,313.414,-64.337,-241.767,0.0305170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002142,1,OK,149.6869065,-4.6490226,-1.3996534,135.157,-127.411,-241.999,0.0861156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002150,1,OK,-156.6103096,-1.1151880,-1.1500138,34.661,-164.365,-238.168,0.0457598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002150,1,OK,63.1061078,0.0768376,4.0165316,228.415,-108.311,-237.299,0.0977244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002150,1,OK,42.5687364,3.0511714,-6.0770130,318.200,-84.038,-238.174,0.0688123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002150,1,OK,146.1996649,-2.9627063,-0.2436296,135.545,-137.121,-237.446,0.0659119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002158,1,OK,-144.4338444,0.3144915,-3.0462417,34.443,-168.158,-241.120,0.3282472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002158,1,OK,61.5600224,-1.2192630,5.5464555,232.943,-115.167,-243.591,0.0341840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002158,1,OK,45.9877754,2.4056672,-5.0211810,321.403,-92.286,-238.666,0.0387197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002158,1,OK,145.2868196,-4.4208005,-1.2333684,137.050,-143.154,-241.624,0.0150573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002166,1,OK,-161.9683062,-0.4408410,-3.4255091,35.653,-172.072,-241.350,0.1501258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002166,1,OK,58.4999197,-0.9056556,5.6122117,233.387,-125.243,-244.173,0.0644199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002166,1,OK,46.5854523,2.7854816,-4.1492065,321.493,-104.254,-240.843,0.0815106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002166,1,OK,143.4241086,-5.3215038,-0.9421940,136.331,-151.127,-243.741,0.0883198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002174,1,OK,-155.2780521,-1.4738345,-1.1197248,34.748,-179.761,-240.299,0.0341315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002174,1,OK,58.1434400,-0.4374577,5.7074967,230.371,-135.925,-239.495,0.0287316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002174,1,OK,42.3405811,3.1928387,-3.7109982,319.083,-118.691,-240.300,0.0685211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002174,1,OK,141.7093070,-3.5557469,-1.1356769,139.422,-158.212,-237.838,0.0172526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002182,1,OK,-154.0585621,-0.5132457,-2.1550113,35.909,-179.687,-239.843,0.0488892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002182,1,OK,57.3138909,-1.1521043,5.5160402,235.957,-145.157,-242.375,0.1168684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002182,1,OK,42.8432259,2.3391391,-3.9581595,326.387,-130.546,-240.254,0.1389227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002182,1,OK,141.1551180,-6.0067358,-0.2341344,136.096,-165.530,-243.433,0.1708627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002190,1,OK,-155.9556801,-0.3219979,-3.6702857,34.811,-179.686,-240.947,0.0732605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002190,1,OK,55.1509036,-0.9702587,7.9666915,231.058,-152.804,-245.681,0.0754194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002190,1,OK,43.1701060,1.7020262,-1.0794590,323.129,-138.427,-243.496,0.0936069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002190,1,OK,138.7040002,-5.7633668,-1.4052255,137.938,-168.539,-241.224,0.0362090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002198,1,OK,-154.5835227,-0.6954408,-1.7863559,35.870,-185.391,-240.806,0.0523456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002198,1,OK,51.2838798,-2.1556339,6.1658697,241.600,-163.496,-246.906,0.1414756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002198,1,OK,41.4170531,0.5510340,-1.4117092,331.372,-153.217,-244.366,0.1155121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002198,1,OK,134.6954660,-7.0555297,0.7368721,134.715,-179.112,-247.458,0.1267844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002206,1,OK,-156.0577495,0.5123906,-1.8123845,38.096,-185.397,-241.357,0.0687039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002206,1,OK,49.8317325,-0.5954060,6.7654150,231.448,-171.347,-239.012,0.0783940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002206,1,OK,38.2463396,1.4224536,0.0230778,319.412,-164.099,-239.863,0.1726641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002206,1,OK,136.1237463,-3.4291809,-2.2835139,143.902,-180.429,-238.233,0.0674518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002214,1,OK,-157.1358217,-2.5641107,-0.8827490,33.243,-190.198,-239.612,0.0740940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002214,1,OK,49.4740781,-1.2229604,7.5734406,242.164,-185.708,-253.216,0.0591102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002214,1,OK,36.7168121,0.4721631,1.1523582,334.582,-180.732,-251.586,0.0831379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002214,1,OK,127.3997224,-7.5926954,2.2556036,131.486,-188.010,-246.232,0.0914821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002222,1,OK,-159.3441489,-1.9306514,-2.8608696,32.660,-184.488,-241.089,0.0839024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002222,1,OK,43.9113229,-1.0039238,7.9960270,233.506,-187.905,-244.175,0.1331735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002222,1,OK,29.9091697,0.3726936,3.2300096,319.380,-184.820,-244.428,0.2090621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002222,1,OK,129.5521421,-6.9057826,0.9003501,135.475,-191.604,-246.726,0.1458705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002230,1,OK,-158.5892183,-1.6748644,-0.6730032,33.966,-185.229,-238.339,0.0580932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002230,1,OK,42.1929662,-1.3921918,6.8084353,240.055,-201.609,-246.920,0.0673590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002230,1,OK,32.2285927,-2.1056029,1.4693587,333.367,-204.695,-241.076,0.2447221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002230,1,OK,126.8668684,-4.5410086,-0.8014028,141.300,-194.609,-243.100,0.0979559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002238,1,OK,-156.4763418,0.2883913,-1.2218801,37.298,-180.695,-241.047,0.0729726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002238,1,OK,41.9295593,-2.5002035,6.5744057,235.210,-202.877,-238.999,0.0888954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002238,1,OK,31.4295258,-2.0125084,3.1603027,321.533,-210.602,-238.545,0.1245894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002238,1,OK,121.0370812,-4.2223359,-0.4788858,138.858,-193.449,-239.410,0.0913035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002246,1,OK,-158.0030562,-2.6468814,-0.5982855,31.308,-178.415,-237.889,0.0573803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002246,1,OK,33.5863057,-1.0720298,8.9506942,231.930,-209.639,-249.165,0.1625160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002246,1,OK,28.0348265,-2.1894160,5.3008379,325.042,-224.313,-249.976,0.0829653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002246,1,OK,119.5565936,-5.7109081,1.9298960,132.308,-197.017,-245.397,0.1000514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002254,1,OK,-156.8136617,0.4560229,-0.2332870,37.991,-171.859,-239.350,0.0603976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002254,1,OK,30.3766900,-2.6214596,6.8130648,233.065,-213.919,-238.238,0.1911839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002254,1,OK,27.1279335,-3.5212414,4.1988719,315.872,-228.055,-236.055,0.3148627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002254,1,OK,115.7744991,-3.5540006,-1.2304605,139.091,-193.992,-238.464,0.0507798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002262,1,OK,-156.0184803,0.4742704,-0.7987195,37.522,-164.741,-239.254,0.1399861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002262,1,OK,31.3486293,-4.1452317,7.2603850,235.376,-218.302,-241.723,0.0922621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002262,1,OK,23.5325115,-4.4722164,3.6871249,322.763,-242.418,-238.304,0.1446127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002262,1,OK,114.5996368,-4.8870971,-1.4272208,137.326,-191.355,-240.450,0.0482952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002270,1,OK,-157.7919560,0.4047408,-2.2611422,35.663,-156.343,-240.407,0.0333138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002270,1,OK,27.9493870,-3.8584830,9.2836801,228.037,-219.704,-246.523,0.0939600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002270,1,OK,18.5988790,-3.5945182,5.5384393,315.213,-248.670,-245.095,0.1422872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002270,1,OK,111.8648854,-6.0318619,0.6408765,130.542,-189.890,-245.182,0.1173620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002278,1,OK,-161.4326000,-2.9351783,-1.6188398,29.640,-151.592,-238.279,0.0946858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002278,1,OK,23.7364311,-2.8477514,10.4969028,220.982,-218.533,-247.747,0.1228942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002278,1,OK,16.4810847,-3.7822173,7.1483980,307.834,-249.074,-246.645,0.2373212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002278,1,OK,108.8542861,-5.5815559,1.7094968,128.132,-185.242,-244.462,0.0636541,0
