Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981214,1,OK,-157.5543062,0.4036147,-3.1714204,36.124,-66.038,-236.627,0.0748144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981214,1,OK,78.2845491,-0.6731452,5.4843592,213.319,22.763,-239.890,0.0568081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981214,1,OK,62.9869586,1.8927952,-5.4462089,296.640,70.282,-235.033,0.0747936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981214,1,OK,157.7289956,-4.9618203,-0.9506102,126.080,-23.985,-237.565,0.0684382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981222,1,OK,-161.7844370,-1.1588869,-0.6218955,35.707,-78.465,-240.194,0.1583838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981222,1,OK,77.1960462,-1.1252315,3.4443799,218.635,17.586,-239.663,0.1136219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981222,1,OK,60.0957270,0.8382988,-5.8723962,297.679,65.460,-232.878,0.0733777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981222,1,OK,157.8969869,-2.5085663,-0.3811731,131.104,-33.385,-240.094,0.0487046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981230,1,OK,-155.4176085,-0.6355732,-1.7187599,35.652,-83.655,-238.915,0.0319916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981230,1,OK,76.7211012,-0.9735464,4.5728258,215.515,10.866,-239.792,0.1030998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981230,1,OK,59.7049174,2.9590249,-6.0956244,297.764,52.279,-236.886,0.0974923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981230,1,OK,159.3892256,-3.2235126,-0.5944750,128.681,-38.836,-239.318,0.0812525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981238,1,OK,-157.9610375,-1.8739650,0.5815830,34.828,-94.692,-237.976,0.0996071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981238,1,OK,75.5530574,0.5220625,2.5276299,219.301,-0.010,-239.749,0.1003844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981238,1,OK,56.9152472,2.0176452,-7.0094046,301.020,46.119,-235.303,0.0661538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981238,1,OK,156.0752320,-1.0983914,1.4780259,131.055,-51.275,-238.396,0.0399601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981246,1,OK,-154.6049011,0.0052283,-0.9222616,36.979,-97.713,-235.961,0.0267148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981246,1,OK,77.2279176,0.4857318,4.8872017,213.867,-7.319,-240.780,0.1226387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981246,1,OK,60.1737232,3.1224462,-6.7231782,299.687,36.620,-236.052,0.0909259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981246,1,OK,157.0782180,-4.1675920,0.5727598,125.791,-54.981,-237.745,0.0440826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981254,1,OK,-156.9547320,0.1733149,-0.1305769,37.569,-105.167,-237.262,0.0713429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981254,1,OK,73.0824425,1.4900628,2.8890921,217.992,-17.260,-240.019,0.1491357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981254,1,OK,57.9726319,3.1372856,-7.9927340,302.704,26.411,-234.916,0.0599868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981254,1,OK,154.7914245,-2.7618140,0.6296348,129.636,-63.823,-238.471,0.1023304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981262,1,OK,-155.5074263,-0.0630817,-0.9578046,37.168,-111.317,-239.413,0.0620469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981262,1,OK,73.7801731,-0.6666781,4.2149747,218.438,-20.041,-240.494,0.0533072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981262,1,OK,57.9117003,2.9423438,-6.9622609,301.678,19.278,-235.348,0.0787779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981262,1,OK,156.6149880,-4.3563143,-0.9276901,129.460,-67.488,-241.364,0.0488031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981270,1,OK,-158.2953941,-1.7305444,-1.1887325,33.766,-118.728,-240.724,0.0881128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981270,1,OK,73.7228746,-0.2603795,3.7322944,220.327,-29.649,-241.274,0.0523420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981270,1,OK,56.8150071,2.8033683,-7.1173460,304.036,10.688,-236.098,0.0450929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981270,1,OK,155.1220021,-4.3367727,-0.9331471,130.678,-75.586,-242.417,0.0779397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981278,1,OK,-156.6385724,-2.3137037,-0.4912010,33.439,-126.782,-237.865,0.1235540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981278,1,OK,72.0066310,0.6878302,4.7645054,217.598,-42.368,-240.334,0.0556833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981278,1,OK,56.4736324,3.4798926,-6.4090954,304.471,-1.619,-238.262,0.1126652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981278,1,OK,153.5233349,-3.9200420,0.3171810,129.558,-85.973,-238.482,0.0884852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981286,1,OK,-156.5267188,-1.4105913,-2.6790302,32.738,-128.918,-238.565,0.0814987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981286,1,OK,72.3632807,-0.2328452,3.9559775,222.475,-48.941,-240.698,0.0471809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981286,1,OK,56.3529867,4.0182094,-7.5669479,307.459,-14.624,-235.700,0.1630782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981286,1,OK,154.6809684,-4.3120387,-1.4352278,131.210,-89.832,-240.235,0.0598590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981294,1,OK,-156.1568152,-1.1589415,-1.6651732,33.912,-136.922,-237.941,0.1232901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981294,1,OK,71.2919309,-0.0593976,4.2868161,222.649,-59.837,-240.657,0.1455112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981294,1,OK,51.7158501,2.4333711,-6.0620720,309.388,-20.239,-238.291,0.0792385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981294,1,OK,151.5239059,-3.1570381,0.2921661,131.657,-101.610,-238.153,0.0513058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981302,1,OK,-154.4394350,-0.0319616,-1.7760151,35.941,-141.812,-238.443,0.0244890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981302,1,OK,70.3219893,-1.1377255,5.3268651,223.250,-66.062,-243.497,0.0678889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981302,1,OK,52.9632334,2.5742539,-5.7110774,309.648,-31.510,-237.945,0.0947232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981302,1,OK,153.0006924,-5.4115680,-1.3847080,130.721,-105.465,-242.942,0.0701615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981310,1,OK,-160.7405958,-3.8862923,-0.2020657,29.525,-152.803,-237.032,0.1589186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981310,1,OK,66.1100634,1.2770423,4.9970122,221.409,-81.265,-239.178,0.1101116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981310,1,OK,48.8811244,3.8974883,-6.6202676,312.395,-48.523,-238.974,0.0883505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981310,1,OK,149.3790626,-3.4201851,0.6844468,132.513,-117.527,-237.970,0.0987348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981318,1,OK,-156.2830152,-2.6335773,-0.3138500,32.306,-157.698,-236.411,0.0413197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981318,1,OK,68.3363168,-1.5164999,6.2979322,225.375,-84.844,-243.372,0.1493088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981318,1,OK,53.3609855,2.9710965,-4.8012195,314.278,-54.649,-239.437,0.1484962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981318,1,OK,149.0581867,-5.2826898,-0.3334950,131.017,-122.479,-239.989,0.0457962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981326,1,OK,-155.9036532,1.3923458,-1.8515622,39.022,-157.709,-238.343,0.0454428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981326,1,OK,63.5521594,0.1353000,5.3210481,224.213,-100.145,-238.045,0.0961071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981326,1,OK,47.4222366,3.5425152,-4.8058655,312.641,-71.407,-238.469,0.1286088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981326,1,OK,147.7985418,-4.2324250,-1.0313858,134.132,-130.922,-236.296,0.0914244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981334,1,OK,-144.9499451,-3.5595531,-2.8650972,27.466,-168.819,-237.751,0.3413006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981334,1,OK,65.4486698,-2.9568300,6.6384252,232.551,-105.255,-246.906,0.0632660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981334,1,OK,48.5730032,2.2794211,-3.9732449,318.122,-80.212,-239.871,0.1041318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981334,1,OK,146.5940372,-6.0357764,-1.2031621,134.020,-138.503,-243.997,0.0578681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981342,1,OK,-159.8916414,-3.4804411,-1.6991226,29.906,-173.176,-239.362,0.1295016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981342,1,OK,62.4427079,-1.5325823,7.0814448,228.937,-117.671,-242.353,0.2199316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981342,1,OK,43.3978475,2.0442286,-3.4275640,319.392,-93.142,-239.588,0.0729926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981342,1,OK,145.1658434,-6.3602097,-1.0443560,135.014,-146.747,-243.018,0.0833917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981350,1,OK,-155.5221731,-0.6324957,-2.2067560,34.781,-174.718,-238.780,0.1149522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981350,1,OK,61.2495359,-3.5282756,9.3281168,229.244,-122.670,-247.049,0.0734796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981350,1,OK,46.8976424,0.8709780,0.3708180,318.648,-98.768,-245.236,0.0867064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981350,1,OK,142.8432138,-8.1501124,-1.5519073,131.933,-150.539,-243.291,0.0299241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981358,1,OK,-155.8220789,0.2155271,-1.6916377,36.836,-177.462,-239.009,0.0209688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981358,1,OK,58.7304471,-2.4568948,7.8532139,229.588,-136.738,-240.438,0.0279734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981358,1,OK,50.8024246,0.7981726,-1.4946132,322.085,-118.337,-238.188,0.3246025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981358,1,OK,142.6044053,-5.1583219,-2.1863791,138.783,-159.984,-239.605,0.0265043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981366,1,OK,-154.6098996,0.2167502,-1.0922935,37.005,-180.988,-238.031,0.0182520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981366,1,OK,56.9311006,-3.3251678,7.6560395,237.786,-147.096,-244.628,0.0863516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981366,1,OK,45.6894045,-0.2074428,0.2341807,326.427,-130.542,-241.868,0.0849912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981366,1,OK,138.6138469,-7.0292826,-0.9440071,134.787,-166.086,-241.775,0.0705824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981374,1,OK,-155.8742436,0.0142051,-2.0926809,36.870,-182.911,-240.667,0.0586174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981374,1,OK,55.4503385,-3.6624435,7.6702610,237.174,-155.841,-242.139,0.0262028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981374,1,OK,42.1109141,-1.3039329,1.5562542,324.815,-140.333,-239.357,0.0636752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981374,1,OK,140.0075010,-5.2614006,-2.8475905,142.206,-172.311,-242.071,0.0887168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981382,1,OK,-156.5658451,-2.8565071,-2.3663853,31.134,-187.499,-241.431,0.0870500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981382,1,OK,52.0600706,-3.5290697,9.5436441,234.320,-164.260,-245.488,0.0797988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981382,1,OK,38.9346161,-0.6398811,4.7379693,321.285,-153.594,-247.911,0.1304711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981382,1,OK,133.6032170,-7.5070105,-1.4677896,136.282,-176.619,-242.033,0.0562945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981390,1,OK,-159.1929583,-3.9040902,-1.9439451,28.872,-188.049,-239.060,0.1323132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981390,1,OK,51.2458599,-4.0163571,8.4612595,239.552,-174.854,-245.150,0.0898120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981390,1,OK,39.8791531,-3.5018786,2.7063272,334.719,-167.756,-240.293,0.1272120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981390,1,OK,133.2207599,-6.6069672,-1.1096853,139.456,-185.915,-246.331,0.1315486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981398,1,OK,-157.5012034,-0.1070799,-2.3705800,36.498,-185.412,-241.951,0.1089773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981398,1,OK,49.3012318,-3.9163445,9.6180635,237.909,-182.603,-247.156,0.0859964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981398,1,OK,39.2155546,-3.1542517,5.0962012,328.052,-177.691,-243.611,0.0905858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981398,1,OK,129.5897278,-6.6225051,-2.8465515,141.125,-183.360,-241.110,0.1271334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981406,1,OK,-157.7577033,-1.8783444,-1.4179150,33.749,-187.632,-240.434,0.0655269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981406,1,OK,43.5741772,-3.9936267,8.3261189,244.530,-194.097,-247.271,0.1270330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981406,1,OK,36.9228200,-5.1643704,4.5595614,338.579,-192.679,-242.797,0.1653389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981406,1,OK,128.6569017,-7.4881707,-0.0409063,136.422,-196.087,-248.047,0.1364132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981414,1,OK,-160.2539589,-3.0149325,-1.5275235,30.250,-184.474,-238.911,0.1398047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981414,1,OK,40.0276089,-2.3546536,10.2055791,229.510,-196.539,-243.227,0.1294442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981414,1,OK,32.2418909,-2.3239048,7.8136534,313.445,-197.781,-244.439,0.1782894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981414,1,OK,126.8681864,-6.6543133,-0.0474578,135.856,-196.616,-245.041,0.1354042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981422,1,OK,-160.2028971,-3.9264225,-1.9164949,27.759,-180.969,-238.808,0.1046047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981422,1,OK,42.6203270,-3.9569032,9.7896449,239.320,-209.927,-254.187,0.1135566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981422,1,OK,119.1230741,-7.2797084,0.3083812,134.029,-194.743,-246.627,0.0560023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981430,1,OK,-156.5868230,0.7381887,-1.9516410,36.824,-173.222,-241.354,0.0341282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981430,1,OK,39.5854056,-5.3167626,8.6521791,232.874,-205.942,-238.737,0.1139244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981430,1,OK,119.3599490,-5.7769085,-1.9631893,138.409,-195.486,-241.686,0.0505192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981438,1,OK,-158.7862354,-2.6346978,-0.8376863,30.873,-171.459,-236.989,0.0587690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981438,1,OK,34.0288839,-4.6387894,8.7894639,234.165,-217.741,-244.032,0.0991103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981438,1,OK,24.7511144,-6.8105409,5.1093128,329.573,-235.207,-235.444,0.1384541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981438,1,OK,116.5380113,-6.0055640,-1.3193740,135.414,-195.592,-242.272,0.0750758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981446,1,OK,-159.8410158,-1.4254066,-2.4735233,31.870,-162.499,-239.735,0.0595818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981446,1,OK,27.8930133,-3.9171920,11.0191007,225.911,-216.684,-245.304,0.1013244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981446,1,OK,18.8286919,-3.1744054,8.4270991,306.575,-238.469,-244.802,0.1764975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981446,1,OK,112.9006055,-7.2903721,-1.3949562,132.887,-191.100,-242.698,0.0236730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981454,1,OK,-159.4867322,-1.1931758,-1.9574030,32.831,-156.699,-239.036,0.1137993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981454,1,OK,26.1903767,-4.6777464,11.9898889,226.441,-220.247,-251.554,0.0247059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981454,1,OK,15.9400577,-4.5928971,8.7770269,316.946,-252.453,-251.871,0.1296312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981454,1,OK,111.7805102,-8.0819768,-0.7125915,129.771,-188.309,-245.259,0.0920045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981462,1,OK,-162.8169265,-0.5396911,-0.2651023,35.235,-151.957,-237.830,0.1205520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981462,1,OK,23.3748344,-5.6645781,10.8340206,223.424,-218.272,-240.896,0.0880360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981462,1,OK,14.5720909,-5.8974923,8.7809120,304.713,-246.746,-237.711,0.1892671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981462,1,OK,109.9685110,-5.4879276,-0.7249479,131.056,-185.683,-240.151,0.0928293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981470,1,OK,-161.2008091,-3.1940738,-0.9704626,30.688,-145.707,-239.403,0.1035018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981470,1,OK,23.7988453,-5.8861474,9.3740487,227.154,-223.955,-244.823,0.1021441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981470,1,OK,13.7212273,-7.9927807,7.1434764,315.488,-257.360,-236.275,0.1608323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981470,1,OK,106.1301817,-5.0235165,0.4941283,130.862,-183.812,-244.775,0.0988340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981478,1,OK,-163.2631728,-3.8562796,-1.2373468,27.714,-137.204,-237.716,0.1113894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981478,1,OK,21.8656047,-4.9153537,10.1074529,218.424,-216.850,-244.313,0.0647203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981478,1,OK,9.0197589,-4.9456165,8.4157379,300.209,-254.350,-243.020,0.2393855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981478,1,OK,103.7649454,-4.8018114,1.8111344,126.088,-177.096,-243.796,0.0488037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981486,1,OK,-159.8310918,-2.1866697,0.2293355,32.453,-130.882,-237.023,0.0706876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981486,1,OK,19.9513806,-4.2933045,9.5229844,215.059,-212.777,-242.771,0.0449820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981486,1,OK,9.7525497,-4.7836239,7.6184839,296.409,-251.949,-242.916,0.1907114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981486,1,OK,102.2932141,-3.1385818,1.2192980,127.514,-170.631,-239.915,0.0399497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981494,1,OK,-161.9396874,-1.5243510,-1.0106582,32.870,-120.136,-238.333,0.0792004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981494,1,OK,17.7110836,-5.1623855,7.7574680,219.806,-210.432,-240.379,0.1372786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981494,1,OK,12.9973902,-6.6930227,4.7131349,298.387,-249.555,-233.136,0.2239495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981494,1,OK,99.8470446,-2.2586248,1.3781134,128.131,-163.448,-241.291,0.0107759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981502,1,OK,-162.4871443,-2.8687211,1.4529525,32.753,-117.768,-237.376,0.1177769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981502,1,OK,15.7595222,-3.2363069,8.3752909,214.611,-204.002,-242.866,0.0768313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981502,1,OK,8.3053019,-5.0436202,5.8615787,294.013,-246.449,-238.110,0.1464488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981502,1,OK,102.8659827,-1.6149910,2.1590159,128.127,-156.007,-240.114,0.1074227,0
