Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928230,1,OK,-158.1234757,-1.0676312,-3.5446609,33.367,-180.665,-241.974,0.0544947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928230,1,OK,55.3322715,-3.8928592,8.6802776,238.631,-144.273,-249.820,0.2578505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928230,1,OK,45.9202395,-1.1858567,0.7013241,328.067,-124.354,-243.743,0.1007289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928230,1,OK,139.9709976,-6.4253920,-2.6556120,137.427,-164.819,-243.242,0.0655885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928238,1,OK,-156.0167712,-1.0840175,-0.6093563,36.082,-187.583,-240.469,0.0803670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928238,1,OK,55.2439091,-2.3208239,7.2517624,232.117,-155.331,-238.567,0.0658853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928238,1,OK,42.1534840,1.4242963,1.8018020,316.137,-140.558,-243.485,0.1065424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928238,1,OK,141.7459138,-5.6378747,-1.1713624,139.421,-176.790,-242.801,0.1608589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928246,1,OK,-157.3235417,-2.5023858,-0.9474368,33.037,-189.019,-238.050,0.0919218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928246,1,OK,56.7459515,-2.4768309,8.5856249,238.703,-168.538,-252.831,0.0969686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928246,1,OK,41.4675217,-1.1723685,-0.3282944,335.998,-152.719,-243.909,0.0331278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928246,1,OK,137.0932402,-5.6330810,-1.3106028,139.304,-180.447,-243.356,0.0654132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928254,1,OK,-156.7639275,-0.4010011,-2.7805648,35.784,-184.790,-241.572,0.0603508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928254,1,OK,52.5288941,-2.2762438,7.5629064,233.507,-173.651,-241.762,0.0556604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928254,1,OK,32.8594232,1.1061113,1.5794468,321.238,-166.754,-244.822,0.2575803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928254,1,OK,131.6287685,-7.3612559,0.0496977,134.615,-184.671,-243.542,0.0750026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928262,1,OK,-156.6395322,-1.5224559,-1.0252386,35.275,-187.788,-240.080,0.0283926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928262,1,OK,46.5859786,-1.1180016,6.9600042,240.547,-189.372,-248.319,0.1473184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928262,1,OK,37.2698174,-0.6781621,-0.3895526,333.676,-183.363,-241.601,0.1236311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928262,1,OK,132.8796386,-5.3115018,0.3912440,139.117,-194.583,-246.500,0.1729890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928270,1,OK,-159.4486259,-2.0540583,-0.2555976,33.611,-185.771,-237.254,0.0932633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928270,1,OK,44.6046934,-0.7736494,7.4780907,231.211,-192.469,-241.599,0.1190981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928270,1,OK,32.9136285,1.0717862,2.9333157,315.485,-191.313,-244.054,0.1670948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928270,1,OK,129.0558449,-4.8369385,-0.0367081,137.345,-193.998,-240.508,0.1227208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928278,1,OK,-156.8318537,-1.9803736,-0.7035653,33.699,-182.821,-238.550,0.0555551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928278,1,OK,43.5667330,-2.2355018,7.2438040,239.129,-203.329,-248.370,0.0624770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928278,1,OK,31.9694150,-1.2705436,3.1145108,328.985,-205.451,-248.719,0.1300566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928278,1,OK,122.4474988,-5.3547631,0.7519780,135.875,-195.989,-243.780,0.0552577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928286,1,OK,-159.2938514,-2.5719770,-1.9616455,31.105,-177.229,-240.343,0.1479561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928286,1,OK,38.6187942,-1.7131747,6.8638450,233.990,-210.114,-244.033,0.1514040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928286,1,OK,27.7956936,-1.7636468,2.7179025,321.149,-216.358,-239.735,0.2040864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928286,1,OK,120.3248420,-5.3195980,1.5372795,133.514,-199.824,-245.821,0.1210507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928294,1,OK,-159.4379912,-3.6476432,-1.1231041,29.264,-173.193,-237.758,0.0870529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928294,1,OK,36.6239124,-1.8803174,7.1209391,234.034,-218.806,-247.449,0.1093915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928294,1,OK,27.8738069,-2.5288592,2.2722631,325.841,-234.151,-242.528,0.0916807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928294,1,OK,116.8523136,-5.6523087,0.7759706,133.038,-197.490,-244.584,0.0563465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928302,1,OK,-160.1754118,-2.6758923,-1.0450466,30.126,-166.274,-238.020,0.1277091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928302,1,OK,31.9033688,-2.9432053,8.0288283,229.417,-218.399,-243.853,0.1366222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928302,1,OK,21.6127624,-2.4370351,3.4311458,316.463,-240.526,-240.916,0.1171557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928302,1,OK,112.1478241,-6.0101819,0.5141066,130.877,-196.357,-243.981,0.0124998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928310,1,OK,-156.0213636,-0.9936057,-0.1884572,35.181,-160.231,-238.425,0.0423693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928310,1,OK,26.8291797,-4.1393464,9.0422273,225.727,-219.161,-241.430,0.0840068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928310,1,OK,21.9952446,-4.0183711,4.3388721,312.387,-246.649,-240.140,0.1727017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928310,1,OK,110.1101897,-5.4900786,-1.1222804,132.623,-191.885,-239.769,0.0623598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928318,1,OK,-157.1426404,1.1261385,-0.2409190,39.037,-151.426,-239.287,0.0460830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928318,1,OK,24.2162875,-5.6409875,8.9808614,225.993,-223.483,-240.708,0.0570887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928318,1,OK,20.7806876,-6.1602826,4.7496089,309.137,-251.765,-235.209,0.2142064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928318,1,OK,109.0295154,-5.1389837,-2.2747050,133.850,-188.331,-239.800,0.0180249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928326,1,OK,-161.6030363,-3.6933023,0.5563114,30.430,-148.060,-237.999,0.1511942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928326,1,OK,20.8373002,-4.6246118,10.1981255,220.561,-225.966,-244.758,0.0288697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928326,1,OK,10.9172847,-4.2937964,7.0499333,300.878,-260.684,-241.611,0.1986336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928326,1,OK,106.8327259,-5.7903435,0.1701523,127.996,-186.176,-243.061,0.0818990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928334,1,OK,-159.3371003,-1.3484282,-1.0577886,33.655,-135.831,-238.232,0.0356950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928334,1,OK,20.4148884,-6.2844060,10.7743661,218.288,-223.498,-244.952,0.0880853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928334,1,OK,9.9788184,-5.6459277,7.4769291,299.180,-266.148,-242.747,0.2543666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928334,1,OK,102.4267066,-6.1589563,-0.1707896,126.126,-179.932,-242.113,0.0227904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928342,1,OK,-165.3892382,-2.3508871,-0.4514233,32.023,-128.579,-237.358,0.1561780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928342,1,OK,17.8362929,-6.2783360,12.4849403,212.890,-214.826,-243.517,0.1431776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928342,1,OK,9.5296368,-6.1752701,8.8023312,293.184,-255.802,-240.604,0.2613131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928342,1,OK,102.0853154,-7.6756491,-1.0981817,125.357,-172.493,-241.779,0.0489268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928350,1,OK,-161.6737268,-1.1050245,-1.5003173,33.277,-117.914,-237.935,0.0630714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928350,1,OK,15.1681581,-6.1451861,12.5388914,213.842,-220.061,-251.291,0.0654423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928350,1,OK,10.3151955,-6.8497556,6.8951765,300.056,-266.346,-245.696,0.2542411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928350,1,OK,97.6545874,-9.1077090,-0.7000048,122.405,-168.275,-246.135,0.0204534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928358,1,OK,-161.8562821,-0.0290435,0.0464664,36.674,-111.826,-238.144,0.0685027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928358,1,OK,14.0810569,-7.9431626,13.8035467,209.227,-206.289,-242.213,0.1053893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928358,1,OK,7.5801997,-4.8897598,9.0136824,282.414,-252.701,-246.130,0.0905668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928358,1,OK,99.0295758,-9.8787089,-4.5788726,126.614,-159.897,-240.456,0.0659050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928366,1,OK,-159.2560961,-2.0735414,-3.9897880,29.843,-91.789,-239.901,0.1085691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928366,1,OK,13.3146639,-8.4033294,14.1120540,213.813,-209.019,-251.119,0.1069351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928366,1,OK,8.6270561,-9.3068269,9.3174230,298.562,-254.321,-245.076,0.2045502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928366,1,OK,93.5217569,-12.4093399,-2.2964216,122.847,-152.984,-247.438,0.1035603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928374,1,OK,-165.6411971,-0.7656878,0.0981540,35.622,-95.038,-238.944,0.1331410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928374,1,OK,13.2544591,-9.9531875,15.1506362,208.349,-193.996,-242.352,0.0394764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928374,1,OK,3.7056640,-7.6902877,12.0215991,281.354,-238.152,-240.843,0.2652117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928374,1,OK,99.9505450,-11.2456816,-6.4317561,126.774,-144.108,-240.634,0.0960552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928382,1,OK,-161.7822885,1.4374093,-2.3263684,37.741,-81.349,-237.160,0.0949216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928382,1,OK,13.1762518,-10.0842430,16.5313219,211.369,-189.271,-252.528,0.1446897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928382,1,OK,96.9924447,-13.6292652,-4.5349846,123.342,-133.648,-245.604,0.0943369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928390,1,OK,-165.1346533,0.8829025,-0.3309965,38.089,-76.256,-237.695,0.1268823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928390,1,OK,11.2626269,-9.8359788,15.9464376,206.700,-179.433,-243.003,0.0819556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928390,1,OK,98.3555555,-11.5805547,-6.8821096,127.918,-126.747,-240.176,0.0489848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928398,1,OK,-163.0385636,-1.4689899,-0.7349636,34.679,-68.270,-239.390,0.0778406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928398,1,OK,12.2044637,-9.7983201,16.0642253,211.748,-173.345,-249.949,0.0711857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928398,1,OK,7.1406171,-9.9956652,12.0935936,291.471,-225.531,-249.410,0.2242902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928398,1,OK,97.5507911,-12.0298024,-2.9254220,122.403,-119.855,-246.402,0.0613714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928406,1,OK,-164.2752004,0.1058897,-0.2614413,37.104,-59.523,-239.017,0.0994072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928406,1,OK,11.7572453,-10.1854273,15.9847235,211.836,-162.978,-247.051,0.0475484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928406,1,OK,7.3803165,-10.5008469,12.2718027,288.133,-208.915,-241.979,0.1180940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928406,1,OK,98.4548247,-12.1707898,-5.4414016,126.302,-108.863,-243.532,0.0679276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928414,1,OK,-160.9296651,-0.0480243,0.4621713,37.556,-52.814,-238.514,0.0541530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928414,1,OK,14.1692533,-10.4959580,16.5470523,209.665,-151.090,-246.249,0.0574218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928414,1,OK,3.5391386,-7.4589634,13.5811672,284.187,-199.575,-249.106,0.1131294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928414,1,OK,100.0493672,-11.4707728,-5.4023516,126.121,-101.770,-241.560,0.0823040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928422,1,OK,-162.2112044,0.2562821,-0.6116441,36.752,-42.006,-235.837,0.0753713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928422,1,OK,13.9890186,-10.6687157,15.9351882,212.005,-142.690,-245.504,0.1207633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928422,1,OK,3.9032010,-8.7237127,12.6302882,289.295,-188.109,-242.940,0.2270234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928422,1,OK,98.8181287,-12.7771322,-5.6501115,126.635,-90.400,-242.328,0.0633572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928430,1,OK,-161.7748403,-0.8159674,-0.1850042,36.449,-36.121,-239.540,0.0765121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928430,1,OK,14.2105173,-9.3556931,16.7594532,212.762,-132.411,-249.067,0.0373161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928430,1,OK,5.1296270,-7.5170936,12.6323700,291.502,-179.435,-248.608,0.0921801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928430,1,OK,99.8560127,-12.2888293,-4.1140556,126.144,-83.879,-245.256,0.0390781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928438,1,OK,-160.4285944,-0.0417674,-2.1521410,35.743,-24.727,-236.765,0.0515952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928438,1,OK,15.2346728,-10.1509798,16.9270371,218.762,-121.779,-252.764,0.0677941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928438,1,OK,7.8675943,-9.9776749,12.2763859,302.990,-168.083,-247.798,0.1999891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928438,1,OK,100.7315629,-14.4358457,-4.8384668,127.428,-69.412,-245.559,0.0535808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928446,1,OK,-160.0977362,-0.4853023,0.4314673,37.976,-22.777,-239.891,0.0555341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928446,1,OK,15.0373287,-9.7483093,15.8272572,215.727,-111.382,-241.759,0.0995490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928446,1,OK,5.8931203,-7.2084082,12.7090135,290.789,-153.401,-242.445,0.0716380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928446,1,OK,101.8480610,-11.3469784,-6.6926290,132.381,-65.424,-239.065,0.0431796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928454,1,OK,-158.7924081,-0.6146754,-1.2892296,36.071,-12.934,-235.801,0.0367466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928454,1,OK,17.5212557,-8.8923302,17.1545886,221.321,-98.261,-252.577,0.0901303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928454,1,OK,11.0303476,-8.4375245,12.2298606,303.421,-142.559,-248.960,0.1214276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928454,1,OK,104.8956045,-12.5640160,-4.1013795,129.317,-53.275,-243.119,0.1062002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928462,1,OK,-158.6520653,-1.0662797,-0.0282093,37.243,-9.675,-241.014,0.0566697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928462,1,OK,17.7775163,-8.0686686,15.1651019,221.219,-91.472,-246.995,0.0653534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928462,1,OK,6.4407103,-5.9733852,12.0453823,299.522,-131.957,-246.111,0.1764091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928462,1,OK,103.9383752,-10.2480289,-4.1974267,133.178,-49.106,-242.487,0.0129537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928470,1,OK,-155.8315366,-0.9327055,-2.1635011,35.452,-0.225,-236.811,0.0436087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928470,1,OK,20.8638197,-9.5281832,16.3638774,227.646,-76.500,-250.457,0.1282683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928470,1,OK,12.9863692,-9.4947746,12.3219733,315.792,-116.454,-248.644,0.0620066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928470,1,OK,105.6249654,-12.4531757,-3.4824876,132.753,-35.914,-244.570,0.0617153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928478,1,OK,-158.1839867,-0.6384639,0.3105714,38.065,0.199,-240.788,0.0565023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928478,1,OK,22.0817844,-8.8130979,13.7751396,226.533,-71.853,-243.262,0.0321179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928478,1,OK,11.2945617,-6.7623059,10.7942541,306.542,-107.761,-242.503,0.1066370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928478,1,OK,107.8642569,-9.3000299,-4.5630167,137.525,-33.229,-242.776,0.0582706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928486,1,OK,-156.9062126,0.0682608,-0.8114956,38.250,6.176,-236.035,0.0485476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928486,1,OK,25.5544631,-8.9451693,16.2582188,228.396,-54.738,-248.030,0.0625717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928486,1,OK,15.5480971,-6.6783963,12.0824089,314.048,-89.453,-249.482,0.0671491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928486,1,OK,110.2293770,-11.4393879,-3.2724319,133.875,-21.903,-241.316,0.0426012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928494,1,OK,-156.6007717,-0.6763637,0.3988704,37.824,7.471,-240.598,0.0465350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928494,1,OK,25.7292735,-8.0855612,13.4198209,232.603,-50.740,-244.778,0.0774883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928494,1,OK,11.7544876,-5.0100873,11.1743403,313.475,-78.430,-244.625,0.1663305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928494,1,OK,112.9086607,-8.7236185,-4.5734933,139.780,-18.742,-241.727,0.0555096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928502,1,OK,-154.7598887,-0.8056727,-1.6164065,36.967,11.978,-238.901,0.0482267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928502,1,OK,31.2923391,-10.0485752,14.6677971,238.300,-33.208,-246.470,0.0876916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928502,1,OK,20.7031575,-8.1288765,9.4387452,328.550,-63.084,-243.485,0.1214059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928502,1,OK,115.9380733,-10.3983128,-4.0106672,140.102,-8.159,-243.478,0.0464619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928510,1,OK,-156.0639716,-0.6250184,-0.2337797,37.640,11.793,-239.119,0.0532186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928510,1,OK,31.7124168,-8.2124014,12.7148129,240.009,-27.602,-245.134,0.1064760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928510,1,OK,17.9337552,-5.8042944,9.7099837,327.341,-48.095,-243.901,0.0806621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928510,1,OK,118.0813681,-8.4704300,-3.8306989,141.437,-5.091,-242.037,0.0264071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928518,1,OK,-156.9653457,-0.4624692,0.1666445,38.596,9.948,-238.290,0.0438565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928518,1,OK,35.4807181,-6.3860573,14.4333588,234.917,-15.515,-246.856,0.0111958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928518,1,OK,19.9983811,-3.6152032,10.7004282,326.402,-29.414,-248.709,0.1532427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928518,1,OK,120.2942121,-9.4372785,-2.3637970,139.463,0.886,-241.660,0.0182911,0
