Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103214,1,OK,0.7371910,-0.1070468,0.1203450,-0.6562069,51.655,3.116,-309.316,0.0859154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103214,1,OK,0.9816426,0.0340364,0.1312102,0.1341757,161.730,34.373,-310.876,0.0882696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103214,1,OK,0.1586729,0.0499592,0.0000426,0.9860664,257.587,74.640,-312.022,0.0424551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103214,1,OK,0.8064695,-0.0659280,0.0350492,-0.5865424,338.561,113.698,-313.352,0.1855913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103222,1,OK,0.7340223,-0.1071549,0.1189286,-0.6599887,52.260,-4.713,-309.302,0.0787982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103222,1,OK,0.9824299,0.0256626,0.1300291,0.1313976,161.762,24.744,-310.376,0.1089987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103222,1,OK,0.1593214,0.0441871,0.0148669,0.9861253,258.109,64.495,-312.540,0.0429367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103222,1,OK,0.8127230,-0.0834919,0.0096408,-0.5765566,339.527,105.937,-314.699,0.1296805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103230,1,OK,0.7357075,-0.1057714,0.1195503,-0.6582208,52.546,-12.165,-309.271,0.0934853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103230,1,OK,0.9846593,0.0170170,0.1316069,0.1132964,161.595,16.559,-310.395,0.0758347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103230,1,OK,0.1600783,0.0406888,0.0250674,0.9859467,258.858,54.018,-312.932,0.0277316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103230,1,OK,0.8189435,-0.0861374,0.0086924,-0.5673062,340.626,96.286,-314.971,0.1918620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103238,1,OK,0.7395117,-0.1048833,0.1221173,-0.6536125,52.437,-19.119,-309.391,0.0973493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103238,1,OK,0.9857635,0.0060971,0.1310683,0.1051387,162.581,8.304,-311.022,0.0773794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103238,1,OK,0.1574414,0.0424298,0.0243941,0.9863148,260.296,45.099,-313.727,0.0507800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103238,1,OK,0.8282039,-0.0761060,0.0260537,-0.5546237,342.147,86.665,-315.623,0.2754138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103246,1,OK,0.7376912,-0.1047254,0.1227130,-0.6555805,52.438,-26.239,-308.980,0.1006821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103246,1,OK,0.9866368,-0.0072641,0.1323878,0.0947020,162.804,-0.743,-311.284,0.0801338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103246,1,OK,0.1633968,0.0482192,0.0215858,0.9851449,261.281,35.576,-314.936,0.0392610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103246,1,OK,0.8147979,-0.0670099,0.0475009,-0.5738969,344.488,75.171,-318.618,0.1497130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103254,1,OK,0.7332186,-0.1054601,0.1225274,-0.6604966,52.410,-33.702,-308.924,0.0823988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103254,1,OK,0.9874131,-0.0186165,0.1316030,0.0857287,163.503,-8.257,-311.513,0.0762139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103254,1,OK,0.2061422,0.0519803,0.0226038,0.9768790,262.248,26.003,-316.629,0.1142399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103254,1,OK,0.7979449,-0.0585175,0.0627469,-0.5965924,348.578,60.647,-320.860,0.1684476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103262,1,OK,0.7325452,-0.1054877,0.1228391,-0.6611811,52.547,-41.047,-308.877,0.0769369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103262,1,OK,0.9882386,-0.0396336,0.1311425,0.0679363,163.971,-16.349,-311.940,0.0481003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103262,1,OK,0.2369254,0.0511206,0.0283626,0.9697673,263.288,16.416,-317.148,0.1958908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103262,1,OK,0.7899421,-0.0520148,0.0767230,-0.6061349,350.063,48.112,-322.127,0.2851188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103270,1,OK,0.7328538,-0.1054585,0.1232198,-0.6607728,52.880,-48.507,-309.218,0.0681900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103270,1,OK,0.9875900,-0.0612017,0.1284808,0.0664303,165.122,-24.936,-312.700,0.0698241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103270,1,OK,0.2100792,0.0487407,0.0353745,0.9758277,264.688,7.071,-318.143,0.0584362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103270,1,OK,0.7747948,-0.0535056,0.0819334,-0.6245935,351.739,35.355,-324.661,0.1914759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103278,1,OK,0.7353554,-0.1054436,0.1201930,-0.6585498,53.738,-56.989,-309.518,0.0986809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103278,1,OK,0.9867289,-0.0768013,0.1284077,0.0630800,164.868,-33.155,-312.689,0.0619682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103278,1,OK,0.2108148,0.0445534,0.0473291,0.9753625,265.421,-2.609,-318.952,0.0590052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103278,1,OK,0.7548419,-0.0605510,0.0699477,-0.6493494,354.872,21.594,-325.573,0.1953719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103286,1,OK,0.7355096,-0.1049832,0.1205252,-0.6583903,53.974,-64.440,-309.525,0.0766511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103286,1,OK,0.9857249,-0.0826978,0.1309528,0.0660214,164.205,-40.139,-312.236,0.0884094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103286,1,OK,0.2432071,0.0387518,0.0593763,0.9673795,265.653,-11.774,-318.929,0.0464977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103286,1,OK,0.7405567,-0.0737557,0.0505051,-0.6660218,355.788,8.533,-325.068,0.3167622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103294,1,OK,0.7347888,-0.1040489,0.1261572,-0.6582884,53.204,-70.638,-309.344,0.0894151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103294,1,OK,0.9858902,-0.0882588,0.1303916,0.0568238,165.137,-48.381,-312.712,0.0701308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103294,1,OK,0.2517693,0.0331102,0.0722426,0.9645190,266.835,-21.568,-319.652,0.0481096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103294,1,OK,0.7464412,-0.0856900,0.0343552,-0.6590163,356.774,-1.899,-325.662,0.2832558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103302,1,OK,0.7381000,-0.1051474,0.1264370,-0.6543440,53.263,-78.669,-309.943,0.1114098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103302,1,OK,0.9858583,-0.0899652,0.1298462,0.0559436,166.237,-57.255,-313.180,0.1089600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103302,1,OK,0.2537182,0.0285738,0.0843490,0.9631697,267.888,-32.311,-320.149,0.0726259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103302,1,OK,0.7314428,-0.0998892,0.0143680,-0.6743939,358.180,-16.190,-324.882,0.1736688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103310,1,OK,0.7341911,-0.1053452,0.1242219,-0.6591167,53.741,-86.160,-309.834,0.0917213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103310,1,OK,0.9866105,-0.0890596,0.1287244,0.0458049,166.868,-65.942,-312.999,0.0947496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103310,1,OK,0.2759476,0.0232213,0.0910808,0.9565657,268.525,-42.929,-319.551,0.0748350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103310,1,OK,0.7072569,-0.1022278,0.0029175,-0.6995203,360.154,-26.976,-324.117,0.1891069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103318,1,OK,0.7340978,-0.1033931,0.1226397,-0.6598256,54.673,-92.664,-309.851,0.0956919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103318,1,OK,0.9869983,-0.0830842,0.1306210,0.0432381,167.657,-74.536,-314.320,0.0866246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103318,1,OK,0.2996146,0.0219822,0.0913808,0.9494195,269.202,-52.216,-319.971,0.0910021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103318,1,OK,0.7243129,-0.1039067,0.0063833,-0.6815669,359.886,-37.000,-323.685,0.1642405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103326,1,OK,0.7339622,-0.1033251,0.1238950,-0.6597526,54.563,-98.038,-309.975,0.0987884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103326,1,OK,0.9880981,-0.0722181,0.1322440,0.0309555,167.823,-82.634,-313.754,0.1050711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103326,1,OK,0.3109220,0.0241427,0.0870416,0.9461334,270.451,-62.097,-319.916,0.1499975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103326,1,OK,0.7254251,-0.1049251,0.0087142,-0.6802008,360.448,-48.136,-323.790,0.2358646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103334,1,OK,0.7321818,-0.1036078,0.1231956,-0.6618143,54.597,-102.413,-309.904,0.1039111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103334,1,OK,0.9893786,-0.0586930,0.1314196,0.0203466,169.154,-91.271,-313.514,0.1224005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103334,1,OK,0.3197852,0.0275164,0.0794318,0.9437536,271.790,-73.334,-319.174,0.1896965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103334,1,OK,0.7042244,-0.1035166,0.0041336,-0.7023783,362.916,-61.040,-322.529,0.1961952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103342,1,OK,0.7313136,-0.1039916,0.1225800,-0.6628275,54.787,-105.689,-310.091,0.1102584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103342,1,OK,0.9900313,-0.0373469,0.1349361,0.0153459,169.165,-98.334,-313.922,0.1540290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103342,1,OK,0.2694337,0.0422086,0.0572328,0.9603897,272.769,-81.785,-320.118,0.1003902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103342,1,OK,0.6996876,-0.0994385,0.0136539,-0.7073633,363.604,-70.470,-323.609,0.2324780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103350,1,OK,0.7255032,-0.1054242,0.1223155,-0.6690066,54.717,-107.846,-310.115,0.0984461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103350,1,OK,0.9903804,-0.0216714,0.1360661,-0.0127693,169.696,-105.372,-314.228,0.1279074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103350,1,OK,0.2967946,0.0480266,0.0410362,0.9528496,274.069,-92.513,-320.133,0.0308967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103350,1,OK,0.7017813,-0.0902516,0.0263126,-0.7061624,366.547,-82.477,-325.148,0.1683276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103358,1,OK,0.7299924,-0.1046992,0.1220191,-0.6642744,54.947,-109.465,-309.953,0.1190978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103358,1,OK,0.9898465,-0.0105397,0.1351921,-0.0426130,170.503,-111.577,-314.106,0.0924064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103358,1,OK,0.3305329,0.0531295,0.0300296,0.9418192,274.314,-105.245,-319.464,0.0917854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103358,1,OK,0.6853296,-0.0754720,0.0401574,-0.7231975,368.147,-97.137,-323.042,0.1578220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103366,1,OK,0.7225509,-0.1058702,0.1204879,-0.6724540,55.266,-110.224,-310.417,0.1030153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103366,1,OK,0.9892097,0.0027898,0.1362456,-0.0537912,170.776,-115.588,-314.938,0.1176074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103366,1,OK,0.3447134,0.0587570,0.0124176,0.9367850,275.970,-114.395,-320.833,0.1716114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103366,1,OK,0.6833963,-0.0511994,0.0686215,-0.7250098,368.146,-106.636,-323.273,0.2364156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103374,1,OK,0.7293617,-0.1053364,0.1230762,-0.6646713,54.731,-109.955,-310.343,0.0981089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103374,1,OK,0.9863877,0.0103084,0.1393219,-0.0867322,170.072,-118.468,-315.610,0.0848397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103374,1,OK,0.3382729,0.0657986,-0.0069463,0.9387192,276.665,-121.256,-322.695,0.1897237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103374,1,OK,0.6673898,-0.0338018,0.0904044,-0.7384276,369.493,-117.959,-325.505,0.2078652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103382,1,OK,0.7261683,-0.1071387,0.1221025,-0.6680508,54.467,-109.721,-310.168,0.0917167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103382,1,OK,0.9847894,0.0160819,0.1393199,-0.1025724,169.832,-121.724,-315.312,0.0941975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103382,1,OK,0.3844877,0.0688716,-0.0128327,0.9204680,275.442,-129.291,-322.095,0.1953278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103382,1,OK,0.6518803,-0.0240984,0.0985683,-0.7515023,369.825,-131.712,-325.907,0.2973502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103390,1,OK,0.7225071,-0.1070857,0.1208847,-0.6722373,54.657,-109.491,-310.196,0.0987474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103390,1,OK,0.9846077,0.0275670,0.1368806,-0.1051258,170.047,-122.848,-314.973,0.1120070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103390,1,OK,0.4191413,0.0675384,-0.0199819,0.9051850,275.631,-135.469,-321.041,0.2112090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103390,1,OK,0.6266288,-0.0155268,0.0990290,-0.7728444,371.376,-142.468,-325.018,0.2612655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103398,1,OK,0.7265275,-0.1057566,0.1215427,-0.6679826,54.750,-109.242,-310.106,0.0881794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103398,1,OK,0.9844433,0.0352676,0.1376753,-0.1033102,169.805,-123.721,-315.597,0.1548629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103398,1,OK,0.4262478,0.0708424,-0.0274162,0.9014114,275.273,-139.228,-322.337,0.1677645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103398,1,OK,0.6167971,-0.0136921,0.0990794,-0.7807414,370.501,-152.208,-325.920,0.1374003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103406,1,OK,0.7256012,-0.1065295,0.1216751,-0.6688419,54.686,-109.457,-310.065,0.0855763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103406,1,OK,0.9828796,0.0332530,0.1381185,-0.1173248,169.692,-124.569,-315.097,0.1104523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103406,1,OK,0.4491446,0.0708674,-0.0273606,0.8902237,274.657,-142.498,-322.092,0.0967329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103406,1,OK,0.5867011,-0.0157676,0.0997643,-0.8034801,368.048,-161.989,-326.651,0.2369618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103414,1,OK,0.7263189,-0.1063593,0.1219492,-0.6680396,54.673,-109.424,-310.110,0.0898556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103414,1,OK,0.9837508,0.0333710,0.1376563,-0.1103242,169.748,-124.624,-315.184,0.1246850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103414,1,OK,0.4783497,0.0722669,-0.0252302,0.8748271,273.789,-143.883,-322.238,0.1996436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103414,1,OK,0.5773011,-0.0087636,0.1002160,-0.8103106,365.673,-168.888,-325.194,0.2304909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103422,1,OK,0.7265358,-0.1059276,0.1220682,-0.6678505,54.701,-109.555,-310.130,0.0949997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103422,1,OK,0.9835690,0.0333527,0.1395991,-0.1095064,169.575,-124.337,-316.199,0.1396486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103422,1,OK,0.4711862,0.0732114,-0.0284398,0.8785299,274.028,-144.240,-323.175,0.1881449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103422,1,OK,0.5191570,-0.0108766,0.1035728,-0.8483103,366.400,-175.106,-328.962,0.2930664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103430,1,OK,0.7266826,-0.1057123,0.1218959,-0.6677565,54.770,-109.602,-310.144,0.0955822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103430,1,OK,0.9837268,0.0326022,0.1390032,-0.1090727,169.894,-124.582,-316.109,0.1567619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103430,1,OK,0.4892224,0.0698397,-0.0297441,0.8688493,275.390,-145.872,-322.513,0.1728119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103430,1,OK,0.5004560,-0.0081415,0.0992591,-0.8600146,367.405,-178.157,-326.639,0.2802420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103438,1,OK,0.7261840,-0.1056793,0.1220090,-0.6682832,54.719,-109.482,-310.138,0.0949187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103438,1,OK,0.9839701,0.0333110,0.1369033,-0.1093195,170.088,-124.784,-315.020,0.1399141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103438,1,OK,0.4735241,0.0699817,-0.0366842,0.8772296,274.949,-145.968,-321.428,0.1618175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103438,1,OK,0.5202448,-0.0030580,0.0987470,-0.8482836,366.000,-178.781,-324.260,0.2338432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103446,1,OK,0.7278555,-0.1052117,0.1221349,-0.6665133,54.745,-109.335,-310.105,0.0951566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103446,1,OK,0.9831185,0.0356317,0.1390399,-0.1134737,169.661,-124.338,-315.934,0.1091458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103446,1,OK,0.4904433,0.0717443,-0.0371222,0.8677212,275.357,-145.340,-322.391,0.1419110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103446,1,OK,0.5024617,-0.0050723,0.1056406,-0.8581064,365.633,-177.917,-327.045,0.2225921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103454,1,OK,0.7280046,-0.1048425,0.1221088,-0.6664134,54.811,-109.066,-310.111,0.0965321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103454,1,OK,0.9825487,0.0368132,0.1399257,-0.1168918,169.371,-123.750,-316.398,0.0751771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103454,1,OK,0.4762992,0.0736449,-0.0375383,0.8753893,275.392,-143.397,-323.753,0.1380830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103454,1,OK,0.5292946,0.0025864,0.1090891,-0.8413917,367.654,-174.086,-326.454,0.2429177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103462,1,OK,0.7278275,-0.1040184,0.1229261,-0.6665857,54.966,-106.063,-310.336,0.0986462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103462,1,OK,0.9836484,0.0339377,0.1385447,-0.1099523,169.663,-124.414,-315.913,0.1297972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103462,1,OK,0.4765936,0.0680275,-0.0297692,0.8759821,275.960,-143.229,-322.383,0.1896321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103462,1,OK,0.5632292,0.0055220,0.1087990,-0.8190880,369.165,-169.106,-325.894,0.2963944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103470,1,OK,0.7275245,-0.1047496,0.1230276,-0.6667832,54.582,-102.934,-310.111,0.0928642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103470,1,OK,0.9836553,0.0342942,0.1374084,-0.1111982,169.915,-124.154,-315.862,0.1296039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103470,1,OK,0.4477986,0.0668454,-0.0229807,0.8913361,274.228,-141.328,-321.832,0.2095564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103470,1,OK,0.5503240,-0.0061845,0.1059147,-0.8281831,366.120,-163.688,-324.352,0.4179084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103478,1,OK,0.7251327,-0.1054723,0.1238682,-0.6691150,54.123,-98.244,-310.080,0.0890899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103478,1,OK,0.9814474,0.0286433,0.1358657,-0.1322159,168.353,-121.135,-314.848,0.1191703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103478,1,OK,0.4448370,0.0668055,-0.0129067,0.8930232,272.663,-138.904,-321.988,0.1908215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103478,1,OK,0.5859455,-0.0158646,0.0962804,-0.8044541,366.015,-156.879,-323.737,0.3255855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103486,1,OK,0.7257053,-0.1049119,0.1206650,-0.6691676,54.766,-93.181,-309.743,0.0937580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103486,1,OK,0.9788649,0.0220557,0.1381013,-0.1492148,167.429,-118.682,-315.708,0.1017331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103486,1,OK,0.4242796,0.0650785,-0.0043018,0.9031794,272.083,-136.840,-322.523,0.0870724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,103486,1,OK,0.6047916,-0.0271400,0.0829425,-0.7915877,367.626,-150.022,-322.883,0.1692538,0
