Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085102,1,OK,0.7409574,-0.1030016,0.1230003,-0.6521072,53.631,-64.132,-309.475,0.1049309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085102,1,OK,0.9889294,-0.0147521,0.1340607,0.0618776,165.271,-39.032,-312.963,0.0720224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085102,1,OK,0.2627778,0.0613534,0.0008921,0.9629033,266.923,-9.516,-318.031,0.1652659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085102,1,OK,0.7663847,-0.0430388,0.0847571,-0.6353096,355.358,11.463,-323.527,0.4163845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085110,1,OK,0.7422880,-0.1019987,0.1236635,-0.6506244,54.103,-71.486,-309.683,0.1191430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085110,1,OK,0.9882564,-0.0036914,0.1347815,0.0719001,165.897,-47.950,-312.741,0.1208826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085110,1,OK,0.2655576,0.0588991,0.0032782,0.9622886,268.267,-19.462,-318.077,0.1555080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085110,1,OK,0.7530861,-0.0484962,0.0738944,-0.6519579,356.480,-0.029,-321.710,0.3772640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085118,1,OK,0.7471419,-0.1032694,0.1241326,-0.6447523,53.939,-79.425,-309.804,0.1436781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085118,1,OK,0.9884084,0.0071140,0.1355252,0.0680519,166.752,-57.294,-313.106,0.1331178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085118,1,OK,0.2778815,0.0567231,0.0084683,0.9589018,269.498,-31.505,-318.453,0.1491096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085118,1,OK,0.7390400,-0.0504571,0.0642051,-0.6686940,359.398,-12.629,-320.412,0.4615004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085126,1,OK,0.7411971,-0.1028057,0.1246149,-0.6515589,54.100,-86.308,-309.768,0.1341025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085126,1,OK,0.9884507,0.0185862,0.1361617,0.0638737,167.241,-65.699,-314.179,0.1217544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085126,1,OK,0.2828374,0.0598400,0.0007660,0.9572991,270.081,-40.611,-318.807,0.1314893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085126,1,OK,0.7373088,-0.0488256,0.0636237,-0.6707785,361.382,-24.573,-320.824,0.4182993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085134,1,OK,0.7365746,-0.1032239,0.1243471,-0.6567652,54.244,-92.785,-310.131,0.1353548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085134,1,OK,0.9886089,0.0255488,0.1333187,0.0650060,168.648,-74.807,-314.041,0.1422072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085134,1,OK,0.2814795,0.0628850,-0.0091897,0.9574603,271.299,-50.748,-318.913,0.1136347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085134,1,OK,0.7407841,-0.0425419,0.0725132,-0.6664615,361.402,-36.157,-320.510,0.3101566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085142,1,OK,0.7381779,-0.1025413,0.1239964,-0.6551363,54.447,-98.361,-310.080,0.1402002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085142,1,OK,0.9889958,0.0313060,0.1345636,0.0529137,168.554,-83.287,-313.734,0.1348127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085142,1,OK,0.2956617,0.0654649,-0.0168938,0.9528972,272.357,-61.662,-318.383,0.1368460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085142,1,OK,0.7362779,-0.0327347,0.0803788,-0.6710905,363.593,-49.285,-319.938,0.3074872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085150,1,OK,0.7394838,-0.1021166,0.1242206,-0.6536858,54.545,-102.649,-310.095,0.1519922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085150,1,OK,0.9897350,0.0363244,0.1330981,0.0372830,169.643,-91.761,-314.083,0.1341232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085150,1,OK,0.2851467,0.0679124,-0.0264225,0.9557097,273.980,-72.787,-318.865,0.1232673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085150,1,OK,0.7052782,-0.0235708,0.0912925,-0.7026327,366.004,-60.835,-320.398,0.2926412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085158,1,OK,0.7379606,-0.1026477,0.1246349,-0.6552433,54.496,-105.690,-310.223,0.1483326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085158,1,OK,0.9898423,0.0427094,0.1336558,0.0228978,170.097,-99.563,-314.683,0.1557381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085158,1,OK,0.2698277,0.0700946,-0.0393319,0.9595482,275.888,-83.123,-319.655,0.1247815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085158,1,OK,0.7035048,-0.0164088,0.1002219,-0.7033970,366.824,-71.589,-321.455,0.3440467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085166,1,OK,0.7385584,-0.1022537,0.1233461,-0.6548751,54.926,-108.062,-309.945,0.1363269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085166,1,OK,0.9897251,0.0469321,0.1349611,-0.0052094,170.416,-106.749,-315.086,0.1321612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085166,1,OK,0.2780685,0.0724191,-0.0473118,0.9566582,276.530,-93.721,-319.625,0.0901984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085166,1,OK,0.6974095,-0.0127279,0.1024201,-0.7092024,367.831,-83.099,-321.301,0.3970982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085174,1,OK,0.7361371,-0.1023978,0.1236473,-0.6575167,54.897,-109.343,-309.966,0.1273551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085174,1,OK,0.9893618,0.0535931,0.1337727,-0.0198978,170.844,-112.585,-314.961,0.1475269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085174,1,OK,0.3226072,0.0740055,-0.0485075,0.9423878,277.437,-104.138,-319.958,0.1709082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085174,1,OK,0.6825017,-0.0137438,0.1003297,-0.7238346,368.201,-96.437,-319.909,0.4546275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085182,1,OK,0.7315489,-0.1034188,0.1232386,-0.6625352,54.850,-109.861,-310.088,0.1173910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085182,1,OK,0.9889513,0.0628040,0.1322678,-0.0231560,171.046,-116.636,-315.485,0.1985046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085182,1,OK,0.3391020,0.0765894,-0.0503644,0.9362731,277.504,-112.509,-321.576,0.2058075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085182,1,OK,0.6757747,-0.0086197,0.1037344,-0.7297215,370.470,-106.203,-320.559,0.4161768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085190,1,OK,0.7392090,-0.1028997,0.1255232,-0.6536251,54.424,-109.790,-310.280,0.1384713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085190,1,OK,0.9875556,0.0644806,0.1356827,-0.0465453,169.979,-119.718,-316.113,0.1992269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085190,1,OK,0.3619162,0.0758780,-0.0463880,0.9279587,277.477,-121.120,-322.420,0.1690446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085190,1,OK,0.6803954,-0.0052486,0.1116934,-0.7242645,369.984,-115.834,-323.390,0.4503945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085198,1,OK,0.7365569,-0.1033824,0.1240593,-0.6568146,54.520,-109.498,-310.025,0.1324980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085198,1,OK,0.9862578,0.0575867,0.1362016,-0.0736786,169.639,-122.349,-315.527,0.1677479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085198,1,OK,0.4026820,0.0751668,-0.0404670,0.9113504,277.018,-129.013,-322.698,0.2218618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085198,1,OK,0.6670874,-0.0054910,0.1096289,-0.7368485,372.021,-127.380,-324.837,0.3225858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085206,1,OK,0.7250108,-0.1057341,0.1204932,-0.6698216,54.861,-109.552,-309.922,0.1199254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085206,1,OK,0.9852596,0.0517049,0.1360617,-0.0898745,169.735,-123.539,-315.495,0.1641942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085206,1,OK,0.4185481,0.0725614,-0.0381741,0.9044861,276.171,-134.692,-321.418,0.1689759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085206,1,OK,0.6658643,-0.0045952,0.1044328,-0.7387133,370.112,-138.940,-322.355,0.3251849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085214,1,OK,0.7337101,-0.1035070,0.1222824,-0.6603051,54.856,-109.305,-309.923,0.1215676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085214,1,OK,0.9845671,0.0463412,0.1358825,-0.1000805,170.141,-124.303,-315.689,0.1623186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085214,1,OK,0.4433663,0.0738265,-0.0307539,0.8927655,274.838,-138.597,-322.438,0.1929183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085214,1,OK,0.6311114,-0.0067101,0.1066662,-0.7682940,370.241,-148.056,-325.137,0.3031857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085222,1,OK,0.7365783,-0.1029931,0.1235024,-0.6569566,54.734,-109.286,-309.993,0.1431419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085222,1,OK,0.9840823,0.0433362,0.1384212,-0.1026820,169.615,-125.099,-316.083,0.1754768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085222,1,OK,0.4575179,0.0736585,-0.0218842,0.8858741,275.066,-141.570,-324.362,0.1700954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085222,1,OK,0.6025963,-0.0109629,0.1072792,-0.7907267,369.981,-157.028,-328.655,0.2532677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085230,1,OK,0.7350411,-0.1038671,0.1235184,-0.6585358,54.634,-109.383,-310.008,0.1254781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085230,1,OK,0.9850321,0.0476045,0.1368575,-0.0933572,170.065,-125.296,-315.839,0.2139068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085230,1,OK,0.4913873,0.0711725,-0.0153627,0.8678923,275.921,-143.876,-324.826,0.2022965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085230,1,OK,0.5746708,-0.0146824,0.0980462,-0.8123576,369.281,-164.746,-326.832,0.2412224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085238,1,OK,0.7335677,-0.1040432,0.1230868,-0.6602296,54.674,-109.621,-310.027,0.1229245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085238,1,OK,0.9843761,0.0522147,0.1361111,-0.0987471,170.238,-125.902,-315.965,0.1782071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085238,1,OK,0.5035961,0.0698326,-0.0177645,0.8609290,275.283,-145.629,-323.212,0.1947693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085238,1,OK,0.5285206,-0.0283380,0.0868320,-0.8439924,364.702,-173.158,-325.036,0.2655379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085246,1,OK,0.7331981,-0.1039483,0.1230462,-0.6606625,54.676,-109.628,-310.050,0.1221812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085246,1,OK,0.9831691,0.0590391,0.1357306,-0.1070986,170.582,-125.334,-316.309,0.1534130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085246,1,OK,0.5116919,0.0744697,-0.0301376,0.8554048,275.289,-145.060,-323.461,0.2251910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085246,1,OK,0.5302361,-0.0270190,0.0840610,-0.8432398,366.223,-177.288,-326.448,0.1730889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085254,1,OK,0.7334507,-0.1039123,0.1230442,-0.6603880,54.665,-109.578,-310.063,0.1240625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085254,1,OK,0.9829838,0.0607011,0.1369977,-0.1062535,169.901,-125.004,-316.203,0.1444371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085254,1,OK,0.4938870,0.0782865,-0.0398734,0.8650763,274.908,-145.043,-324.133,0.1691463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085254,1,OK,0.5452280,-0.0110834,0.0966495,-0.8326238,366.811,-179.044,-328.670,0.3178380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085262,1,OK,0.7340194,-0.1038871,0.1231645,-0.6597375,54.625,-109.471,-310.056,0.1275198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085262,1,OK,0.9843150,0.0585203,0.1352190,-0.0970322,170.033,-124.601,-315.569,0.1710034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085262,1,OK,0.4804629,0.0796618,-0.0459148,0.8721819,274.954,-145.336,-324.903,0.1223323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085262,1,OK,0.5206752,0.0080178,0.1124546,-0.8462784,366.954,-178.309,-326.776,0.3228261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085270,1,OK,0.7318274,-0.1039898,0.1225611,-0.6622640,54.736,-109.237,-310.047,0.1256336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085270,1,OK,0.9845562,0.0507677,0.1340371,-0.1005272,170.392,-124.489,-315.441,0.1514631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085270,1,OK,0.4868032,0.0773142,-0.0531800,0.8684567,275.608,-145.029,-323.630,0.1646153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085270,1,OK,0.5354800,0.0210239,0.1233165,-0.8352318,367.133,-176.372,-327.028,0.2803433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085278,1,OK,0.7345710,-0.1013125,0.1250151,-0.6591756,54.803,-105.759,-310.185,0.1285572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085278,1,OK,0.9835517,0.0465857,0.1362975,-0.1089899,169.525,-123.513,-315.816,0.1170551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085278,1,OK,0.4982436,0.0814913,-0.0590311,0.8611781,274.881,-142.842,-323.606,0.2895428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085278,1,OK,0.5509553,0.0201733,0.1276983,-0.8244601,366.195,-171.533,-327.296,0.3657449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085286,1,OK,0.7340995,-0.1023885,0.1254521,-0.6594515,54.387,-102.532,-310.080,0.1319603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085286,1,OK,0.9842152,0.0514881,0.1360133,-0.1008454,168.979,-122.248,-316.304,0.1750751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085286,1,OK,0.4852146,0.0807533,-0.0566871,0.8688109,274.634,-141.452,-323.725,0.2744702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085286,1,OK,0.5895011,0.0199366,0.1223115,-0.7982048,368.775,-165.974,-326.942,0.3593262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085294,1,OK,0.7347083,-0.1031391,0.1242411,-0.6588855,54.341,-98.403,-310.122,0.1354365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085294,1,OK,0.9826703,0.0530258,0.1332738,-0.1174116,168.717,-121.450,-315.633,0.1643122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085294,1,OK,0.4635172,0.0749016,-0.0471665,0.8816557,273.918,-140.513,-322.479,0.2530442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085294,1,OK,0.6017019,0.0131937,0.1188667,-0.7897161,368.351,-159.911,-326.990,0.1666487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085302,1,OK,0.7341159,-0.1027598,0.1251035,-0.6594417,53.968,-92.668,-309.883,0.1423170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085302,1,OK,0.9794320,0.0501302,0.1362779,-0.1401007,167.166,-119.301,-316.029,0.1531362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085302,1,OK,0.4412371,0.0719225,-0.0443438,0.8934039,273.373,-136.759,-322.114,0.1797796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085302,1,OK,0.6104897,0.0068577,0.1147220,-0.7836416,366.964,-152.604,-325.789,0.2071367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085310,1,OK,0.7362324,-0.1018969,0.1246285,-0.6573025,54.062,-86.464,-310.047,0.1174529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085310,1,OK,0.9776287,0.0424280,0.1372277,-0.1536569,166.092,-115.749,-315.808,0.1423864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085310,1,OK,0.4558443,0.0725283,-0.0351345,0.8864035,271.865,-133.725,-322.746,0.1830625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085310,1,OK,0.6279046,-0.0018440,0.1121851,-0.7701603,364.726,-146.106,-326.378,0.2103240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085318,1,OK,0.7366093,-0.1027590,0.1228379,-0.6570831,54.151,-79.905,-309.803,0.1111543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085318,1,OK,0.9787104,0.0359801,0.1345663,-0.1507427,166.006,-111.079,-315.190,0.1901853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085318,1,OK,0.4409123,0.0708533,-0.0268718,0.8943456,270.449,-130.067,-322.727,0.1698679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085318,1,OK,0.6258121,-0.0054624,0.1103102,-0.7721147,365.162,-138.686,-325.281,0.1893385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085326,1,OK,0.7423684,-0.1007461,0.1273240,-0.6500215,53.238,-71.319,-309.612,0.1379746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085326,1,OK,0.9774963,0.0299847,0.1362387,-0.1582431,164.985,-104.741,-315.267,0.1982478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085326,1,OK,0.4592498,0.0670699,-0.0146216,0.8856509,269.549,-126.158,-322.130,0.1733893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085326,1,OK,0.6128467,-0.0133466,0.1038075,-0.7832399,364.308,-134.929,-323.992,0.3947511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085334,1,OK,0.7384137,-0.1035306,0.1230453,-0.6548942,53.569,-64.502,-309.971,0.1253414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085334,1,OK,0.9738336,0.0260506,0.1382803,-0.1784600,163.704,-97.416,-314.833,0.1655170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085334,1,OK,0.4563522,0.0670020,-0.0053206,0.8872571,267.327,-120.805,-322.046,0.1621027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085334,1,OK,0.6374340,-0.0183959,0.1003535,-0.7637203,362.503,-130.074,-325.469,0.2686190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085342,1,OK,0.7431523,-0.1022786,0.1249724,-0.6493425,53.110,-56.215,-309.760,0.1222253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085342,1,OK,0.9708474,0.0260469,0.1410447,-0.1920503,162.825,-89.259,-315.022,0.1455692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085342,1,OK,0.4561156,0.0676111,-0.0014988,0.8873472,266.389,-113.945,-322.363,0.1289364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085342,1,OK,0.6066175,-0.0302812,0.0944836,-0.7887782,360.721,-126.282,-325.869,0.3541127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085350,1,OK,0.7401694,-0.1021978,0.1264023,-0.6524778,52.440,-48.002,-309.118,0.0972188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085350,1,OK,0.9719478,0.0276901,0.1407290,-0.1864029,163.173,-80.988,-315.092,0.1762188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085350,1,OK,0.4674136,0.0658738,0.0022510,0.8815782,266.317,-107.474,-321.950,0.1234990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085350,1,OK,0.6151017,-0.0318031,0.0866901,-0.7830219,361.255,-122.121,-324.252,0.3179703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085358,1,OK,0.7401178,-0.1014360,0.1259518,-0.6527423,52.467,-40.538,-308.891,0.1215578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085358,1,OK,0.9730781,0.0304551,0.1398038,-0.1806833,163.597,-71.950,-314.874,0.1638262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085358,1,OK,0.4732307,0.0659111,0.0055709,0.8784517,265.292,-100.438,-321.470,0.1010165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085358,1,OK,0.5923398,-0.0331241,0.0900297,-0.7999569,358.025,-118.643,-324.459,0.3590726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085366,1,OK,0.7446707,-0.1008370,0.1255242,-0.6477199,52.444,-33.506,-308.816,0.1250114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085366,1,OK,0.9731973,0.0361069,0.1423132,-0.1770034,163.538,-62.017,-315.896,0.1412123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085366,1,OK,0.4881820,0.0678411,0.0042551,0.8700907,264.805,-91.413,-322.022,0.0911801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085366,1,OK,0.5706410,-0.0244443,0.0971391,-0.8150677,357.755,-114.620,-325.604,0.3038204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085374,1,OK,0.7442288,-0.1022658,0.1251495,-0.6480763,52.125,-26.319,-308.885,0.1151692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085374,1,OK,0.9737140,0.0400772,0.1421563,-0.1733966,163.479,-53.432,-315.440,0.1582102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085374,1,OK,0.5168316,0.0687851,-0.0028349,0.8533145,266.495,-81.848,-323.207,0.1567058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085374,1,OK,0.5439693,-0.0194402,0.1018717,-0.8326714,356.668,-110.575,-326.602,0.2312786,0
