Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020686,1,OK,0.7333880,-0.1042948,0.1238286,-0.6602508,54.538,-109.212,-310.041,0.1188743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020686,1,OK,0.9834085,0.0593039,0.1388618,-0.1005396,169.683,-123.855,-316.260,0.1563476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020686,1,OK,0.4634895,0.0755179,-0.0287369,0.8824107,275.944,-141.978,-325.168,0.1246581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020686,1,OK,0.5930509,-0.0130991,0.1024724,-0.7985102,370.169,-160.907,-328.460,0.3676902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020694,1,OK,0.7336963,-0.1038635,0.1237508,-0.6599908,54.599,-109.432,-310.048,0.1183876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020694,1,OK,0.9843696,0.0639185,0.1364544,-0.0911648,170.121,-124.389,-316.147,0.1849944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020694,1,OK,0.4572703,0.0700328,-0.0327321,0.8859616,277.132,-143.940,-323.552,0.1346455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020694,1,OK,0.5690759,-0.0153284,0.0980940,-0.8162691,366.570,-168.300,-326.732,0.2632057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020702,1,OK,0.7338967,-0.1036594,0.1235760,-0.6598328,54.640,-109.507,-310.067,0.1186090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020702,1,OK,0.9824377,0.0657603,0.1372625,-0.1079387,169.999,-123.992,-315.756,0.1092848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020702,1,OK,0.4877439,0.0759105,-0.0414639,0.8686911,276.285,-143.818,-323.403,0.1928693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020702,1,OK,0.5310989,-0.0159766,0.0966845,-0.8416239,366.391,-174.765,-327.184,0.2649705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020710,1,OK,0.7350603,-0.1033083,0.1237106,-0.6585661,54.646,-109.451,-310.057,0.1201374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020710,1,OK,0.9831932,0.0684506,0.1379262,-0.0980919,169.778,-124.241,-316.579,0.1527276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020710,1,OK,0.5154697,0.0842562,-0.0509298,0.8512332,275.609,-143.979,-324.612,0.2476038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020710,1,OK,0.5316362,-0.0035086,0.1059561,-0.8403118,366.370,-177.372,-327.811,0.2323627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020718,1,OK,0.7346111,-0.1032538,0.1235910,-0.6590983,54.676,-109.329,-310.037,0.1205976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020718,1,OK,0.9834415,0.0691615,0.1363025,-0.0973709,170.230,-123.949,-316.295,0.1483942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020718,1,OK,0.5069262,0.0839982,-0.0649366,0.8554258,277.108,-144.032,-324.116,0.2469386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020718,1,OK,0.4839632,0.0131459,0.1208548,-0.8666031,369.357,-178.044,-326.452,0.3208895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020726,1,OK,0.7343105,-0.1032752,0.1236042,-0.6594273,54.657,-109.130,-310.032,0.1202705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020726,1,OK,0.9838388,0.0694534,0.1355802,-0.0941029,170.171,-123.829,-316.270,0.1442232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020726,1,OK,0.4864626,0.0861972,-0.0783052,0.8659056,276.552,-143.386,-323.647,0.2014247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020726,1,OK,0.5017725,0.0256507,0.1457978,-0.8522379,365.011,-175.038,-330.507,0.3989817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020734,1,OK,0.7341501,-0.1033770,0.1252548,-0.6592785,54.422,-106.795,-310.303,0.1184786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020734,1,OK,0.9834950,0.0697245,0.1347448,-0.0985897,170.008,-123.809,-315.916,0.1322202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020734,1,OK,0.4761059,0.0892052,-0.0892940,0.8702828,276.893,-143.070,-324.716,0.0895399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020734,1,OK,0.5396023,0.0435133,0.1533342,-0.8266950,368.197,-172.575,-330.171,0.2380913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020742,1,OK,0.7272757,-0.1039548,0.1226673,-0.6672453,54.749,-104.021,-310.074,0.1042383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020742,1,OK,0.9823963,0.0761493,0.1335500,-0.1061280,170.049,-122.995,-316.266,0.1398049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020742,1,OK,0.4761872,0.0907829,-0.0960448,0.8693559,276.899,-142.970,-324.475,0.1835038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020742,1,OK,0.5816650,0.0581040,0.1544741,-0.7965096,371.893,-168.072,-328.905,0.2285192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020750,1,OK,0.7339713,-0.1028422,0.1237694,-0.6598415,54.518,-99.859,-310.357,0.1387580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020750,1,OK,0.9807178,0.0853641,0.1327117,-0.1152959,169.578,-121.801,-316.795,0.1377925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020750,1,OK,0.4643183,0.0916435,-0.1037788,0.8747800,275.983,-141.097,-323.730,0.2205517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020750,1,OK,0.5809801,0.0594363,0.1580117,-0.7962171,373.347,-161.568,-327.707,0.2272591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020758,1,OK,0.7367317,-0.1029542,0.1238722,-0.6567211,54.175,-94.701,-309.807,0.1221301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020758,1,OK,0.9619457,0.0660583,0.1450337,-0.2219506,169.142,-121.835,-317.090,0.0990091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020758,1,OK,0.4707982,0.0953584,-0.1041565,0.8708658,274.446,-138.614,-324.950,0.2981998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020758,1,OK,0.5948567,0.0519261,0.1601921,-0.7859947,368.693,-154.767,-328.745,0.2963122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020766,1,OK,0.7383182,-0.1020913,0.1234436,-0.6551529,54.348,-88.644,-309.463,0.0956846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020766,1,OK,0.9760501,0.0878495,0.1363409,-0.1449823,166.856,-115.426,-317.252,0.1537351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020766,1,OK,0.4438900,0.0894902,-0.0993641,0.8860474,274.305,-136.244,-325.814,0.1784503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020766,1,OK,0.6132059,0.0497082,0.1543102,-0.7731080,368.634,-147.603,-326.794,0.2608101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020774,1,OK,0.7411662,-0.1012555,0.1248450,-0.6517927,54.285,-81.752,-309.974,0.1307140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020774,1,OK,0.9760358,0.0766672,0.1354471,-0.1520864,166.086,-110.770,-316.415,0.1537243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020774,1,OK,0.4351143,0.0791990,-0.0868737,0.8926679,273.224,-132.257,-322.533,0.0799063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020774,1,OK,0.6183087,0.0436306,0.1464698,-0.7709328,368.022,-141.505,-323.812,0.3227765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020782,1,OK,0.7360292,-0.1028181,0.1234651,-0.6576061,54.005,-74.363,-309.732,0.1222708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020782,1,OK,0.9763621,0.0642741,0.1339943,-0.1569438,165.895,-104.539,-315.934,0.1652068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020782,1,OK,0.4540268,0.0771628,-0.0679415,0.8850364,272.010,-127.380,-323.453,0.1390144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020782,1,OK,0.6461722,0.0360599,0.1317238,-0.7508729,368.491,-136.777,-323.111,0.2771206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020790,1,OK,0.7395205,-0.1015151,0.1279538,-0.6530175,52.808,-65.526,-309.425,0.1286090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020790,1,OK,0.9762062,0.0514235,0.1348316,-0.1618563,165.003,-97.828,-315.813,0.1769724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020790,1,OK,0.4602862,0.0746512,-0.0495112,0.8832398,269.463,-121.554,-322.478,0.1386484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020790,1,OK,0.6137224,0.0108741,0.1256612,-0.7793817,362.839,-132.043,-324.245,0.3367892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020798,1,OK,0.7344928,-0.1036165,0.1248340,-0.6589388,52.893,-58.157,-309.484,0.1005034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020798,1,OK,0.9752043,0.0437767,0.1353103,-0.1695620,164.411,-89.665,-314.905,0.1856086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020798,1,OK,0.4723290,0.0694105,-0.0306792,0.8781493,268.886,-115.495,-321.816,0.1773446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020798,1,OK,0.6173672,0.0024397,0.1141249,-0.7783491,364.199,-126.955,-325.195,0.3398689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020806,1,OK,0.7402472,-0.1043359,0.1225582,-0.6527845,53.093,-51.430,-309.810,0.1079397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020806,1,OK,0.9737021,0.0338909,0.1372008,-0.1786940,164.077,-81.331,-314.671,0.1797014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020806,1,OK,0.4786151,0.0688834,-0.0175085,0.8751435,267.122,-107.409,-321.503,0.2153577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020806,1,OK,0.6237227,-0.0049533,0.1034784,-0.7747501,362.118,-122.897,-323.360,0.1617946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020814,1,OK,0.7412940,-0.1034872,0.1224488,-0.6517514,53.006,-43.908,-309.551,0.1156878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020814,1,OK,0.9735303,0.0253378,0.1395780,-0.1792061,164.448,-72.204,-315.102,0.1682281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020814,1,OK,0.4829993,0.0674419,-0.0051193,0.8730046,267.136,-98.815,-322.054,0.1954657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020814,1,OK,0.5964109,-0.0133416,0.1031265,-0.7959152,359.735,-117.314,-324.461,0.1654856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020822,1,OK,0.7415526,-0.1013987,0.1242955,-0.6514359,52.746,-35.772,-308.859,0.1077952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020822,1,OK,0.9753797,0.0184730,0.1409626,-0.1685902,164.371,-63.719,-314.772,0.1512624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020822,1,OK,0.4930219,0.0666667,0.0083604,0.8674186,266.343,-90.141,-322.041,0.1689112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020822,1,OK,0.5795518,-0.0175091,0.1061542,-0.8078022,358.464,-110.749,-326.844,0.2343613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020830,1,OK,0.7472820,-0.1005785,0.1269117,-0.6444742,52.036,-28.017,-308.302,0.1326917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020830,1,OK,0.9750334,0.0167178,0.1421796,-0.1697506,164.428,-54.826,-314.994,0.1223870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020830,1,OK,0.4902005,0.0644851,0.0125809,0.8691299,266.861,-81.431,-322.352,0.0788617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020830,1,OK,0.5638632,-0.0222810,0.0983717,-0.8196858,359.495,-105.610,-326.762,0.1816888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020838,1,OK,0.7441959,-0.1021294,0.1262899,-0.6479143,51.808,-20.644,-308.355,0.1211778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020838,1,OK,0.9761656,0.0218222,0.1421774,-0.1625116,164.370,-46.116,-315.037,0.1252851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020838,1,OK,0.4996495,0.0662462,0.0071572,0.8636611,266.553,-71.316,-321.808,0.1257062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020838,1,OK,0.5509072,-0.0269794,0.0929026,-0.8289406,358.475,-97.878,-325.881,0.2227790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020846,1,OK,0.7406388,-0.1030701,0.1248565,-0.6521056,51.829,-13.333,-308.478,0.1026235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020846,1,OK,0.9766313,0.0318440,0.1409407,-0.1591003,164.102,-37.258,-314.300,0.1314032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020846,1,OK,0.5201255,0.0684121,0.0021268,0.8513429,266.181,-61.717,-321.127,0.1909821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020846,1,OK,0.5403727,-0.0324814,0.0852729,-0.8364633,357.756,-89.963,-324.316,0.3156565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020854,1,OK,0.7422537,-0.1037850,0.1237154,-0.6503712,51.648,-6.225,-308.333,0.1108690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020854,1,OK,0.9784576,0.0399257,0.1383086,-0.1479779,164.228,-28.965,-313.806,0.1448226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020854,1,OK,0.5116492,0.0666747,-0.0033010,0.8565971,266.355,-53.704,-319.740,0.1985928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020854,1,OK,0.5286934,-0.0354056,0.0857658,-0.8437263,356.045,-79.800,-323.579,0.2684114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020862,1,OK,0.7423959,-0.1035605,0.1237382,-0.6502403,51.641,1.363,-308.492,0.1234563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020862,1,OK,0.9780037,0.0437223,0.1388945,-0.1493499,163.589,-20.695,-313.224,0.1222895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020862,1,OK,0.4912845,0.0704237,-0.0112073,0.8680751,265.660,-43.813,-319.638,0.1239286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020862,1,OK,0.5297677,-0.0338855,0.0892121,-0.8427569,355.246,-70.710,-323.592,0.2440587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020870,1,OK,0.7432824,-0.1032464,0.1219503,-0.6496149,51.759,8.516,-308.972,0.1125055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020870,1,OK,0.9778575,0.0466744,0.1393157,-0.1490211,163.680,-11.953,-313.540,0.1090511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020870,1,OK,0.4694660,0.0744672,-0.0220180,0.8795292,266.044,-32.125,-320.236,0.1052676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020870,1,OK,0.5469736,-0.0243275,0.0964508,-0.8312192,356.994,-59.261,-324.384,0.3067808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020878,1,OK,0.7426609,-0.1039201,0.1215749,-0.6502883,51.408,15.792,-309.404,0.0912145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020878,1,OK,0.9782709,0.0493775,0.1391069,-0.1455927,163.629,-3.954,-313.626,0.1043593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020878,1,OK,0.4575745,0.0692795,-0.0217554,0.8862012,266.874,-24.773,-319.000,0.0987855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020878,1,OK,0.5700581,-0.0176892,0.1029997,-0.8149306,356.979,-47.585,-324.368,0.2692311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020886,1,OK,0.7418999,-0.1044247,0.1214122,-0.6511061,51.212,23.343,-309.356,0.0887264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020886,1,OK,0.9794610,0.0546569,0.1389684,-0.1354862,163.322,3.811,-313.245,0.1219206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020886,1,OK,0.4673168,0.0739675,-0.0237883,0.8806690,266.609,-14.250,-319.607,0.1267351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020886,1,OK,0.5587549,-0.0172977,0.1040076,-0.8226033,357.392,-37.182,-323.478,0.2618805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020894,1,OK,0.7407937,-0.1055178,0.1201538,-0.6524215,51.010,30.444,-308.648,0.1023637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020894,1,OK,0.9793846,0.0591892,0.1398741,-0.1331830,163.223,12.150,-313.380,0.1227192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020894,1,OK,0.4659757,0.0763803,-0.0312146,0.8809418,266.972,-3.866,-319.167,0.1112053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020894,1,OK,0.5902412,-0.0167443,0.1068593,-0.7999476,356.601,-25.082,-323.909,0.2314236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020902,1,OK,0.7396263,-0.1059959,0.1206597,-0.6535741,50.545,37.955,-307.847,0.0813208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020902,1,OK,0.9795323,0.0610611,0.1414302,-0.1295591,162.988,20.497,-313.350,0.1122447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020902,1,OK,0.4593668,0.0792462,-0.0359318,0.8839746,266.862,5.579,-319.280,0.1544196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020902,1,OK,0.5837729,-0.0196192,0.1111940,-0.8040275,357.279,-11.454,-325.104,0.3492747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020910,1,OK,0.7409438,-0.1063715,0.1210857,-0.6519399,50.151,45.381,-307.199,0.0778754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020910,1,OK,0.9795415,0.0620703,0.1416936,-0.1287190,163.149,28.719,-313.410,0.0841477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020910,1,OK,0.4381633,0.0819142,-0.0441006,0.8940683,267.869,17.490,-319.846,0.0908701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020910,1,OK,0.6042841,-0.0090611,0.1162570,-0.7881897,360.302,1.948,-324.967,0.2668642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020918,1,OK,0.7417389,-0.1069629,0.1205088,-0.6510453,50.092,52.686,-308.074,0.0929820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020918,1,OK,0.9800862,0.0634842,0.1414896,-0.1240222,163.183,37.366,-313.398,0.0963161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020918,1,OK,0.4554168,0.0815228,-0.0409249,0.8855929,267.668,25.427,-319.231,0.1835044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020918,1,OK,0.6195012,-0.0024212,0.1190015,-0.7759195,360.899,13.085,-323.708,0.2041847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020926,1,OK,0.7401255,-0.1071639,0.1206043,-0.6528283,49.951,60.145,-307.948,0.1183370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020926,1,OK,0.9823700,0.0675374,0.1392645,-0.1048486,163.246,45.728,-312.811,0.1344066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020926,1,OK,0.4544265,0.0826811,-0.0446666,0.8858133,267.195,34.948,-318.352,0.1923436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020926,1,OK,0.6090850,-0.0050304,0.1257572,-0.7830551,358.729,24.562,-324.086,0.2954941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020934,1,OK,0.7439073,-0.1076771,0.1201323,-0.6485181,49.578,66.932,-308.053,0.1004188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020934,1,OK,0.9826538,0.0695986,0.1404603,-0.0990879,162.698,54.112,-312.880,0.1409702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020934,1,OK,0.4301751,0.0881093,-0.0519427,0.8969326,266.123,46.361,-318.593,0.1508317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020934,1,OK,0.6254763,0.0007426,0.1321281,-0.7689740,359.017,37.934,-324.785,0.3649372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020942,1,OK,0.7415867,-0.1092895,0.1187960,-0.6511470,49.365,73.179,-307.889,0.1017996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020942,1,OK,0.9828703,0.0736305,0.1402700,-0.0941744,162.909,62.441,-312.524,0.1343708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020942,1,OK,0.4185709,0.0896750,-0.0595838,0.9017797,266.680,57.089,-317.979,0.1396680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020942,1,OK,0.6153272,0.0035674,0.1358358,-0.7764717,360.671,49.874,-324.436,0.4191425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020950,1,OK,0.7429152,-0.1097561,0.1186995,-0.6495699,49.065,78.411,-307.757,0.0934483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020950,1,OK,0.9823659,0.0756492,0.1407143,-0.0971285,163.316,70.325,-312.359,0.1096293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020950,1,OK,0.4221602,0.0901398,-0.0634091,0.8997972,267.750,66.106,-317.823,0.1655364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020950,1,OK,0.6227490,0.0081177,0.1399854,-0.7697544,360.982,59.492,-324.380,0.4279442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020958,1,OK,0.7395674,-0.1099845,0.1186162,-0.6533557,48.919,82.783,-307.774,0.0794318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020958,1,OK,0.9833858,0.0818432,0.1421887,-0.0776940,163.203,78.882,-312.263,0.1166073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020958,1,OK,0.4258582,0.0957995,-0.0672818,0.8971847,267.417,75.504,-318.233,0.1973110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020958,1,OK,0.6495403,0.0193020,0.1474876,-0.7456354,361.376,70.508,-324.760,0.4220411,0
