Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81726,1,OK,0.7383696,-0.1051579,0.1209763,-0.6550702,53.219,-46.316,-309.568,0.1063200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81726,1,OK,0.9860750,-0.0723722,0.1307354,0.0729832,163.165,-19.889,-312.400,0.0848461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81726,1,OK,0.2305831,0.0493970,0.0417837,0.9708993,262.787,11.705,-318.395,0.1007743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81726,1,OK,0.7678645,-0.0598846,0.0750438,-0.6333769,350.836,38.639,-324.907,0.2256026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81734,1,OK,0.7327101,-0.1060177,0.1201136,-0.6614143,53.516,-53.913,-309.607,0.1014067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81734,1,OK,0.9842947,-0.0883094,0.1296317,0.0810004,163.558,-28.168,-312.353,0.1048214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81734,1,OK,0.2205547,0.0485284,0.0471145,0.9730266,263.636,3.114,-319.638,0.0879702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81734,1,OK,0.7740114,-0.0624452,0.0674436,-0.6264649,353.812,25.779,-325.957,0.2521327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81742,1,OK,0.7291404,-0.1055756,0.1224286,-0.6649957,53.296,-60.716,-309.344,0.1099241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81742,1,OK,0.9847106,-0.0962309,0.1286775,0.0672808,164.106,-35.659,-313.040,0.0733755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81742,1,OK,0.2235419,0.0427709,0.0530894,0.9723071,265.361,-4.879,-320.035,0.0551286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81742,1,OK,0.7629394,-0.0733355,0.0525261,-0.6401456,354.920,15.944,-326.437,0.2474974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81750,1,OK,0.7307756,-0.1059449,0.1240008,-0.6628473,53.279,-68.133,-309.666,0.0964955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81750,1,OK,0.9851495,-0.0975366,0.1284677,0.0588487,165.197,-43.664,-313.362,0.0751709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81750,1,OK,0.2609731,0.0339325,0.0695392,0.9622400,266.634,-15.298,-320.629,0.0940526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81750,1,OK,0.7358646,-0.0857619,0.0345675,-0.6707856,355.333,6.167,-326.005,0.2118201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81758,1,OK,0.7349983,-0.1049236,0.1239639,-0.6583323,53.876,-75.843,-309.760,0.0835986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81758,1,OK,0.9853052,-0.0973176,0.1293240,0.0545741,165.708,-52.470,-313.197,0.0906153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81758,1,OK,0.2903660,0.0237743,0.0846846,0.9528646,267.873,-25.846,-320.467,0.1898274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81758,1,OK,0.7366769,-0.0991368,0.0156357,-0.6687560,356.856,-7.916,-325.008,0.2120279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81766,1,OK,0.7354706,-0.1037979,0.1229606,-0.6581715,54.394,-83.317,-309.936,0.0953280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81766,1,OK,0.9855163,-0.0976073,0.1309470,0.0456432,165.903,-61.497,-313.892,0.0771520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81766,1,OK,0.2758010,0.0195551,0.0957314,0.9562358,269.075,-37.538,-320.688,0.0698481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81766,1,OK,0.7119116,-0.1065315,0.0021530,-0.6941385,358.360,-20.109,-324.356,0.1384803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81774,1,OK,0.7341021,-0.1036951,0.1229584,-0.6597141,54.542,-90.175,-310.281,0.0853917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81774,1,OK,0.9861501,-0.0932822,0.1312091,0.0398828,166.319,-70.037,-313.779,0.0968018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81774,1,OK,0.2937938,0.0199592,0.0969048,0.9507346,268.430,-47.091,-319.883,0.1564281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81774,1,OK,0.7298627,-0.1074075,0.0007373,-0.6751026,360.618,-29.937,-324.638,0.1345125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81782,1,OK,0.7312426,-0.1038748,0.1244874,-0.6625686,54.359,-95.822,-310.275,0.0928154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81782,1,OK,0.9869954,-0.0795724,0.1319681,0.0457470,167.517,-78.015,-314.266,0.1180802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81782,1,OK,0.2618707,0.0259205,0.0915185,0.9604042,269.522,-56.430,-319.662,0.1182981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81782,1,OK,0.7296898,-0.1085870,0.0030410,-0.6750944,360.497,-40.160,-324.107,0.1287077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81790,1,OK,0.7284025,-0.1045972,0.1231558,-0.6658242,54.501,-100.877,-310.179,0.1033651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81790,1,OK,0.9885216,-0.0664832,0.1316648,0.0327022,168.427,-87.512,-313.630,0.1329468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81790,1,OK,0.2630772,0.0278123,0.0848391,0.9606348,271.245,-67.608,-319.161,0.1435758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81790,1,OK,0.7264582,-0.1054289,0.0052921,-0.6790547,361.764,-50.867,-323.221,0.2120435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81798,1,OK,0.7252115,-0.1052194,0.1226263,-0.6692980,54.499,-104.418,-309.791,0.1182362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81798,1,OK,0.9899529,-0.0470208,0.1325165,0.0148912,169.230,-95.680,-313.493,0.1247243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81798,1,OK,0.2805643,0.0336288,0.0704510,0.9566553,272.697,-78.259,-319.224,0.0196567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81798,1,OK,0.7260966,-0.1052601,0.0112605,-0.6793948,361.709,-62.166,-323.855,0.1289538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81806,1,OK,0.7278121,-0.1056325,0.1223812,-0.6664489,54.652,-107.228,-310.021,0.0990314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81806,1,OK,0.9905511,-0.0238335,0.1350476,-0.0016374,169.635,-102.612,-313.884,0.1410058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81806,1,OK,0.3256843,0.0406080,0.0538915,0.9430676,273.558,-89.765,-319.069,0.1530358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81806,1,OK,0.7195183,-0.0990884,0.0196154,-0.6870881,363.647,-74.566,-324.396,0.2181280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81814,1,OK,0.7325179,-0.1039125,0.1233867,-0.6613588,54.835,-108.854,-310.097,0.0986881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81814,1,OK,0.9903884,-0.0087533,0.1359147,-0.0241113,170.393,-109.250,-314.381,0.1304662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81814,1,OK,0.3072434,0.0517312,0.0313346,0.9497071,274.982,-100.643,-319.721,0.0829047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81814,1,OK,0.7059849,-0.0810963,0.0376328,-0.7025613,366.721,-87.975,-324.507,0.3119272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81822,1,OK,0.7288256,-0.1038571,0.1228029,-0.6655422,55.025,-109.597,-310.113,0.1004215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81822,1,OK,0.9897891,0.0043171,0.1372373,-0.0382725,170.163,-113.743,-314.554,0.1407405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81822,1,OK,0.3121265,0.0598081,0.0089558,0.9481138,276.177,-109.174,-321.246,0.0833218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81822,1,OK,0.6871680,-0.0542821,0.0721405,-0.7208671,367.186,-97.647,-325.713,0.3170435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81830,1,OK,0.7287643,-0.1040668,0.1223398,-0.6656618,55.012,-109.773,-309.977,0.1205108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81830,1,OK,0.9882269,0.0101940,0.1381413,-0.0649671,170.197,-117.636,-314.901,0.1260930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81830,1,OK,0.3099253,0.0667527,-0.0100483,0.9483615,276.413,-116.712,-322.543,0.1746610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81830,1,OK,0.6641107,-0.0302012,0.0935551,-0.7411425,372.104,-109.975,-325.959,0.3870815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81838,1,OK,0.7261875,-0.1052230,0.1211384,-0.6685097,55.054,-109.650,-309.818,0.1044831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81838,1,OK,0.9865837,0.0155829,0.1387117,-0.0846687,169.948,-121.059,-315.087,0.1244664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81838,1,OK,0.3497418,0.0671745,-0.0166134,0.9342870,276.336,-125.924,-321.517,0.1357454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81838,1,OK,0.6483514,-0.0175618,0.1023789,-0.7542218,372.074,-123.847,-323.565,0.3751044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81846,1,OK,0.7266446,-0.1057942,0.1209664,-0.6679539,54.940,-109.517,-309.922,0.0937233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81846,1,OK,0.9858926,0.0252021,0.1365485,-0.0934619,170.105,-123.193,-314.907,0.1563022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81846,1,OK,0.3964967,0.0655086,-0.0194577,0.9154892,276.903,-134.388,-321.308,0.0831998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81846,1,OK,0.6132947,-0.0174420,0.1030660,-0.7829066,370.839,-136.965,-323.263,0.4361454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81854,1,OK,0.7302685,-0.1049284,0.1220258,-0.6639335,54.848,-109.289,-310.220,0.1221340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81854,1,OK,0.9836413,0.0335794,0.1372742,-0.1117047,169.854,-124.287,-315.446,0.1239705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81854,1,OK,0.4140475,0.0712060,-0.0286763,0.9070127,275.971,-138.164,-323.395,0.1131463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81854,1,OK,0.5935799,-0.0190621,0.1061934,-0.7975102,368.621,-147.138,-326.358,0.3482217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81862,1,OK,0.7339733,-0.1040338,0.1222990,-0.6599266,54.911,-109.309,-309.873,0.1280210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81862,1,OK,0.9832560,0.0423207,0.1392967,-0.1096036,169.388,-123.886,-316.341,0.1407694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81862,1,OK,0.4315238,0.0707316,-0.0303574,0.8988118,275.112,-141.905,-322.508,0.1511868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81862,1,OK,0.5773462,-0.0168552,0.1031796,-0.8097785,367.560,-157.263,-325.612,0.3547357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81870,1,OK,0.7292863,-0.1051634,0.1223334,-0.6649186,54.813,-109.605,-310.353,0.0995248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81870,1,OK,0.9829755,0.0398687,0.1383802,-0.1141081,169.543,-124.395,-315.501,0.1229569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81870,1,OK,0.4535435,0.0698062,-0.0286174,0.8880352,275.390,-144.699,-322.747,0.1834687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81870,1,OK,0.5320548,-0.0113116,0.0978232,-0.8409639,371.236,-167.051,-324.303,0.5492947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81878,1,OK,0.7284191,-0.1051971,0.1222579,-0.6658770,54.813,-109.439,-310.030,0.1013723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81878,1,OK,0.9836245,0.0357390,0.1381813,-0.1100521,169.815,-125.004,-315.901,0.1543444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81878,1,OK,0.4686651,0.0678018,-0.0278464,0.8803298,275.094,-146.505,-321.951,0.0854816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81878,1,OK,0.5516825,-0.0051658,0.1002821,-0.8279874,367.978,-173.203,-325.498,0.2194162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81886,1,OK,0.7284505,-0.1049759,0.1220492,-0.6659158,54.867,-109.529,-310.033,0.1047077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81886,1,OK,0.9825645,0.0340433,0.1401813,-0.1172914,169.356,-124.752,-316.099,0.1340080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81886,1,OK,0.4974888,0.0721763,-0.0310062,0.8639063,275.186,-146.559,-323.553,0.1840459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81886,1,OK,0.5199865,-0.0101733,0.1035683,-0.8478114,364.613,-177.387,-327.951,0.2800273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81894,1,OK,0.7281792,-0.1049269,0.1218177,-0.6662626,54.902,-109.511,-310.040,0.1076497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81894,1,OK,0.9830477,0.0355719,0.1375164,-0.1159360,170.106,-124.947,-315.536,0.1332399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81894,1,OK,0.4659657,0.0731165,-0.0405001,0.8808460,274.499,-146.117,-322.658,0.1874481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81894,1,OK,0.5097179,-0.0087674,0.1026315,-0.8541531,364.784,-180.780,-327.837,0.1969438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81902,1,OK,0.7276644,-0.1051149,0.1217683,-0.6668042,54.865,-109.442,-310.066,0.1088472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81902,1,OK,0.9836696,0.0395382,0.1362371,-0.1107714,170.335,-124.999,-315.277,0.1291918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81902,1,OK,0.4786956,0.0744114,-0.0421627,0.8738053,274.952,-145.973,-323.241,0.1170379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81902,1,OK,0.5009715,-0.0012416,0.1064362,-0.8588931,365.578,-181.001,-326.836,0.2177607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81910,1,OK,0.7268660,-0.1051378,0.1219804,-0.6676321,54.814,-109.198,-310.073,0.1073171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81910,1,OK,0.9827145,0.0441393,0.1392391,-0.1137386,169.650,-124.083,-316.457,0.1196954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81910,1,OK,0.4775515,0.0752232,-0.0418683,0.8743758,275.092,-145.402,-323.843,0.1142905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81910,1,OK,0.5225901,0.0089177,0.1169261,-0.8444811,366.426,-176.982,-328.599,0.3131964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81918,1,OK,0.7269104,-0.1042597,0.1222403,-0.6676740,55.055,-107.033,-309.991,0.0875796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81918,1,OK,0.9831425,0.0374299,0.1390820,-0.1126323,169.474,-124.775,-316.008,0.1281042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81918,1,OK,0.4795179,0.0739591,-0.0405111,0.8734709,275.123,-144.446,-323.062,0.1302875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81918,1,OK,0.5172060,0.0083716,0.1159772,-0.8479252,367.771,-175.290,-326.392,0.3179942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81926,1,OK,0.7320963,-0.1025901,0.1230522,-0.6620940,55.181,-104.217,-310.185,0.1062888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81926,1,OK,0.9832530,0.0390556,0.1375794,-0.1129602,169.829,-124.487,-315.873,0.1297114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81926,1,OK,0.4691969,0.0735732,-0.0391694,0.8791513,273.972,-142.664,-322.011,0.1314565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81926,1,OK,0.5459587,0.0131225,0.1144344,-0.8298564,367.599,-169.567,-322.672,0.2245761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81934,1,OK,0.7342847,-0.1024734,0.1236765,-0.6595676,54.769,-100.210,-310.113,0.1207451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81934,1,OK,0.9816012,0.0349241,0.1361528,-0.1292354,170.110,-124.434,-315.666,0.2388752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81934,1,OK,0.4356317,0.0687346,-0.0385021,0.8966706,274.645,-141.152,-321.801,0.1855462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81934,1,OK,0.5751647,0.0118772,0.1145949,-0.8098843,369.084,-163.720,-325.438,0.2123773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81942,1,OK,0.7372417,-0.1033980,0.1257305,-0.6557251,53.905,-95.058,-310.116,0.1297447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81942,1,OK,0.9786579,0.0289154,0.1388810,-0.1486767,167.199,-120.345,-315.607,0.0980343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81942,1,OK,0.4261627,0.0672270,-0.0317569,0.9015861,273.853,-139.048,-322.244,0.0707382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81942,1,OK,0.5856760,-0.0024813,0.1094307,-0.8031204,368.503,-156.514,-327.090,0.3281170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81950,1,OK,0.7358175,-0.1045411,0.1246702,-0.6573440,53.878,-89.490,-310.305,0.1172806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81950,1,OK,0.9790502,0.0264236,0.1362616,-0.1489805,167.114,-117.109,-314.940,0.1453159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81950,1,OK,0.4190413,0.0638446,-0.0201598,0.9054954,272.432,-136.977,-321.127,0.0298181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81950,1,OK,0.6026167,-0.0178099,0.0982223,-0.7917627,366.590,-147.893,-325.360,0.2587475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81958,1,OK,0.7347390,-0.1052212,0.1231070,-0.6587349,54.012,-83.180,-309.972,0.0960139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81958,1,OK,0.9757845,0.0198967,0.1359949,-0.1701592,166.305,-113.433,-314.507,0.1355799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81958,1,OK,0.4006204,0.0617144,-0.0084822,0.9141240,270.196,-133.716,-319.603,0.2123499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81958,1,OK,0.6377117,-0.0284247,0.0860147,-0.7649296,365.137,-142.014,-322.894,0.1904856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81966,1,OK,0.7292114,-0.1048027,0.1194589,-0.6655800,54.625,-75.945,-309.714,0.1035039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81966,1,OK,0.9731734,0.0170989,0.1362969,-0.1845652,165.572,-107.371,-314.507,0.0965443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81966,1,OK,0.4456872,0.0624175,0.0069510,0.8929830,268.077,-129.727,-320.635,0.3065682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81966,1,OK,0.6488792,-0.0437369,0.0835567,-0.7550240,362.601,-137.073,-326.217,0.2067502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81974,1,OK,0.7335036,-0.1032420,0.1252694,-0.6600160,53.288,-66.817,-309.715,0.1184612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81974,1,OK,0.9700531,0.0111289,0.1362711,-0.2007568,165.232,-100.594,-314.383,0.0623845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81974,1,OK,0.4423582,0.0621076,0.0143953,0.8945695,267.422,-124.795,-321.250,0.0962389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81974,1,OK,0.6371935,-0.0501818,0.0764953,-0.7652547,362.353,-133.230,-325.123,0.2236226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81982,1,OK,0.7350652,-0.1029386,0.1267119,-0.6580478,52.729,-58.476,-309.168,0.1061548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81982,1,OK,0.9703683,0.0085790,0.1397159,-0.1969548,163.933,-92.237,-314.463,0.1092912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81982,1,OK,0.4611585,0.0595839,0.0231194,0.8850131,266.069,-120.195,-320.642,0.0570213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81982,1,OK,0.6461349,-0.0497126,0.0779337,-0.7576046,360.818,-129.763,-325.266,0.2663889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81990,1,OK,0.7342584,-0.1047985,0.1237892,-0.6592102,52.742,-51.634,-309.392,0.0921286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81990,1,OK,0.9702481,0.0067723,0.1423769,-0.1957080,163.506,-83.385,-314.948,0.1468940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81990,1,OK,0.4865260,0.0621291,0.0235296,0.8711365,265.456,-112.139,-321.793,0.1846953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81990,1,OK,0.6202296,-0.0486386,0.0877746,-0.7779750,359.146,-124.799,-329.408,0.3390666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81998,1,OK,0.7325147,-0.1058162,0.1204352,-0.6616045,53.211,-45.076,-310.012,0.0919588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81998,1,OK,0.9710319,0.0080072,0.1430256,-0.1912503,163.741,-74.647,-315.167,0.1631474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81998,1,OK,0.4678525,0.0624740,0.0179306,0.8814134,266.099,-103.792,-321.880,0.1401352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,81998,1,OK,0.5920405,-0.0397791,0.0896907,-0.7999133,358.528,-121.107,-326.871,0.2442346,0
