Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67926,1,OK,0.7330302,-0.1043930,0.1233628,-0.6607196,52.875,-46.169,-309.204,0.0714050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67926,1,OK,0.9883589,-0.0121467,0.1328281,0.0731838,164.919,-22.024,-312.424,0.0652282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67926,1,OK,0.1991481,0.0647020,-0.0026390,0.9778275,264.395,9.575,-317.407,0.0352737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67926,1,OK,0.7654355,-0.0365164,0.0943136,-0.6355155,352.535,36.598,-321.650,0.2801383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67934,1,OK,0.7328913,-0.1059685,0.1234798,-0.6606010,52.871,-53.940,-309.568,0.0788754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67934,1,OK,0.9887086,-0.0269364,0.1340604,0.0612987,164.815,-29.935,-312.812,0.0584956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67934,1,OK,0.2107388,0.0622369,0.0010391,0.9755586,266.381,0.649,-318.547,0.0370991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67934,1,OK,0.7422894,-0.0347139,0.0993020,-0.6617708,354.708,24.443,-322.663,0.2544723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67942,1,OK,0.7385127,-0.1055237,0.1235281,-0.6543734,53.255,-61.810,-309.633,0.1006901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67942,1,OK,0.9880684,-0.0362854,0.1333560,0.0679732,165.381,-38.277,-312.786,0.0805744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67942,1,OK,0.2326575,0.0549697,0.0110053,0.9709417,268.263,-10.974,-317.890,0.0118078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67942,1,OK,0.7231994,-0.0398659,0.0894660,-0.6836587,357.465,9.105,-322.538,0.2166315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67950,1,OK,0.7332325,-0.1046690,0.1219427,-0.6607152,54.003,-69.177,-309.652,0.0899931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67950,1,OK,0.9883713,-0.0415007,0.1318276,0.0634145,165.770,-46.445,-312.646,0.0853738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67950,1,OK,0.2423260,0.0549309,0.0176008,0.9684787,267.830,-21.262,-318.133,0.0418461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67950,1,OK,0.7120135,-0.0479848,0.0786078,-0.6960999,357.868,-4.384,-322.505,0.2357038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67958,1,OK,0.7332008,-0.1044935,0.1215426,-0.6608518,54.201,-76.726,-309.964,0.1150003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67958,1,OK,0.9886338,-0.0412606,0.1331963,0.0562096,165.973,-54.768,-313.065,0.0820101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67958,1,OK,0.2376303,0.0566920,0.0229356,0.9694286,267.298,-30.825,-319.163,0.1098095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67958,1,OK,0.7109428,-0.0568297,0.0693680,-0.6975090,357.901,-16.359,-323.389,0.2258696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67966,1,OK,0.7331598,-0.1044742,0.1220259,-0.6608113,54.366,-84.091,-309.875,0.1082565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67966,1,OK,0.9888022,-0.0383263,0.1332405,0.0552111,166.677,-63.439,-313.036,0.1070325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67966,1,OK,0.2534061,0.0507369,0.0325335,0.9654805,268.673,-41.265,-319.066,0.1102676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67966,1,OK,0.6945099,-0.0639716,0.0566959,-0.7143873,359.447,-28.292,-322.802,0.2706253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67974,1,OK,0.7351092,-0.1034968,0.1232432,-0.6585696,54.345,-90.642,-309.355,0.0951250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67974,1,OK,0.9887872,-0.0336499,0.1336682,0.0574488,167.322,-72.494,-313.329,0.1223580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67974,1,OK,0.2824360,0.0413919,0.0420997,0.9574676,270.947,-52.260,-318.497,0.1061837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67974,1,OK,0.7045966,-0.0681246,0.0459739,-0.7048327,361.396,-40.211,-322.105,0.2954535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67982,1,OK,0.7343860,-0.1043133,0.1231729,-0.6592604,54.358,-96.766,-309.926,0.0880252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67982,1,OK,0.9896757,-0.0280952,0.1325411,0.0467489,168.106,-81.031,-313.143,0.1212027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67982,1,OK,0.2829979,0.0400027,0.0433787,0.9573036,271.541,-61.591,-318.321,0.0475518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67982,1,OK,0.7072382,-0.0719295,0.0410425,-0.7021081,361.525,-49.552,-321.839,0.3246549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67990,1,OK,0.7324031,-0.1043762,0.1233444,-0.6614208,54.455,-101.441,-310.332,0.1099406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67990,1,OK,0.9903513,-0.0222513,0.1325233,0.0338644,169.019,-89.583,-313.608,0.1285587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67990,1,OK,0.2757472,0.0404246,0.0441034,0.9593666,272.741,-71.228,-318.777,0.0745418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67990,1,OK,0.6982965,-0.0764686,0.0335026,-0.7109235,363.404,-59.695,-321.870,0.2990437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67998,1,OK,0.7301036,-0.1041187,0.1232380,-0.6640184,54.674,-104.742,-310.220,0.1202205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67998,1,OK,0.9906665,-0.0136692,0.1335212,0.0237727,169.444,-97.441,-313.673,0.1410667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67998,1,OK,0.2792473,0.0415269,0.0430654,0.9583537,274.100,-82.363,-318.686,0.0513073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,67998,1,OK,0.7150311,-0.0801959,0.0311131,-0.6937803,364.162,-70.402,-321.840,0.2659452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68006,1,OK,0.7318122,-0.1038600,0.1222132,-0.6623654,55.059,-107.461,-309.955,0.1170970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68006,1,OK,0.9907872,-0.0085893,0.1344867,-0.0134291,169.711,-104.370,-313.438,0.1010672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68006,1,OK,0.2924096,0.0465595,0.0349807,0.9545183,274.964,-92.837,-319.117,0.1297117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68006,1,OK,0.7041780,-0.0850968,0.0321047,-0.7041741,365.568,-83.126,-324.140,0.1488920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68014,1,OK,0.7304422,-0.1038966,0.1226848,-0.6637832,55.038,-108.882,-309.890,0.0925295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68014,1,OK,0.9899438,-0.0046145,0.1363810,-0.0372856,169.980,-110.194,-314.067,0.1117366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68014,1,OK,0.2961940,0.0565797,0.0233132,0.9531654,274.570,-102.576,-320.691,0.1328394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68014,1,OK,0.6768249,-0.0761193,0.0438306,-0.7308850,367.381,-93.815,-325.097,0.2337889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68022,1,OK,0.7275420,-0.1058903,0.1226998,-0.6666443,54.707,-109.908,-310.156,0.1143652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68022,1,OK,0.9888920,-0.0044559,0.1380662,-0.0548675,170.404,-114.928,-315.402,0.1259030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68022,1,OK,0.3169068,0.0611162,0.0123114,0.9464055,276.682,-111.947,-322.771,0.1336532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68022,1,OK,0.6708129,-0.0563509,0.0684706,-0.7363059,368.711,-103.745,-325.652,0.3056478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68030,1,OK,0.7250407,-0.1053133,0.1216787,-0.6696413,54.972,-109.924,-310.142,0.0945429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68030,1,OK,0.9872528,-0.0069315,0.1391724,-0.0769089,170.277,-119.221,-315.575,0.1306020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68030,1,OK,0.3560560,0.0600101,0.0124471,0.9324527,276.357,-122.611,-321.681,0.1124479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68030,1,OK,0.6875187,-0.0369944,0.0849959,-0.7202258,369.602,-118.059,-324.017,0.1744657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68038,1,OK,0.7257116,-0.1050985,0.1218364,-0.6689192,54.887,-109.500,-309.976,0.0790607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68038,1,OK,0.9857754,-0.0037883,0.1414014,-0.0907641,169.476,-122.268,-315.795,0.1413844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68038,1,OK,0.3874406,0.0614272,0.0126329,0.9197591,275.326,-130.743,-321.842,0.1903079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68038,1,OK,0.6465300,-0.0312624,0.0982441,-0.7558900,369.376,-129.230,-325.745,0.3295126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68046,1,OK,0.7304041,-0.1050197,0.1235215,-0.6634932,54.462,-109.118,-310.102,0.0986909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68046,1,OK,0.9840658,0.0035119,0.1413845,-0.1077615,169.229,-124.226,-315.747,0.1309821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68046,1,OK,0.3923224,0.0654450,0.0087004,0.9174554,273.818,-136.181,-322.439,0.1107665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68046,1,OK,0.6424107,-0.0331069,0.0980824,-0.7593367,369.108,-139.533,-328.529,0.2557397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68054,1,OK,0.7316030,-0.1046498,0.1238951,-0.6621597,54.419,-108.963,-310.138,0.1091729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68054,1,OK,0.9826360,0.0124425,0.1403490,-0.1207218,169.134,-125.924,-315.371,0.1280139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68054,1,OK,0.4224178,0.0640680,0.0068975,0.9041078,274.699,-141.320,-323.082,0.1725850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68054,1,OK,0.6110170,-0.0394479,0.0824547,-0.7863226,370.848,-150.469,-327.203,0.3284955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68062,1,OK,0.7326566,-0.1038251,0.1221702,-0.6614447,54.990,-109.295,-310.084,0.1003419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68062,1,OK,0.9802999,0.0164597,0.1387170,-0.1396383,169.375,-127.023,-315.002,0.0879690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68062,1,OK,0.4440575,0.0581039,0.0081685,0.8940750,275.178,-146.274,-321.753,0.1261183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68062,1,OK,0.5989789,-0.0447377,0.0725902,-0.7962119,366.487,-160.388,-323.637,0.3107377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68070,1,OK,0.7288365,-0.1053170,0.1227812,-0.6653048,54.686,-109.132,-310.027,0.0972495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68070,1,OK,0.9805007,0.0179967,0.1391592,-0.1375836,169.140,-127.332,-315.187,0.1138074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68070,1,OK,0.4730151,0.0601338,0.0085672,0.8789581,273.698,-147.568,-321.933,0.1323105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68070,1,OK,0.5630926,-0.0458213,0.0732251,-0.8218669,364.109,-168.763,-324.219,0.2745406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68078,1,OK,0.7288311,-0.1052084,0.1227236,-0.6653385,54.686,-109.384,-310.018,0.0931974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68078,1,OK,0.9810460,0.0124275,0.1393327,-0.1340920,169.213,-127.682,-315.302,0.1139192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68078,1,OK,0.4836771,0.0596753,0.0093035,0.8731602,273.515,-149.359,-322.595,0.1519334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68078,1,OK,0.5495130,-0.0382340,0.0807836,-0.8306911,362.968,-175.460,-326.899,0.2846231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68086,1,OK,0.7286585,-0.1050981,0.1225113,-0.6655841,54.721,-109.468,-310.056,0.0942503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68086,1,OK,0.9816006,0.0055069,0.1392244,-0.1305620,169.475,-127.742,-315.589,0.1438061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68086,1,OK,0.5086494,0.0578548,0.0070184,0.8589991,273.640,-150.265,-321.812,0.1858083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68086,1,OK,0.5413470,-0.0267019,0.0770339,-0.8368370,364.724,-181.948,-324.139,0.3014416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68094,1,OK,0.7286345,-0.1049474,0.1224005,-0.6656545,54.745,-109.430,-310.064,0.0967002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68094,1,OK,0.9812212,0.0016052,0.1392472,-0.1334638,169.128,-127.096,-314.875,0.1303300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68094,1,OK,0.5034780,0.0609505,0.0002670,0.8618555,273.248,-149.884,-322.406,0.2235681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68094,1,OK,0.4857263,-0.0222065,0.0839946,-0.8697826,362.753,-182.234,-323.802,0.3856673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68102,1,OK,0.7292320,-0.1045122,0.1224429,-0.6650606,54.796,-109.270,-310.021,0.0932075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68102,1,OK,0.9815812,0.0025035,0.1389011,-0.1311437,169.218,-126.539,-314.886,0.1316142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68102,1,OK,0.5073206,0.0604584,-0.0023070,0.8596309,273.730,-149.380,-322.226,0.3028067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68102,1,OK,0.5185115,-0.0147828,0.0858049,-0.8506262,363.703,-182.486,-323.685,0.2012993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68110,1,OK,0.7295419,-0.1044267,0.1224707,-0.6647290,54.789,-109.101,-310.039,0.0962662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68110,1,OK,0.9821910,0.0049376,0.1395062,-0.1257560,169.085,-126.139,-315.645,0.1232921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68110,1,OK,0.5109622,0.0585500,0.0003640,0.8576068,273.992,-148.518,-321.913,0.2820514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68110,1,OK,0.5086931,-0.0155886,0.0845818,-0.8566412,364.562,-181.504,-322.956,0.3263066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68118,1,OK,0.7279638,-0.1045434,0.1225229,-0.6664289,54.822,-106.936,-310.144,0.0910240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68118,1,OK,0.9827837,0.0047612,0.1365976,-0.1243168,169.422,-126.016,-314.837,0.1162323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68118,1,OK,0.4757906,0.0558950,0.0050813,0.8777661,273.372,-147.754,-320.784,0.1599116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68118,1,OK,0.5427018,-0.0182278,0.0825628,-0.8356590,363.054,-177.799,-321.709,0.0659011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68126,1,OK,0.7278478,-0.1047392,0.1235771,-0.6663303,54.420,-103.894,-309.943,0.1007542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68126,1,OK,0.9807588,0.0033041,0.1394821,-0.1365505,168.216,-125.116,-315.613,0.1053204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68126,1,OK,0.4835991,0.0554629,0.0160239,0.8733836,272.981,-146.196,-321.969,0.1447491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68126,1,OK,0.5243857,-0.0262854,0.0825670,-0.8470604,364.807,-172.097,-324.377,0.2886339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68134,1,OK,0.7250230,-0.1052901,0.1228711,-0.6694463,54.304,-99.792,-309.867,0.0931410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68134,1,OK,0.9785133,-0.0011208,0.1390711,-0.1522159,167.325,-124.288,-314.946,0.0991639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68134,1,OK,0.4726362,0.0553607,0.0233875,0.8792060,272.013,-144.357,-321.877,0.2188477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68134,1,OK,0.5494171,-0.0393647,0.0740451,-0.8313294,364.106,-166.692,-324.641,0.3077716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68142,1,OK,0.7341652,-0.1038039,0.1240688,-0.6594188,54.203,-94.723,-310.025,0.1022023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68142,1,OK,0.9787960,0.0015346,0.1380505,-0.1513210,167.079,-122.007,-314.949,0.1387541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68142,1,OK,0.4771027,0.0555347,0.0285493,0.8766264,269.906,-142.551,-320.625,0.1717205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68142,1,OK,0.5918155,-0.0517056,0.0570328,-0.8023891,366.424,-161.885,-322.895,0.2801822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68150,1,OK,0.7337102,-0.1033633,0.1233569,-0.6601276,54.447,-88.675,-309.760,0.1101931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68150,1,OK,0.9768143,0.0073656,0.1381953,-0.1633453,166.562,-118.013,-315.351,0.1323059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68150,1,OK,0.4451507,0.0607699,0.0237474,0.8930756,269.225,-138.724,-321.893,0.1641062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68150,1,OK,0.6110731,-0.0624497,0.0505105,-0.7874887,365.830,-155.782,-323.319,0.2832114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68158,1,OK,0.7294746,-0.1047736,0.1225319,-0.6647370,54.213,-82.011,-309.587,0.0920394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68158,1,OK,0.9746723,0.0144004,0.1417531,-0.1723734,164.517,-112.974,-315.333,0.1187677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68158,1,OK,0.4707548,0.0665715,0.0257875,0.8793709,266.451,-134.947,-323.116,0.2974305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68158,1,OK,0.5954556,-0.0651721,0.0600483,-0.7984857,362.825,-148.930,-325.742,0.2769380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68166,1,OK,0.7319387,-0.1059318,0.1223334,-0.6618752,53.771,-74.930,-309.805,0.0967903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68166,1,OK,0.9710198,0.0157378,0.1426204,-0.1911343,163.781,-107.656,-315.506,0.1381706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68166,1,OK,0.4322510,0.0657668,0.0203997,0.8991205,266.597,-132.287,-323.151,0.1534554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68166,1,OK,0.6276830,-0.0551709,0.0720639,-0.7731604,362.546,-144.229,-327.101,0.2359139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68174,1,OK,0.7312533,-0.1058726,0.1203265,-0.6630091,53.981,-67.640,-309.893,0.0877145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68174,1,OK,0.9707785,0.0172994,0.1410590,-0.1933708,163.937,-101.165,-315.540,0.1415294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68174,1,OK,0.4564943,0.0650341,0.0138333,0.8872385,266.116,-127.544,-322.517,0.1086110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68174,1,OK,0.6316309,-0.0452650,0.0784806,-0.7699573,362.176,-141.188,-326.495,0.2488407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68182,1,OK,0.7334237,-0.1045135,0.1220236,-0.6605126,53.553,-59.262,-309.899,0.0904314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68182,1,OK,0.9693300,0.0172877,0.1412664,-0.2003605,163.445,-94.118,-315.295,0.1374735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68182,1,OK,0.4652965,0.0657760,0.0078918,0.8826723,265.648,-122.369,-322.643,0.2088083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68182,1,OK,0.5924692,-0.0358247,0.0882672,-0.7999411,360.687,-137.008,-326.084,0.2976103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68190,1,OK,0.7332809,-0.1030318,0.1244001,-0.6604606,52.966,-50.529,-309.199,0.0790967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68190,1,OK,0.9695967,0.0242348,0.1411571,-0.1984175,163.106,-85.679,-315.118,0.1544625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68190,1,OK,0.4764131,0.0693915,0.0041629,0.8764691,264.357,-115.473,-323.444,0.0788383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68190,1,OK,0.5827332,-0.0277738,0.1019279,-0.8057675,357.921,-133.806,-328.416,0.3510818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68198,1,OK,0.7368710,-0.1033109,0.1258944,-0.6561239,52.366,-42.795,-308.797,0.0907241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68198,1,OK,0.9694445,0.0352314,0.1420429,-0.1968755,162.811,-76.490,-315.348,0.1221341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68198,1,OK,0.4999317,0.0684599,-0.0015944,0.8633533,264.426,-108.761,-322.947,0.1924266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,68198,1,OK,0.5744481,-0.0149367,0.1066473,-0.8114263,357.857,-130.791,-327.237,0.3052376,0
