Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055038,1,OK,0.7429050,-0.1088832,0.1174860,-0.6499490,49.093,89.180,-307.963,0.0880070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055038,1,OK,0.9866860,0.0396333,0.1339940,0.0832195,160.098,110.342,-309.914,0.1263477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055038,1,OK,0.2123148,0.0568072,-0.0114200,0.9754819,257.832,145.452,-310.094,0.1120140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055038,1,OK,0.8303472,-0.0454665,0.0602731,-0.5521083,343.570,178.488,-314.021,0.7963145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055046,1,OK,0.7434219,-0.1088041,0.1174759,-0.6493727,49.074,89.287,-307.938,0.0905079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055046,1,OK,0.9863066,0.0459745,0.1320139,0.0875102,160.700,110.336,-309.646,0.1398823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055046,1,OK,0.1834799,0.0543685,-0.0120529,0.9814448,258.346,145.012,-310.034,0.0696448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055046,1,OK,0.8430740,-0.0665355,0.0295701,-0.5328460,339.346,183.283,-311.330,0.7220089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055054,1,OK,0.7430242,-0.1089208,0.1174341,-0.6498158,49.046,89.255,-307.915,0.0907958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055054,1,OK,0.9861155,0.0492125,0.1326675,0.0869118,160.642,110.297,-309.754,0.1213214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055054,1,OK,0.2194046,0.0555752,-0.0107187,0.9739908,258.156,145.709,-310.628,0.2398412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055054,1,OK,0.8368467,-0.0561786,0.0327106,-0.5435638,339.778,186.640,-308.814,0.5336774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055062,1,OK,0.7439117,-0.1087841,0.1175064,-0.6488094,49.047,89.157,-307.926,0.0946615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055062,1,OK,0.9857477,0.0506532,0.1328117,0.0899818,160.716,110.473,-309.796,0.1468477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055062,1,OK,0.2047424,0.0598505,-0.0161373,0.9768511,258.153,145.355,-310.917,0.2188420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055062,1,OK,0.8315063,-0.0452690,0.0590545,-0.5505094,339.784,185.207,-311.200,0.5640347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055070,1,OK,0.7430787,-0.1089519,0.1173619,-0.6497613,49.058,89.002,-307.918,0.0924741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055070,1,OK,0.9855840,0.0520636,0.1343677,0.0886503,160.890,110.229,-310.168,0.1618354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055070,1,OK,0.2223264,0.0667488,-0.0287378,0.9722601,259.154,144.726,-310.993,0.2187862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055070,1,OK,0.8319216,-0.0264639,0.0866259,-0.5474506,341.310,183.899,-312.858,0.6264940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055078,1,OK,0.7429740,-0.1089903,0.1174014,-0.6498675,49.042,88.710,-307.907,0.0961034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055078,1,OK,0.9850480,0.0565735,0.1387906,0.0849527,160.419,109.576,-310.465,0.1350515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055078,1,OK,0.2140004,0.0771258,-0.0448322,0.9727515,259.412,143.707,-312.105,0.1572434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055078,1,OK,0.8333703,-0.0119770,0.1037263,-0.5427627,343.803,180.042,-314.696,0.7025281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055086,1,OK,0.7485737,-0.1086639,0.1185260,-0.6432582,49.116,83.373,-307.862,0.1101604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055086,1,OK,0.9834462,0.0637816,0.1421212,0.0925585,159.756,108.898,-310.518,0.1557132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055086,1,OK,0.2541633,0.0900420,-0.0509442,0.9616123,258.543,142.192,-313.839,0.2467250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055086,1,OK,0.8089691,-0.0021681,0.1225115,-0.5749394,345.516,175.313,-316.111,0.6009543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055094,1,OK,0.7441446,-0.1098188,0.1183781,-0.6482093,49.049,79.090,-307.960,0.0957739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055094,1,OK,0.9809895,0.0714014,0.1442484,0.1084154,159.143,107.725,-310.682,0.1770282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055094,1,OK,0.2798385,0.0978156,-0.0559699,0.9534096,257.805,140.827,-313.811,0.3052678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055094,1,OK,0.7869506,0.0032857,0.1394942,-0.6010318,345.228,170.140,-317.476,0.6622683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055102,1,OK,0.7440217,-0.1087103,0.1182786,-0.6485553,49.444,73.969,-307.999,0.0773371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055102,1,OK,0.9797287,0.0754892,0.1467353,0.1135865,158.534,105.035,-310.636,0.1178759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055102,1,OK,0.2472615,0.0979943,-0.0672920,0.9616292,257.801,139.256,-312.751,0.1343758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055102,1,OK,0.7806661,0.0121145,0.1501799,-0.6065143,346.039,164.980,-318.361,0.6127341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055110,1,OK,0.7440867,-0.1076993,0.1176804,-0.6487581,50.018,67.956,-308.279,0.0914240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055110,1,OK,0.9773840,0.0841623,0.1475604,0.1259487,158.254,101.911,-310.499,0.1156278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055110,1,OK,0.2446920,0.1016934,-0.0753067,0.9613081,257.134,137.597,-311.696,0.1347586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055110,1,OK,0.7630143,0.0136505,0.1531068,-0.6278385,347.968,157.470,-319.811,0.6563520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055118,1,OK,0.7452497,-0.1078649,0.1187165,-0.6472052,50.021,61.201,-308.139,0.1064635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055118,1,OK,0.9749423,0.0908329,0.1452909,0.1418714,158.795,97.085,-310.505,0.1280870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055118,1,OK,0.2906712,0.1095209,-0.0678275,0.9481112,256.258,132.288,-314.205,0.2549217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055118,1,OK,0.7477552,0.0063683,0.1498859,-0.6468043,347.508,149.688,-320.634,0.6203238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055126,1,OK,0.7457562,-0.1086447,0.1185335,-0.6465244,50.098,53.365,-308.273,0.1223258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055126,1,OK,0.9715399,0.0966328,0.1467823,0.1588309,157.850,90.565,-310.007,0.1495221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055126,1,OK,0.2807415,0.1123358,-0.0715021,0.9505011,255.120,127.414,-313.594,0.2574593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055126,1,OK,0.7443873,0.0034790,0.1471658,-0.6513200,346.511,144.553,-319.966,0.6072645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055134,1,OK,0.7424682,-0.1082740,0.1190155,-0.6502715,50.067,45.782,-307.653,0.0942548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055134,1,OK,0.9697967,0.1028411,0.1469668,0.1652841,157.747,84.910,-310.047,0.1471090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055134,1,OK,0.2354616,0.1117482,-0.0840692,0.9617705,254.583,123.827,-312.497,0.1297459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055134,1,OK,0.7343118,-0.0024322,0.1475060,-0.6625876,344.182,141.049,-319.475,0.6221712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055142,1,OK,0.7442185,-0.1071536,0.1209993,-0.6480865,49.992,38.292,-307.821,0.1042710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055142,1,OK,0.9699779,0.0998339,0.1441930,0.1684769,158.492,77.162,-310.062,0.1363237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055142,1,OK,0.2277433,0.1090565,-0.0834679,0.9639879,254.577,116.981,-311.964,0.1384119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055142,1,OK,0.7454982,0.0005545,0.1450670,-0.6505288,344.650,136.379,-319.020,0.6135992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055150,1,OK,0.7430176,-0.1069445,0.1200494,-0.6496736,50.446,30.629,-308.223,0.1050002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055150,1,OK,0.9714700,0.0904308,0.1399215,0.1687908,159.461,68.317,-310.430,0.1531254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055150,1,OK,0.2025177,0.1007077,-0.0844008,0.9704231,255.558,109.948,-311.096,0.0877889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055150,1,OK,0.7547702,-0.0004749,0.1386965,-0.6411591,344.259,129.984,-317.510,0.5444401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055158,1,OK,0.7397326,-0.1071000,0.1203197,-0.6533363,50.722,23.472,-308.751,0.0867000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055158,1,OK,0.9725279,0.0825623,0.1378332,0.1684487,159.312,59.616,-309.904,0.1471757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055158,1,OK,0.2087298,0.0942781,-0.0731986,0.9706624,255.437,101.504,-311.132,0.1341138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055158,1,OK,0.7578337,-0.0062266,0.1260884,-0.6401179,344.135,125.177,-316.065,0.5460021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055166,1,OK,0.7414130,-0.1051258,0.1210885,-0.6516079,51.275,16.457,-308.855,0.1116335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055166,1,OK,0.9766354,0.0728407,0.1380955,0.1476722,159.127,50.816,-309.544,0.0958691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055166,1,OK,0.2132975,0.0821336,-0.0573620,0.9718373,255.465,93.755,-309.728,0.2019799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055166,1,OK,0.7925490,-0.0084273,0.1073073,-0.6002335,342.717,121.816,-312.661,0.5653650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055174,1,OK,0.7436799,-0.1047501,0.1230834,-0.6487049,51.162,9.345,-308.486,0.1093165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055174,1,OK,0.9771115,0.0679264,0.1347288,0.1499576,159.946,41.769,-309.696,0.1347094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055174,1,OK,0.1670406,0.0661079,-0.0420280,0.9828331,256.605,84.315,-309.689,0.0925652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055174,1,OK,0.8225256,-0.0219558,0.0787766,-0.5628177,341.093,117.595,-310.547,0.6401117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055182,1,OK,0.7429881,-0.1056748,0.1221789,-0.6495182,51.412,1.400,-308.331,0.0940965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055182,1,OK,0.9791262,0.0619030,0.1317977,0.1418073,160.897,32.540,-309.925,0.1127502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055182,1,OK,0.1724488,0.0547972,-0.0277550,0.9831014,258.176,74.269,-309.327,0.0935029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055182,1,OK,0.8339205,-0.0421572,0.0470011,-0.5482611,340.029,112.467,-308.937,0.5562012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055190,1,OK,0.7394115,-0.1041914,0.1229790,-0.6536750,51.809,-5.596,-308.339,0.0858844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055190,1,OK,0.9807561,0.0601337,0.1294032,0.1332522,161.972,24.207,-309.780,0.1047876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055190,1,OK,0.1772115,0.0513230,-0.0193759,0.9826427,258.562,65.048,-309.430,0.0771561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055190,1,OK,0.8289663,-0.0526907,0.0297372,-0.5560164,339.841,105.763,-307.846,0.4696546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055198,1,OK,0.7442083,-0.1027162,0.1256441,-0.6479328,51.644,-12.623,-308.249,0.1314061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055198,1,OK,0.9824681,0.0543346,0.1301012,0.1219748,162.541,15.408,-309.942,0.1058295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055198,1,OK,0.1821264,0.0533586,-0.0173804,0.9816724,259.314,56.174,-310.529,0.1402719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055198,1,OK,0.8444676,-0.0506448,0.0378500,-0.5318619,340.327,95.852,-309.085,0.5065627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055206,1,OK,0.7435908,-0.1033708,0.1248770,-0.6486856,51.922,-20.273,-308.513,0.1176078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055206,1,OK,0.9831933,0.0482525,0.1284070,0.1204750,164.007,6.271,-310.849,0.1267602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055206,1,OK,0.1708526,0.0546444,-0.0237249,0.9834940,261.798,46.422,-311.396,0.0878889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055206,1,OK,0.8420211,-0.0430081,0.0542024,-0.5349886,342.805,85.288,-312.279,0.5371470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055214,1,OK,0.7391495,-0.1039044,0.1229834,-0.6540161,52.336,-28.041,-308.971,0.1060843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055214,1,OK,0.9849397,0.0432767,0.1311418,0.1040321,164.274,-2.240,-311.080,0.1102822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055214,1,OK,0.1700767,0.0630895,-0.0317858,0.9828954,262.573,36.496,-312.763,0.0459619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055214,1,OK,0.8348497,-0.0279780,0.0762696,-0.5444504,345.640,74.460,-314.104,0.5468482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055222,1,OK,0.7397959,-0.1038157,0.1228666,-0.6533208,52.504,-35.590,-309.172,0.1022223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055222,1,OK,0.9850005,0.0392683,0.1352196,0.0997381,163.985,-9.672,-311.656,0.1267182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055222,1,OK,0.2167883,0.0717199,-0.0321288,0.9730503,263.146,26.097,-314.343,0.1593194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055222,1,OK,0.8131557,-0.0180923,0.0968312,-0.5736499,348.953,62.127,-316.514,0.5315006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055230,1,OK,0.7401536,-0.1038475,0.1234444,-0.6528016,52.751,-42.998,-309.359,0.1058442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055230,1,OK,0.9866912,0.0250038,0.1355195,0.0863120,164.796,-17.847,-312.223,0.1015767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055230,1,OK,0.2199759,0.0745817,-0.0284762,0.9722331,263.636,15.098,-315.431,0.1373520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055230,1,OK,0.7930619,-0.0141588,0.1120600,-0.5985774,351.141,47.599,-318.202,0.4186580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055238,1,OK,0.7394451,-0.1043967,0.1219229,-0.6538020,53.200,-50.924,-309.513,0.1024333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055238,1,OK,0.9868266,0.0126316,0.1352620,0.0878517,164.629,-25.578,-312.082,0.1274412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055238,1,OK,0.2072465,0.0734957,-0.0235632,0.9752395,264.668,5.337,-316.949,0.0604225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055238,1,OK,0.7805881,-0.0147508,0.1187241,-0.6134895,353.170,33.428,-321.005,0.3805754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055246,1,OK,0.7426517,-0.1019859,0.1235333,-0.6502360,53.521,-57.871,-309.004,0.1110337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055246,1,OK,0.9873285,0.0023162,0.1362302,0.0813539,164.651,-32.781,-312.758,0.1177556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055246,1,OK,0.2277701,0.0668253,-0.0151167,0.9713015,267.206,-3.614,-317.827,0.0799097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055246,1,OK,0.7781106,-0.0182373,0.1182824,-0.6166203,353.843,22.860,-323.289,0.4945769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055254,1,OK,0.7430918,-0.1028068,0.1251949,-0.6492855,53.294,-65.310,-309.228,0.1145209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055254,1,OK,0.9885301,-0.0095015,0.1349908,0.0670481,165.824,-41.427,-313.445,0.1042592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055254,1,OK,0.2557937,0.0617948,-0.0012311,0.9647536,268.045,-13.422,-318.042,0.1048548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055254,1,OK,0.7618769,-0.0344142,0.0973778,-0.6394348,355.499,8.844,-322.779,0.4431073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055262,1,OK,0.7426252,-0.1036186,0.1243272,-0.6498567,53.661,-73.191,-309.868,0.1297872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055262,1,OK,0.9876707,-0.0117159,0.1340966,0.0799209,166.449,-50.015,-313.334,0.1627383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055262,1,OK,0.2877635,0.0558143,0.0141040,0.9559697,268.268,-23.676,-318.298,0.1778171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055262,1,OK,0.7400631,-0.0507226,0.0726884,-0.6666710,357.565,-3.747,-322.376,0.3558282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055270,1,OK,0.7439120,-0.1037278,0.1235906,-0.6485066,53.944,-80.911,-309.807,0.1405273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055270,1,OK,0.9882748,-0.0137739,0.1340111,0.0718630,166.798,-58.681,-313.208,0.1413578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055270,1,OK,0.2879303,0.0488017,0.0278705,0.9560009,268.966,-34.162,-318.464,0.1497120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055270,1,OK,0.7478793,-0.0604466,0.0576712,-0.6585566,358.931,-14.957,-323.127,0.3965383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055278,1,OK,0.7350387,-0.1038740,0.1224334,-0.6587399,54.379,-87.869,-309.461,0.1037741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055278,1,OK,0.9889859,-0.0164258,0.1343058,0.0599927,166.702,-67.159,-312.969,0.1307173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055278,1,OK,0.2626529,0.0474738,0.0320989,0.9631871,269.263,-43.031,-318.816,0.0924221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055278,1,OK,0.7438373,-0.0671430,0.0474682,-0.6632833,359.707,-26.913,-322.531,0.3997802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055286,1,OK,0.7346293,-0.1027641,0.1227237,-0.6593164,54.655,-94.023,-309.698,0.1302023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055286,1,OK,0.9896415,-0.0213106,0.1317115,0.0529870,168.090,-76.449,-313.399,0.1358459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055286,1,OK,0.3011274,0.0418571,0.0392622,0.9518554,270.687,-53.875,-318.674,0.1304717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055286,1,OK,0.7270312,-0.0740661,0.0353430,-0.6816823,361.605,-41.432,-321.291,0.3065344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055294,1,OK,0.7341206,-0.1029993,0.1233197,-0.6597351,54.587,-99.273,-309.910,0.1110543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055294,1,OK,0.9897353,-0.0188763,0.1314112,0.0529038,168.631,-84.735,-313.550,0.1701305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055294,1,OK,0.3199237,0.0407506,0.0404972,0.9456998,271.379,-64.192,-318.366,0.2133636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055294,1,OK,0.7063550,-0.0734989,0.0311474,-0.7033423,363.492,-53.011,-320.499,0.3492767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055302,1,OK,0.7332239,-0.1031407,0.1227109,-0.6608228,54.747,-103.457,-310.070,0.1112630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055302,1,OK,0.9903412,-0.0123254,0.1317437,0.0414236,169.101,-92.749,-313.413,0.1815430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055302,1,OK,0.3238281,0.0431524,0.0361974,0.9444379,272.400,-73.782,-318.722,0.1688362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055302,1,OK,0.7281209,-0.0693983,0.0359370,-0.6809790,364.607,-62.219,-320.669,0.3250046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055310,1,OK,0.7299742,-0.1039280,0.1230953,-0.6642169,54.596,-106.240,-309.897,0.1179210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055310,1,OK,0.9911398,-0.0046012,0.1321681,0.0123429,169.811,-100.599,-313.385,0.1554296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055310,1,OK,0.2993251,0.0485752,0.0280445,0.9525011,273.900,-84.240,-319.616,0.0702474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2055310,1,OK,0.7201653,-0.0697210,0.0393670,-0.6891670,366.209,-71.709,-322.602,0.3448499,0
