Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95086,1,OK,0.7349143,-0.1119863,0.1159689,-0.6587194,48.986,89.073,-308.125,0.0809307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95086,1,OK,0.9883012,0.0402613,0.1427743,0.0354308,161.224,106.790,-311.099,0.1000241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95086,1,OK,0.3102522,0.0850816,-0.0418730,0.9459130,263.501,125.739,-315.146,0.0370810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95086,1,OK,0.6879431,-0.0135765,0.1250062,-0.7147891,354.798,129.998,-322.329,0.3308535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95094,1,OK,0.7366631,-0.1119805,0.1160636,-0.6567473,48.847,88.663,-308.053,0.0696203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95094,1,OK,0.9871630,0.0423406,0.1415449,0.0606752,161.191,107.606,-311.465,0.1003956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95094,1,OK,0.3028581,0.0835888,-0.0301327,0.9488846,261.552,130.262,-316.308,0.1010973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95094,1,OK,0.6939877,-0.0165364,0.1180978,-0.7100426,354.493,139.825,-320.928,0.3276353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95102,1,OK,0.7361242,-0.1128312,0.1162045,-0.6571810,48.639,88.423,-307.990,0.0733803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95102,1,OK,0.9868520,0.0376179,0.1414292,0.0685984,160.564,108.246,-311.476,0.0938829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95102,1,OK,0.2279218,0.0787088,-0.0333895,0.9699184,260.865,135.074,-315.565,0.0964042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95102,1,OK,0.7277041,-0.0210876,0.1070803,-0.6771527,353.116,149.287,-320.112,0.4020492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95110,1,OK,0.7349944,-0.1124937,0.1154268,-0.6586388,48.908,88.279,-308.357,0.0485132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95110,1,OK,0.9865757,0.0321008,0.1390828,0.0793344,160.420,108.769,-311.298,0.1160516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95110,1,OK,0.2445659,0.0708783,-0.0260533,0.9666877,260.984,139.483,-314.034,0.0907641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95110,1,OK,0.7702215,-0.0302597,0.0927422,-0.6302715,349.083,159.399,-317.996,0.5159460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95118,1,OK,0.7338836,-0.1124541,0.1160744,-0.6597694,48.916,88.382,-308.274,0.0691092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95118,1,OK,0.9876317,0.0274020,0.1370705,0.0710237,160.455,108.725,-310.645,0.0823034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95118,1,OK,0.2417862,0.0605735,-0.0083190,0.9684013,260.182,140.124,-312.859,0.1820203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95118,1,OK,0.7858199,-0.0398518,0.0740279,-0.6127143,348.354,167.757,-316.157,0.3344273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95126,1,OK,0.7342922,-0.1123738,0.1161301,-0.6593185,48.859,88.774,-308.200,0.0708868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95126,1,OK,0.9876882,0.0292593,0.1359308,0.0716850,160.418,108.936,-310.945,0.0940038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95126,1,OK,0.2091765,0.0539249,0.0002901,0.9763899,259.367,142.037,-312.161,0.0688854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95126,1,OK,0.8053344,-0.0599020,0.0523526,-0.5874585,343.914,174.377,-316.022,0.3245219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95134,1,OK,0.7349669,-0.1124741,0.1161436,-0.6585468,48.794,88.891,-308.175,0.0704345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95134,1,OK,0.9879375,0.0281847,0.1358822,0.0687102,160.420,108.335,-310.841,0.0733262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95134,1,OK,0.1968032,0.0487115,0.0019780,0.9792302,260.256,142.854,-311.522,0.0477370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95134,1,OK,0.8203392,-0.0750951,0.0309949,-0.5660774,339.698,179.683,-313.931,0.2792599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95142,1,OK,0.7351811,-0.1125877,0.1160909,-0.6582976,48.772,88.852,-308.132,0.0753830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95142,1,OK,0.9881054,0.0317415,0.1408744,0.0528638,160.379,106.740,-311.681,0.0940966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95142,1,OK,0.1659666,0.0486847,0.0070626,0.9849035,259.998,140.979,-311.976,0.0558886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95142,1,OK,0.8236305,-0.0746125,0.0296996,-0.5614123,340.706,181.709,-314.763,0.2469990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95150,1,OK,0.7353372,-0.1124864,0.1161483,-0.6581303,48.773,88.801,-308.107,0.0741275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95150,1,OK,0.9879293,0.0309860,0.1396849,0.0593611,160.426,107.489,-311.416,0.0880951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95150,1,OK,0.1727701,0.0529731,0.0094841,0.9834909,259.352,139.519,-313.307,0.0252779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95150,1,OK,0.8270407,-0.0628731,0.0501463,-0.5563596,341.774,181.887,-316.437,0.2801712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95158,1,OK,0.7351584,-0.1123837,0.1161873,-0.6583407,48.782,88.714,-308.104,0.0716652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95158,1,OK,0.9878386,0.0292667,0.1390432,0.0631293,160.405,107.770,-311.281,0.0805486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95158,1,OK,0.1524407,0.0558256,-0.0001558,0.9867347,260.275,139.897,-313.275,0.1017491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95158,1,OK,0.8207310,-0.0490793,0.0730487,-0.5644960,340.572,181.445,-315.323,0.2009743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95166,1,OK,0.7349038,-0.1124371,0.1160459,-0.6586408,48.807,88.460,-308.110,0.0721632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95166,1,OK,0.9879266,0.0261458,0.1389346,0.0633608,160.295,107.694,-311.320,0.0743359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95166,1,OK,0.1670292,0.0610344,-0.0040463,0.9840527,260.532,138.566,-314.613,0.0816590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95166,1,OK,0.8060259,-0.0484886,0.0816533,-0.5842122,342.707,175.691,-318.288,0.2592996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95174,1,OK,0.7344784,-0.1125538,0.1162146,-0.6590655,48.759,87.567,-308.166,0.3129148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95174,1,OK,0.9881281,0.0226880,0.1383783,0.0627654,160.331,107.487,-311.286,0.0716413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95174,1,OK,0.1976572,0.0674884,-0.0027531,0.9779414,259.482,136.852,-316.520,0.0784203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95174,1,OK,0.8048689,-0.0421946,0.0885443,-0.5852910,345.583,171.673,-320.669,0.2787448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95182,1,OK,0.7362480,-0.1123532,0.1160058,-0.6571593,49.214,80.031,-307.960,0.0692270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95182,1,OK,0.9881239,0.0204989,0.1376896,0.0650578,160.433,107.280,-311.180,0.0762371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95182,1,OK,0.1959653,0.0579925,-0.0014056,0.9788935,260.042,139.698,-313.974,0.0283643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95182,1,OK,0.7847686,-0.0383627,0.0949163,-0.6112753,346.241,167.171,-320.461,0.2671507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95190,1,OK,0.7319090,-0.1132873,0.1134917,-0.6622649,49.708,74.559,-307.953,0.0627313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95190,1,OK,0.9881018,0.0185424,0.1373076,0.0667653,160.509,106.691,-311.069,0.0745460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95190,1,OK,0.1944922,0.0572304,0.0022674,0.9792305,259.850,138.678,-313.989,0.0227677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95190,1,OK,0.7712247,-0.0419968,0.0897189,-0.6288078,346.280,160.941,-319.701,0.2447765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95198,1,OK,0.7329604,-0.1126752,0.1138668,-0.6611412,49.982,68.814,-308.456,0.0790854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95198,1,OK,0.9892399,0.0077177,0.1417166,0.0355142,159.935,103.835,-311.524,0.3420284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95198,1,OK,0.1705236,0.0587856,0.0051157,0.9835852,259.323,135.471,-314.757,0.4502339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95198,1,OK,0.7632494,-0.0500032,0.0741257,-0.6398871,347.408,154.408,-319.671,0.3735435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95206,1,OK,0.7371255,-0.1110913,0.1169818,-0.6562164,49.860,62.791,-308.147,0.0818004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95206,1,OK,0.9836267,0.0198301,0.1444195,0.1059637,158.190,95.926,-311.417,0.0699218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95206,1,OK,0.2172872,0.0618711,0.0098918,0.9740947,257.252,127.486,-316.180,0.0614639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95206,1,OK,0.7536735,-0.0630366,0.0604551,-0.6514199,345.398,149.628,-320.154,0.3087731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95214,1,OK,0.7370569,-0.1112666,0.1180430,-0.6560737,49.884,55.621,-308.161,0.0790516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95214,1,OK,0.9819802,0.0216806,0.1473073,0.1163846,157.430,89.461,-311.744,0.0817243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95214,1,OK,0.2113766,0.0650000,0.0046080,0.9752301,256.324,124.188,-315.889,0.0894384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95214,1,OK,0.7526811,-0.0694538,0.0500566,-0.6527952,346.302,142.858,-320.745,0.3007692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95222,1,OK,0.7352791,-0.1124752,0.1175996,-0.6579395,49.860,47.546,-307.731,0.0897412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95222,1,OK,0.9803189,0.0244874,0.1457810,0.1308556,157.878,83.547,-312.117,0.0816471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95222,1,OK,0.2210291,0.0676087,0.0041143,0.9729123,255.859,118.290,-317.059,0.0339754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95222,1,OK,0.7569491,-0.0671903,0.0539005,-0.6477717,346.599,138.745,-322.214,0.2551272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95230,1,OK,0.7373639,-0.1097817,0.1179676,-0.6559925,50.387,39.874,-308.052,0.0729717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95230,1,OK,0.9796187,0.0260119,0.1434275,0.1381999,158.382,76.764,-311.996,0.0872669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95230,1,OK,0.2340684,0.0686043,-0.0034337,0.9697905,255.773,114.166,-316.201,0.0920558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95230,1,OK,0.7686095,-0.0515203,0.0715979,-0.6336078,344.125,138.724,-319.771,0.2572776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95238,1,OK,0.7396283,-0.1082097,0.1189928,-0.6535146,50.585,32.488,-308.036,0.0919003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95238,1,OK,0.9792986,0.0242590,0.1419650,0.1422385,158.777,69.268,-312.062,0.0948237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95238,1,OK,0.1916223,0.0693298,-0.0119384,0.9789442,256.029,108.104,-315.676,0.0266139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95238,1,OK,0.7713906,-0.0401127,0.0793625,-0.6301183,344.312,135.000,-317.522,0.2667138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95246,1,OK,0.7372330,-0.1091051,0.1180154,-0.6562439,50.895,24.974,-308.824,0.0973694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95246,1,OK,0.9803654,0.0174882,0.1401812,0.1375756,159.423,59.209,-311.632,0.0961035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95246,1,OK,0.1738760,0.0707100,-0.0102548,0.9821721,255.991,98.019,-316.615,0.0461887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95246,1,OK,0.7753969,-0.0473655,0.0765558,-0.6250243,343.593,127.269,-319.251,0.2418103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95254,1,OK,0.7365213,-0.1079264,0.1177347,-0.6572875,51.387,17.833,-308.903,0.0965856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95254,1,OK,0.9809855,0.0158648,0.1406037,0.1328393,159.169,50.262,-311.550,0.0986282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95254,1,OK,0.1584351,0.0700170,-0.0120258,0.9848103,255.878,89.610,-315.842,0.0730254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95254,1,OK,0.7975594,-0.0514049,0.0716926,-0.5967552,342.366,122.236,-320.008,0.2370694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95262,1,OK,0.7353234,-0.1068513,0.1200810,-0.6583789,51.354,11.028,-308.717,0.0800222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95262,1,OK,0.9822241,0.0174539,0.1409050,0.1227884,159.250,41.835,-311.019,0.0679962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95262,1,OK,0.1552509,0.0655152,-0.0125040,0.9856209,257.222,82.942,-314.945,0.0560162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95262,1,OK,0.8075149,-0.0556975,0.0664682,-0.5834376,339.576,118.498,-318.174,0.2544023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95270,1,OK,0.7337223,-0.1070577,0.1209392,-0.6599727,51.401,3.760,-308.362,0.0772296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95270,1,OK,0.9832844,0.0191344,0.1385189,0.1166110,160.662,33.528,-311.083,0.0712933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95270,1,OK,0.1649788,0.0614374,-0.0052175,0.9843679,257.780,73.731,-314.323,0.0436447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95270,1,OK,0.8136751,-0.0603803,0.0567020,-0.5753885,340.095,110.953,-317.573,0.1560445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95278,1,OK,0.7380544,-0.1061227,0.1219581,-0.6550878,51.705,-3.821,-308.582,0.0876787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95278,1,OK,0.9843855,0.0197117,0.1343017,0.1120698,162.295,24.445,-311.025,0.0667614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95278,1,OK,0.1479816,0.0568416,-0.0002603,0.9873553,258.864,63.538,-314.110,0.0661412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95278,1,OK,0.8139902,-0.0618116,0.0497981,-0.5754298,340.823,103.577,-316.415,0.1960690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95286,1,OK,0.7375334,-0.1058922,0.1218803,-0.6557259,51.921,-11.422,-308.525,0.0902288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95286,1,OK,0.9851832,0.0207896,0.1337051,0.1053792,162.826,15.888,-311.405,0.0656075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95286,1,OK,0.1453269,0.0539731,-0.0020459,0.9879083,260.617,54.970,-314.024,0.0622604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95286,1,OK,0.8136688,-0.0588502,0.0498434,-0.5761904,342.171,96.232,-316.132,0.2739526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95294,1,OK,0.7366085,-0.1052530,0.1232473,-0.6566124,52.039,-18.543,-308.698,0.0868220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95294,1,OK,0.9855510,0.0222495,0.1331575,0.1022901,163.698,7.671,-311.532,0.0789381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95294,1,OK,0.1600894,0.0567531,-0.0007136,0.9854694,261.385,44.378,-315.216,0.0535072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95294,1,OK,0.8155790,-0.0581602,0.0508338,-0.5734668,344.555,82.940,-316.114,0.2715421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95302,1,OK,0.7381994,-0.1041717,0.1230518,-0.6550329,52.436,-26.024,-309.055,0.0960655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95302,1,OK,0.9867517,0.0210452,0.1322753,0.0915502,164.731,-1.334,-311.918,0.0750922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95302,1,OK,0.1657927,0.0581025,-0.0061596,0.9844282,262.726,34.330,-314.851,0.0377218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95302,1,OK,0.8216955,-0.0519775,0.0610328,-0.5642604,346.320,69.882,-317.356,0.3710594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95310,1,OK,0.7354441,-0.1044002,0.1215243,-0.6583726,52.760,-33.677,-309.313,0.0925141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95310,1,OK,0.9870408,0.0214401,0.1347503,0.0844579,164.337,-9.534,-311.948,0.0757355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95310,1,OK,0.1674119,0.0636112,-0.0151517,0.9837161,262.996,25.226,-315.002,0.0321668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95310,1,OK,0.7996119,-0.0388567,0.0811976,-0.5937321,347.647,60.386,-318.214,0.3442854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95318,1,OK,0.7339946,-0.1050498,0.1217175,-0.6598495,52.913,-41.318,-309.649,0.0845561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95318,1,OK,0.9879571,0.0186639,0.1368507,0.0697451,164.289,-16.814,-311.979,0.0442785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95318,1,OK,0.1857440,0.0676861,-0.0205497,0.9800487,264.921,16.314,-316.582,0.0413370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95318,1,OK,0.7759781,-0.0332456,0.0928151,-0.6230073,351.092,45.397,-319.989,0.3721662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95326,1,OK,0.7341153,-0.1057495,0.1220898,-0.6595346,53.081,-48.882,-309.600,0.0814753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95326,1,OK,0.9879079,0.0123676,0.1359242,0.0735501,165.100,-25.627,-312.414,0.0767580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95326,1,OK,0.2179968,0.0692697,-0.0177252,0.9733267,265.988,4.611,-317.038,0.0434081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95326,1,OK,0.7454199,-0.0290556,0.0999715,-0.6584152,354.744,29.978,-320.563,0.3897542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95334,1,OK,0.7372261,-0.1047366,0.1232287,-0.6560050,53.195,-56.170,-309.355,0.1007451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95334,1,OK,0.9886058,0.0074072,0.1352585,0.0656425,165.774,-34.156,-312.638,0.0778278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95334,1,OK,0.1986218,0.0693908,-0.0220941,0.9773670,267.271,-5.189,-317.548,0.1111136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95334,1,OK,0.7494866,-0.0240575,0.1038523,-0.6533802,357.003,16.600,-321.457,0.2175155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95342,1,OK,0.7295624,-0.1053414,0.1220336,-0.6646426,53.562,-63.531,-309.367,0.0814976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95342,1,OK,0.9889748,0.0070803,0.1346426,0.0612373,166.401,-42.340,-312.627,0.0869723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95342,1,OK,0.1958194,0.0657928,-0.0197365,0.9782313,269.148,-16.247,-317.676,0.1792321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95342,1,OK,0.7448344,-0.0264060,0.0978472,-0.6595076,359.481,1.527,-321.780,0.2566359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95350,1,OK,0.7334552,-0.1042878,0.1214314,-0.6606224,54.184,-71.404,-309.713,0.0694558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95350,1,OK,0.9879246,0.0131660,0.1367706,0.0715918,166.323,-49.920,-313.150,0.1342449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95350,1,OK,0.2406818,0.0675476,-0.0119476,0.9681771,268.485,-26.760,-317.864,0.1153793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95350,1,OK,0.7272101,-0.0315318,0.0945967,-0.6791338,359.632,-10.564,-322.124,0.2941716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95358,1,OK,0.7353082,-0.1025174,0.1234774,-0.6584568,54.168,-78.327,-309.606,0.1084708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95358,1,OK,0.9890990,0.0124757,0.1395288,0.0453792,166.150,-57.966,-313.344,0.0611770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95358,1,OK,0.2711201,0.0682165,-0.0047194,0.9601136,268.363,-37.045,-318.697,0.1215087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,95358,1,OK,0.7040642,-0.0389284,0.0911597,-0.7031843,359.771,-22.050,-323.458,0.2537798,0
