Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006958,1,OK,0.7435286,-0.1046091,0.1216609,-0.6491693,51.688,1.794,-308.930,0.0987490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006958,1,OK,0.9833478,0.0247160,0.1305757,0.1239605,161.646,31.546,-310.507,0.1085225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006958,1,OK,0.1724092,0.0477283,0.0023203,0.9838657,258.134,72.024,-311.834,0.0918014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006958,1,OK,0.8307796,-0.0665207,0.0308142,-0.5517524,340.385,110.986,-313.846,0.3605716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006966,1,OK,0.7444816,-0.1029955,0.1214316,-0.6483776,52.353,-5.742,-308.901,0.1155386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006966,1,OK,0.9825047,0.0292870,0.1305895,0.1295116,161.756,23.749,-310.255,0.1193156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006966,1,OK,0.1828876,0.0469092,0.0059337,0.9819961,258.402,62.508,-311.752,0.0961782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006966,1,OK,0.8454577,-0.0695077,0.0254575,-0.5288874,340.408,103.519,-313.528,0.5211862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006974,1,OK,0.7417279,-0.1040469,0.1214321,-0.6513588,52.406,-13.274,-309.225,0.1068737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006974,1,OK,0.9829192,0.0299151,0.1314636,0.1252689,161.974,16.024,-310.114,0.1242469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006974,1,OK,0.1852890,0.0485659,0.0022052,0.9814808,259.420,54.891,-311.922,0.1061668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006974,1,OK,0.8238237,-0.0640809,0.0362162,-0.5620467,342.102,92.884,-314.281,0.3893315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006982,1,OK,0.7370576,-0.1057324,0.1226849,-0.6561365,52.105,-20.431,-308.993,0.0983575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006982,1,OK,0.9853471,0.0215054,0.1323612,0.1054000,162.747,7.036,-310.647,0.0955015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006982,1,OK,0.2048852,0.0548721,-0.0024672,0.9772436,260.579,45.241,-313.468,0.1642631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006982,1,OK,0.8076005,-0.0561352,0.0514110,-0.5847966,345.515,80.548,-316.684,0.3730893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006990,1,OK,0.7406601,-0.1047402,0.1222537,-0.6523084,52.337,-28.065,-309.315,0.0965241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006990,1,OK,0.9853544,0.0209318,0.1309593,0.1071832,163.959,-1.253,-311.510,0.1220196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006990,1,OK,0.2237062,0.0626582,-0.0106992,0.9725816,261.618,35.540,-314.650,0.2069312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006990,1,OK,0.8116334,-0.0396371,0.0706371,-0.5785244,347.918,68.754,-317.017,0.4573992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006998,1,OK,0.7384247,-0.1028730,0.1235904,-0.6548828,52.467,-34.941,-308.947,0.0889742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006998,1,OK,0.9860816,0.0196969,0.1353524,0.0945247,163.268,-8.923,-311.684,0.1054085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006998,1,OK,0.2022742,0.0672070,-0.0217834,0.9767773,263.231,26.526,-315.247,0.0935393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2006998,1,OK,0.7960009,-0.0285994,0.0929027,-0.5974393,348.574,56.350,-318.086,0.4984315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007006,1,OK,0.7410371,-0.1020686,0.1260195,-0.6515867,52.471,-41.934,-308.620,0.1077183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007006,1,OK,0.9872298,0.0138830,0.1349839,0.0834497,164.571,-16.710,-312.276,0.0835147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007006,1,OK,0.2141626,0.0691393,-0.0251245,0.9740241,265.232,17.019,-315.989,0.1173568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007006,1,OK,0.7673574,-0.0244806,0.1064366,-0.6318501,351.771,42.453,-320.447,0.4053197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007014,1,OK,0.7384094,-0.1033619,0.1234517,-0.6548493,53.115,-49.970,-309.034,0.0972320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007014,1,OK,0.9869980,0.0063332,0.1321748,0.0912397,165.859,-26.089,-312.321,0.1294594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007014,1,OK,0.2212017,0.0681639,-0.0221486,0.9725908,267.022,5.482,-317.088,0.0402693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007014,1,OK,0.7573030,-0.0233806,0.1071946,-0.6437816,355.097,25.891,-320.926,0.3501902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007022,1,OK,0.7364463,-0.1049245,0.1211959,-0.6572284,53.567,-58.289,-309.692,0.1070898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007022,1,OK,0.9875182,0.0047920,0.1328660,0.0844476,166.059,-34.031,-312.915,0.1462452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007022,1,OK,0.2290178,0.0674707,-0.0197834,0.9708796,267.599,-5.214,-317.298,0.0565368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007022,1,OK,0.7436070,-0.0226577,0.1097728,-0.6591549,356.303,15.948,-322.147,0.4181361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007030,1,OK,0.7382042,-0.1039885,0.1230678,-0.6550537,53.597,-65.502,-309.631,0.1030837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007030,1,OK,0.9872460,0.0111459,0.1362979,0.0815102,165.321,-41.085,-312.851,0.1413833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007030,1,OK,0.2420402,0.0679916,-0.0153689,0.9677590,267.755,-15.028,-317.793,0.0998922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007030,1,OK,0.7593155,-0.0276548,0.1030801,-0.6419109,356.343,3.631,-323.244,0.4613377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007038,1,OK,0.7394186,-0.1025844,0.1274029,-0.6530735,53.055,-72.032,-309.540,0.1037841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007038,1,OK,0.9877783,0.0126740,0.1363960,0.0743603,166.370,-50.322,-313.375,0.1464962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007038,1,OK,0.2720015,0.0630990,-0.0041201,0.9602170,269.245,-26.820,-317.970,0.0933912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007038,1,OK,0.7419100,-0.0377931,0.0865092,-0.6638203,359.100,-10.466,-322.190,0.4169457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007046,1,OK,0.7400069,-0.1005289,0.1268989,-0.6528250,53.890,-79.431,-309.748,0.1253805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007046,1,OK,0.9881393,0.0178197,0.1348765,0.0712151,167.421,-58.914,-313.519,0.1593110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007046,1,OK,0.2643894,0.0594843,-0.0001415,0.9625798,270.563,-37.249,-318.381,0.0658355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007046,1,OK,0.7273381,-0.0421383,0.0746412,-0.6809055,361.778,-22.596,-321.355,0.3330661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007054,1,OK,0.7383947,-0.1024081,0.1240564,-0.6549015,54.310,-87.305,-309.794,0.1229334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007054,1,OK,0.9882826,0.0195616,0.1367804,0.0648538,166.732,-67.722,-313.006,0.1549810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007054,1,OK,0.3099089,0.0608361,0.0045568,0.9488070,269.415,-47.355,-317.797,0.1470947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007054,1,OK,0.6970635,-0.0486962,0.0714383,-0.7117778,361.713,-33.914,-322.263,0.4480874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007062,1,OK,0.7312365,-0.1044408,0.1226225,-0.6628341,54.402,-93.929,-309.549,0.1259513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007062,1,OK,0.9891804,0.0148744,0.1350818,0.0552609,167.801,-77.615,-313.392,0.1556328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007062,1,OK,0.3156036,0.0577502,0.0060521,0.9471128,271.131,-58.272,-317.980,0.1965495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007062,1,OK,0.7004291,-0.0501645,0.0687987,-0.7086250,362.751,-46.527,-322.303,0.2569891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007070,1,OK,0.7325865,-0.1032708,0.1223390,-0.6615779,54.848,-99.334,-310.149,0.1172725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007070,1,OK,0.9893936,0.0150373,0.1332016,0.0559595,169.068,-86.604,-314.040,0.1904646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007070,1,OK,0.2803327,0.0546409,0.0039142,0.9583385,273.548,-68.953,-318.425,0.0535585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007070,1,OK,0.7032688,-0.0453007,0.0663111,-0.7063736,365.354,-58.938,-321.056,0.1634077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007078,1,OK,0.7367862,-0.1015438,0.1238464,-0.6568844,54.785,-103.157,-310.082,0.1274187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007078,1,OK,0.9905296,0.0144297,0.1320053,0.0348932,169.879,-95.029,-314.195,0.1701728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007078,1,OK,0.2813059,0.0540626,0.0013031,0.9580932,274.998,-78.542,-318.599,0.0864560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007078,1,OK,0.6853354,-0.0460104,0.0682228,-0.7235635,365.596,-69.653,-321.764,0.4354622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007086,1,OK,0.7382588,-0.1021060,0.1248368,-0.6549535,54.594,-106.073,-310.195,0.1264997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007086,1,OK,0.9908143,0.0152721,0.1342899,0.0044794,169.908,-102.437,-314.468,0.1484377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007086,1,OK,0.3067598,0.0593493,0.0002467,0.9499348,274.803,-88.307,-319.947,0.1284399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007086,1,OK,0.6857379,-0.0487528,0.0672901,-0.7230897,366.693,-79.655,-323.297,0.4759532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007094,1,OK,0.7365103,-0.1025169,0.1247002,-0.6568811,54.644,-108.053,-310.068,0.1209442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007094,1,OK,0.9904699,0.0145358,0.1357082,-0.0184781,169.848,-109.672,-314.563,0.1646623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007094,1,OK,0.3119059,0.0619898,-0.0029679,0.9480839,275.649,-98.833,-320.930,0.1125507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007094,1,OK,0.6802125,-0.0534250,0.0607878,-0.7285338,368.927,-92.096,-323.714,0.4100420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007102,1,OK,0.7403863,-0.1019964,0.1235036,-0.6528183,54.945,-109.694,-309.882,0.1225793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007102,1,OK,0.9892572,0.0110151,0.1358744,-0.0527925,170.392,-115.531,-314.743,0.1132401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007102,1,OK,0.3181303,0.0601317,-0.0008443,0.9461377,276.186,-110.720,-319.678,0.1810347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007102,1,OK,0.6825520,-0.0523739,0.0631960,-0.7262135,369.338,-104.346,-323.382,0.3393205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007110,1,OK,0.7387100,-0.1016654,0.1251174,-0.6544595,54.751,-109.759,-310.223,0.1348177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007110,1,OK,0.9881775,0.0134688,0.1370582,-0.0673714,170.352,-118.918,-315.098,0.1284303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007110,1,OK,0.3564666,0.0647151,-0.0002287,0.9320641,276.068,-118.199,-322.110,0.1881385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007110,1,OK,0.6744724,-0.0438026,0.0787101,-0.7327844,368.488,-113.266,-324.652,0.4585364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007118,1,OK,0.7318417,-0.1027936,0.1246029,-0.6620539,54.744,-109.388,-310.124,0.1401843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007118,1,OK,0.9873182,0.0129622,0.1397937,-0.0741118,169.613,-121.811,-315.744,0.1668289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007118,1,OK,0.3878133,0.0632174,0.0060240,0.9195478,276.593,-126.613,-323.332,0.2110557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007118,1,OK,0.6609642,-0.0390299,0.0892874,-0.7440637,369.881,-123.234,-327.189,0.4776944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007126,1,OK,0.7299052,-0.1049449,0.1241263,-0.6639410,54.329,-109.315,-310.062,0.1541230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007126,1,OK,0.9858821,0.0088327,0.1408525,-0.0901055,169.296,-123.947,-315.946,0.1780046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007126,1,OK,0.4122686,0.0619990,0.0144050,0.9088362,275.198,-134.874,-323.080,0.2131235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007126,1,OK,0.6290510,-0.0447869,0.0816796,-0.7717625,369.764,-137.713,-326.123,0.4826389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007134,1,OK,0.7330608,-0.1037586,0.1239159,-0.6606821,54.520,-109.073,-309.861,0.1287632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007134,1,OK,0.9848230,0.0087480,0.1398213,-0.1024554,169.235,-125.118,-315.286,0.1884541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007134,1,OK,0.4244351,0.0590915,0.0176499,0.9033557,274.167,-139.661,-321.339,0.1344550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007134,1,OK,0.6166733,-0.0483292,0.0746835,-0.7821769,366.854,-148.242,-323.982,0.3858761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007142,1,OK,0.7319336,-0.1044474,0.1231850,-0.6619587,54.555,-109.243,-309.833,0.1188598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007142,1,OK,0.9837889,0.0137048,0.1396949,-0.1116109,169.485,-125.569,-315.890,0.1692241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007142,1,OK,0.4320245,0.0569961,0.0189131,0.8998603,275.372,-142.637,-322.230,0.2487141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007142,1,OK,0.6113680,-0.0491963,0.0738778,-0.7863529,366.506,-155.180,-326.349,0.2774089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007150,1,OK,0.7309850,-0.1043085,0.1233277,-0.6630015,54.616,-109.313,-309.897,0.1281434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007150,1,OK,0.9828785,0.0173318,0.1403145,-0.1181577,169.045,-125.774,-315.488,0.1439054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007150,1,OK,0.4872662,0.0580516,0.0252633,0.8709554,273.364,-145.155,-322.683,0.1883542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007150,1,OK,0.6223944,-0.0537611,0.0645428,-0.7781832,365.877,-165.761,-325.811,0.2905170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007158,1,OK,0.7344340,-0.1037292,0.1240322,-0.6591381,54.578,-109.295,-309.973,0.1260966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007158,1,OK,0.9836005,0.0171508,0.1384063,-0.1143665,169.205,-126.646,-315.001,0.1410784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007158,1,OK,0.4992087,0.0579949,0.0230184,0.8642323,272.661,-147.390,-322.481,0.1866660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007158,1,OK,0.5685410,-0.0531281,0.0558363,-0.8190365,366.882,-175.018,-324.414,0.2285340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007166,1,OK,0.7346697,-0.1034172,0.1238283,-0.6589627,54.651,-109.458,-309.962,0.1288310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007166,1,OK,0.9839073,0.0172710,0.1373578,-0.1129647,169.534,-126.423,-315.321,0.1591293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007166,1,OK,0.4922792,0.0562357,0.0113833,0.8685443,273.997,-147.923,-321.665,0.1041482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007166,1,OK,0.4988044,-0.0446081,0.0623722,-0.8633157,364.574,-179.621,-324.077,0.4350818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007174,1,OK,0.7350488,-0.1032204,0.1237481,-0.6585857,54.674,-109.476,-309.960,0.1327390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007174,1,OK,0.9843803,0.0158080,0.1374389,-0.1088858,169.351,-125.509,-315.336,0.1914394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007174,1,OK,0.5152213,0.0588836,0.0031824,0.8550261,273.682,-147.609,-321.823,0.1856253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007174,1,OK,0.4988537,-0.0317536,0.0755051,-0.8628069,361.277,-181.797,-324.014,0.2772798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007182,1,OK,0.7344569,-0.1033017,0.1235801,-0.6592646,54.689,-109.407,-309.961,0.1342547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007182,1,OK,0.9850309,0.0098291,0.1372015,-0.1038903,169.453,-125.299,-315.304,0.2031008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007182,1,OK,0.5118543,0.0599176,-0.0033719,0.8569735,273.492,-147.823,-321.456,0.1548513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007182,1,OK,0.5017239,-0.0158696,0.0831333,-0.8608776,363.185,-183.200,-323.319,0.1834241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007190,1,OK,0.7340357,-0.1033971,0.1233636,-0.6597591,54.707,-109.292,-309.944,0.1346086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007190,1,OK,0.9841292,0.0011923,0.1354945,-0.1145844,169.818,-125.036,-314.604,0.1606919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007190,1,OK,0.5147632,0.0578826,-0.0075009,0.8553433,274.627,-147.539,-321.158,0.2425772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007190,1,OK,0.4979414,-0.0085482,0.0927720,-0.8621918,362.786,-181.060,-323.703,0.2789310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007198,1,OK,0.7342856,-0.1032055,0.1231542,-0.6595501,54.770,-109.055,-309.954,0.1312063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007198,1,OK,0.9844719,-0.0012228,0.1356775,-0.1113786,169.924,-124.273,-315.170,0.1636913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007198,1,OK,0.5035334,0.0601119,-0.0075620,0.8618489,272.905,-146.000,-320.955,0.1600268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007198,1,OK,0.5172856,-0.0049956,0.0919583,-0.8508433,365.818,-178.839,-323.360,0.3354711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007206,1,OK,0.7326426,-0.1027094,0.1246853,-0.6611650,54.606,-105.470,-310.209,0.1414037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007206,1,OK,0.9831833,-0.0009555,0.1373378,-0.1203662,169.190,-123.016,-315.097,0.1401765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007206,1,OK,0.4957157,0.0577006,-0.0028460,0.8665613,273.857,-145.043,-321.338,0.1563577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007206,1,OK,0.5654568,-0.0071545,0.0897366,-0.8198505,365.541,-172.459,-321.792,0.2213400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007214,1,OK,0.7389438,-0.1022258,0.1251678,-0.6540986,54.340,-102.126,-310.078,0.1380452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007214,1,OK,0.9833327,0.0030074,0.1379105,-0.1184421,168.560,-122.385,-315.620,0.1722503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007214,1,OK,0.4858127,0.0566955,0.0061550,0.8722005,273.400,-143.513,-321.268,0.1855430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007214,1,OK,0.5967216,-0.0183014,0.0809607,-0.7981439,366.335,-168.334,-321.541,0.1844946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007222,1,OK,0.7360138,-0.1018127,0.1238378,-0.6577098,54.448,-97.304,-309.683,0.1213202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007222,1,OK,0.9805972,0.0079719,0.1383549,-0.1386489,167.312,-120.495,-314.946,0.1425559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007222,1,OK,0.4602764,0.0558980,0.0112289,0.8859430,273.114,-142.015,-321.324,0.1921283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007222,1,OK,0.5833273,-0.0366348,0.0778791,-0.8076646,364.436,-160.687,-324.078,0.2097083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007230,1,OK,0.7397854,-0.1018409,0.1249352,-0.6532513,54.128,-91.706,-309.915,0.1403544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007230,1,OK,0.9785755,0.0110597,0.1381856,-0.1522250,166.849,-118.640,-315.404,0.1368181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007230,1,OK,0.4518122,0.0570538,0.0113292,0.8902147,271.345,-139.749,-320.439,0.1076100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2007230,1,OK,0.5901622,-0.0506042,0.0708001,-0.8025803,365.014,-153.468,-326.832,0.4392916,0
