Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114726,1,OK,0.7410349,-0.1033580,0.1236667,-0.6518366,53.618,-65.118,-309.568,0.1137329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114726,1,OK,0.9877035,0.0160872,0.1357178,0.0759191,166.307,-41.936,-313.167,0.1358938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114726,1,OK,0.2346999,0.0730693,-0.0253733,0.9689856,268.388,-15.050,-318.430,0.0681377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114726,1,OK,0.7327283,-0.0173065,0.1229124,-0.6691056,356.904,9.172,-322.508,0.5148945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114734,1,OK,0.7455705,-0.1024456,0.1233093,-0.6468573,54.043,-72.948,-309.677,0.1523034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114734,1,OK,0.9869276,0.0161429,0.1379661,0.0817227,165.788,-48.673,-313.408,0.1644434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114734,1,OK,0.2532361,0.0726710,-0.0160618,0.9645374,268.251,-23.746,-319.097,0.0944022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114734,1,OK,0.7267541,-0.0268699,0.1109792,-0.6773405,358.114,-4.860,-323.544,0.5193247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114742,1,OK,0.7383140,-0.1029124,0.1226223,-0.6551833,54.236,-80.102,-309.648,0.1112844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114742,1,OK,0.9874548,0.0127414,0.1383992,0.0749420,166.162,-57.097,-313.682,0.1548076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114742,1,OK,0.2912989,0.0672081,-0.0021637,0.9542659,268.705,-33.838,-319.260,0.1674617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114742,1,OK,0.7338876,-0.0347260,0.0957224,-0.6715954,358.990,-16.949,-323.552,0.4493785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114750,1,OK,0.7326067,-0.1041154,0.1226943,-0.6613574,54.305,-87.273,-310.061,0.1138055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114750,1,OK,0.9886673,0.0045251,0.1352428,0.0650062,167.232,-66.898,-313.087,0.1365512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114750,1,OK,0.2682092,0.0578673,0.0058597,0.9616033,270.576,-43.454,-318.813,0.0940912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114750,1,OK,0.7157335,-0.0453714,0.0783903,-0.6924752,359.950,-27.440,-322.461,0.4166856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114758,1,OK,0.7339544,-0.1029065,0.1247905,-0.6596578,54.222,-93.233,-310.104,0.1170163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114758,1,OK,0.9892015,0.0002026,0.1353093,0.0563176,167.301,-75.334,-313.109,0.1125913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114758,1,OK,0.2784156,0.0536134,0.0146737,0.9588509,271.060,-52.884,-318.932,0.0785977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114758,1,OK,0.7095918,-0.0562350,0.0624242,-0.6995859,360.430,-37.878,-321.657,0.3720313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114766,1,OK,0.7338744,-0.1018761,0.1248493,-0.6598957,54.506,-98.434,-310.129,0.1095765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114766,1,OK,0.9895505,-0.0027656,0.1327125,0.0562989,168.617,-83.894,-313.699,0.1480936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114766,1,OK,0.2888624,0.0461718,0.0237390,0.9559619,272.668,-62.974,-318.371,0.0616604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114766,1,OK,0.7193346,-0.0620395,0.0488672,-0.6901600,362.059,-48.318,-320.901,0.2487762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114774,1,OK,0.7347828,-0.1014228,0.1234269,-0.6592218,54.837,-102.844,-309.999,0.1171640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114774,1,OK,0.9906312,-0.0047219,0.1308523,0.0387966,169.260,-91.987,-313.247,0.1334467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114774,1,OK,0.3011471,0.0404942,0.0315391,0.9521953,274.158,-72.844,-318.625,0.0931090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114774,1,OK,0.7167771,-0.0705792,0.0343254,-0.6928716,363.960,-59.514,-320.214,0.2372814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114782,1,OK,0.7316351,-0.1031127,0.1232922,-0.6624778,54.809,-105.969,-310.157,0.1171169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114782,1,OK,0.9908013,0.0018464,0.1317856,0.0306913,169.807,-99.204,-314.111,0.1631871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114782,1,OK,0.2913149,0.0415124,0.0312890,0.9552138,275.001,-81.803,-318.655,0.0609611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114782,1,OK,0.7166099,-0.0794291,0.0247366,-0.6924950,365.275,-69.032,-320.870,0.2651275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114790,1,OK,0.7315788,-0.1045266,0.1238222,-0.6622195,54.510,-108.213,-310.243,0.1136592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114790,1,OK,0.9912148,0.0074926,0.1319638,0.0047489,170.487,-105.823,-314.177,0.1541668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114790,1,OK,0.2879631,0.0477062,0.0261501,0.9560949,274.790,-91.506,-318.933,0.0619413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114790,1,OK,0.7172380,-0.0840228,0.0195207,-0.6914686,366.795,-79.234,-321.090,0.2736135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114798,1,OK,0.7344322,-0.1036748,0.1229730,-0.6593470,54.909,-109.702,-310.025,0.0846944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114798,1,OK,0.9902538,0.0071005,0.1351670,-0.0328164,170.170,-111.206,-314.265,0.1215666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114798,1,OK,0.3365317,0.0513114,0.0234061,0.9399818,274.758,-102.385,-318.976,0.1514496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114798,1,OK,0.6991726,-0.0810620,0.0315613,-0.7096411,366.043,-89.710,-322.540,0.3748426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114806,1,OK,0.7295324,-0.1036416,0.1226191,-0.6648349,55.015,-109.944,-310.130,0.1133399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114806,1,OK,0.9886399,0.0031590,0.1384953,-0.0583121,169.754,-115.089,-315.092,0.1259117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114806,1,OK,0.3499960,0.0547123,0.0170700,0.9349962,276.891,-111.624,-321.093,0.1204316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114806,1,OK,0.6930163,-0.0638382,0.0602539,-0.7155576,366.034,-100.139,-324.553,0.4178719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114814,1,OK,0.7310668,-0.1038593,0.1245289,-0.6627572,54.518,-109.618,-310.204,0.1257960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114814,1,OK,0.9879059,-0.0018375,0.1394478,-0.0677704,169.900,-118.429,-315.535,0.1491009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114814,1,OK,0.3731246,0.0598816,0.0147182,0.9257298,276.365,-119.561,-322.234,0.2676169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114814,1,OK,0.6672841,-0.0487923,0.0809784,-0.7387786,368.316,-114.173,-325.898,0.4705850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114822,1,OK,0.7380652,-0.1033052,0.1246306,-0.6550229,54.436,-109.411,-310.053,0.1084305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114822,1,OK,0.9861173,-0.0049924,0.1406313,-0.0881511,169.758,-121.264,-315.884,0.1417984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114822,1,OK,0.3854710,0.0611038,0.0182838,0.9205130,275.445,-127.680,-322.368,0.2020487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114822,1,OK,0.6678385,-0.0387316,0.0893323,-0.7379101,369.658,-127.392,-325.693,0.2679571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114830,1,OK,0.7341972,-0.1035460,0.1238519,-0.6594645,54.557,-109.092,-309.983,0.1026548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114830,1,OK,0.9846161,0.0038541,0.1389913,-0.1058196,169.982,-122.598,-315.317,0.1249574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114830,1,OK,0.4239999,0.0578288,0.0221296,0.9035431,275.066,-134.034,-321.609,0.1588387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114830,1,OK,0.6747017,-0.0383433,0.0890923,-0.7316898,367.864,-137.406,-326.272,0.2651131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114838,1,OK,0.7276823,-0.1047395,0.1224555,-0.6667179,54.732,-109.231,-310.198,0.1214069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114838,1,OK,0.9848419,0.0186328,0.1382042,-0.1031444,170.113,-123.726,-315.758,0.1754448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114838,1,OK,0.4435509,0.0593269,0.0188752,0.8940842,275.282,-138.607,-323.077,0.1773651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114838,1,OK,0.6514731,-0.0490148,0.0774685,-0.7531128,368.230,-146.674,-327.778,0.3170863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114846,1,OK,0.7317178,-0.1039243,0.1236528,-0.6621924,54.638,-109.268,-310.148,0.1324475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114846,1,OK,0.9849894,0.0273820,0.1371096,-0.1012281,170.088,-124.955,-315.640,0.1807074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114846,1,OK,0.4470212,0.0624320,0.0113941,0.8922693,274.156,-141.445,-322.897,0.1328872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114846,1,OK,0.6139351,-0.0577475,0.0619171,-0.7848026,369.292,-157.557,-327.115,0.2534657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114854,1,OK,0.7316308,-0.1044767,0.1236151,-0.6622086,54.562,-109.322,-310.075,0.1100189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114854,1,OK,0.9853106,0.0294176,0.1360516,-0.0989318,170.087,-125.339,-315.428,0.1857950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114854,1,OK,0.4684622,0.0622206,0.0074345,0.8812585,273.962,-143.835,-322.595,0.1111426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114854,1,OK,0.5940032,-0.0468796,0.0650858,-0.8004538,368.271,-164.660,-325.307,0.2225787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114862,1,OK,0.7324424,-0.1040387,0.1235659,-0.6613891,54.616,-109.483,-310.050,0.1143368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114862,1,OK,0.9843896,0.0247406,0.1393029,-0.1046885,169.075,-125.044,-315.847,0.1753100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114862,1,OK,0.4841429,0.0628931,-0.0009401,0.8727252,273.531,-144.361,-321.682,0.1788721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114862,1,OK,0.5702024,-0.0273436,0.0754978,-0.8175705,366.794,-171.690,-323.754,0.2556442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114870,1,OK,0.7331773,-0.1036220,0.1234962,-0.6606528,54.672,-109.482,-310.048,0.1181108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114870,1,OK,0.9848186,0.0195386,0.1389646,-0.1021732,169.228,-124.538,-315.667,0.1830599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114870,1,OK,0.4933807,0.0625399,-0.0111029,0.8674912,274.705,-145.156,-321.871,0.2378365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114870,1,OK,0.5387746,-0.0120340,0.0909449,-0.8374403,365.076,-176.179,-325.416,0.3106562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114878,1,OK,0.7336343,-0.1034393,0.1234855,-0.6601760,54.681,-109.408,-310.045,0.1177604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114878,1,OK,0.9858008,0.0151859,0.1373103,-0.0954574,169.823,-124.388,-315.539,0.2105562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114878,1,OK,0.4961432,0.0641081,-0.0199480,0.8656409,275.896,-145.301,-322.721,0.2095338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114878,1,OK,0.5149822,-0.0018378,0.0991363,-0.8514469,364.901,-179.776,-325.614,0.3416967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114886,1,OK,0.7338097,-0.1033769,0.1235109,-0.6599860,54.666,-109.270,-310.041,0.1177216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114886,1,OK,0.9846244,0.0126810,0.1367717,-0.1079234,169.614,-123.692,-314.651,0.1391942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114886,1,OK,0.5007576,0.0643200,-0.0218425,0.8629181,274.649,-144.843,-320.987,0.1709320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114886,1,OK,0.5366159,0.0086577,0.1031697,-0.8374511,366.108,-178.816,-324.947,0.2345354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114894,1,OK,0.7343257,-0.1030092,0.1233199,-0.6595052,54.753,-109.009,-310.009,0.1183153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114894,1,OK,0.9848128,0.0157943,0.1372727,-0.1051216,169.458,-122.981,-315.075,0.1486848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114894,1,OK,0.5118525,0.0652469,-0.0171137,0.8564210,273.734,-143.319,-321.139,0.2343632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114894,1,OK,0.5427853,0.0059903,0.1062060,-0.8331077,365.816,-174.823,-326.154,0.2335954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114902,1,OK,0.7344461,-0.1023790,0.1240208,-0.6593378,54.810,-105.706,-310.150,0.1238391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114902,1,OK,0.9843664,0.0180854,0.1377697,-0.1082370,169.289,-122.351,-315.615,0.1477394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114902,1,OK,0.5104711,0.0633993,-0.0066137,0.8575290,273.671,-141.554,-321.643,0.2953673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114902,1,OK,0.5451260,-0.0076746,0.0957779,-0.8328297,366.520,-171.337,-325.734,0.3149263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114910,1,OK,0.7373293,-0.1020910,0.1239944,-0.6561618,54.718,-102.392,-310.089,0.1161766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114910,1,OK,0.9833159,0.0159027,0.1379555,-0.1174957,168.847,-121.742,-315.655,0.1479067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114910,1,OK,0.4744145,0.0553370,0.0084488,0.8785199,274.773,-140.690,-321.439,0.1962029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114910,1,OK,0.5614079,-0.0237048,0.0793229,-0.8233876,367.532,-165.140,-323.602,0.2989425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114918,1,OK,0.7341597,-0.1036623,0.1227476,-0.6596944,54.463,-98.022,-309.877,0.1132383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114918,1,OK,0.9829715,0.0119417,0.1384449,-0.1202391,167.465,-119.641,-314.673,0.1825614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114918,1,OK,0.4615892,0.0495765,0.0264528,0.8853123,274.200,-139.561,-320.913,0.1266621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114918,1,OK,0.5777978,-0.0465706,0.0637597,-0.8123519,365.602,-158.704,-323.192,0.2084312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114926,1,OK,0.7329485,-0.1041767,0.1224009,-0.6610232,54.305,-92.480,-309.847,0.1030352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114926,1,OK,0.9807539,-0.0000816,0.1399812,-0.1361144,166.632,-117.127,-315.044,0.1752414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114926,1,OK,0.4548836,0.0510270,0.0369732,0.8883187,271.891,-136.128,-321.186,0.1363304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114926,1,OK,0.6145153,-0.0660837,0.0517413,-0.7844276,364.031,-150.800,-323.687,0.2906011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114934,1,OK,0.7374897,-0.1011018,0.1232779,-0.6562697,54.557,-85.586,-309.808,0.1086153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114934,1,OK,0.9773870,-0.0090600,0.1418001,-0.1566055,165.845,-112.981,-315.517,0.1495177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114934,1,OK,0.4482384,0.0537188,0.0466156,0.8910800,270.347,-133.062,-322.523,0.1936180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114934,1,OK,0.6447018,-0.0794231,0.0512881,-0.7585652,363.214,-142.124,-327.393,0.3167707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114942,1,OK,0.7376080,-0.1028292,0.1237635,-0.6557768,54.066,-78.621,-309.792,0.1048988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114942,1,OK,0.9756030,-0.0132369,0.1416847,-0.1671799,164.998,-108.388,-314.625,0.1494667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114942,1,OK,0.4551750,0.0526648,0.0536231,0.8872242,268.865,-129.532,-321.566,0.1588977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114942,1,OK,0.6448756,-0.0878003,0.0500580,-0.7575756,361.629,-136.395,-327.412,0.2637624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114950,1,OK,0.7343729,-0.1022134,0.1257345,-0.6591204,53.459,-70.238,-309.475,0.1222284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114950,1,OK,0.9725572,-0.0114671,0.1408150,-0.1848571,164.713,-102.613,-314.429,0.1392230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114950,1,OK,0.4613473,0.0509518,0.0560380,0.8839809,267.791,-126.678,-320.397,0.1614095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114950,1,OK,0.6566625,-0.0895058,0.0497108,-0.7472027,360.371,-133.838,-325.807,0.3028561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114958,1,OK,0.7368423,-0.1026368,0.1232721,-0.6567595,53.565,-63.095,-309.641,0.1239190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114958,1,OK,0.9731509,-0.0011398,0.1398294,-0.1828219,164.414,-95.698,-314.550,0.1635216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114958,1,OK,0.4561077,0.0537991,0.0488897,0.8869505,266.814,-121.763,-320.679,0.1283628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114958,1,OK,0.6098228,-0.0836531,0.0586362,-0.7859262,359.854,-128.262,-328.501,0.3321072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114966,1,OK,0.7371123,-0.1035139,0.1212804,-0.6566898,53.626,-55.779,-309.515,0.0948639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114966,1,OK,0.9719238,0.0120290,0.1431532,-0.1863505,163.006,-87.671,-315.223,0.1748038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114966,1,OK,0.4706853,0.0601443,0.0354637,0.8795341,265.831,-114.855,-322.207,0.1700301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114966,1,OK,0.6189402,-0.0676442,0.0738943,-0.7790231,358.854,-123.629,-328.925,0.3540737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114974,1,OK,0.7422785,-0.1015388,0.1252898,-0.6503960,52.839,-47.180,-309.226,0.1178505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114974,1,OK,0.9706914,0.0249440,0.1419155,-0.1923436,163.287,-79.995,-315.627,0.1737163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114974,1,OK,0.4963693,0.0644405,0.0209627,0.8654626,265.769,-108.463,-323.116,0.1675440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114974,1,OK,0.6064049,-0.0498296,0.0817130,-0.7893751,358.768,-123.225,-326.602,0.3433002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114982,1,OK,0.7418991,-0.1016567,0.1255115,-0.6507677,52.508,-39.758,-309.000,0.1212896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114982,1,OK,0.9738571,0.0432425,0.1379502,-0.1752203,163.892,-72.389,-315.830,0.2068226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114982,1,OK,0.5046743,0.0680470,0.0018057,0.8606220,264.901,-102.450,-322.402,0.1830919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114982,1,OK,0.5701322,-0.0291748,0.0947277,-0.8155518,358.880,-121.059,-325.824,0.3378077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114990,1,OK,0.7419401,-0.1009630,0.1250027,-0.6509268,52.449,-32.397,-308.683,0.0988166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114990,1,OK,0.9738590,0.0636362,0.1356618,-0.1707188,163.742,-63.563,-315.488,0.1736340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114990,1,OK,0.5168313,0.0733895,-0.0277525,0.8524841,265.492,-94.467,-322.786,0.1692328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114990,1,OK,0.5707448,-0.0022361,0.1101931,-0.8136971,358.487,-117.769,-325.468,0.1792247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114998,1,OK,0.7444674,-0.1017255,0.1250220,-0.6479118,52.226,-25.180,-308.984,0.1026347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114998,1,OK,0.9743045,0.0853660,0.1352068,-0.1586271,163.011,-54.075,-315.426,0.1905605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114998,1,OK,0.5270829,0.0825301,-0.0620294,0.8435193,266.110,-84.926,-323.311,0.1480439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114998,1,OK,0.5810258,0.0284018,0.1307908,-0.8028052,358.675,-111.880,-327.354,0.2132095,0
