Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792750,1,OK,0.7360033,-0.1101063,0.1209869,-0.6569155,105.188,47.598,-308.881,0.1036936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792750,1,OK,0.9813856,0.0807485,0.1415153,0.1016629,217.047,73.614,-310.802,0.2299118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792750,1,OK,0.2595459,0.1014734,-0.0721198,0.9576731,317.257,100.659,-316.686,0.0823201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792750,1,OK,0.7009043,0.0100192,0.1611631,-0.6947369,411.185,118.271,-324.436,0.7224759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792758,1,OK,0.7360749,-0.1097364,0.1200241,-0.6570737,100.770,42.557,-308.922,0.1140532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792758,1,OK,0.9806915,0.0763116,0.1420137,0.1106926,211.753,69.124,-310.955,0.2501944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792758,1,OK,0.2445044,0.0997156,-0.0683754,0.9620807,310.928,96.682,-315.673,0.1344267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792758,1,OK,0.6947121,0.0033377,0.1515660,-0.7031299,406.211,109.937,-324.440,0.6803483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792766,1,OK,0.7402748,-0.1081692,0.1211485,-0.6523923,95.420,37.084,-308.744,0.1098252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792766,1,OK,0.9816513,0.0676214,0.1431212,0.1063225,205.896,63.803,-311.173,0.2018661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792766,1,OK,0.2586097,0.0992533,-0.0589214,0.9590610,304.926,92.365,-316.911,0.1005615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792766,1,OK,0.6949324,-0.0016335,0.1448122,-0.7043407,400.252,106.976,-324.690,0.7666821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792774,1,OK,0.7428605,-0.1071299,0.1222302,-0.6494160,89.930,31.614,-308.832,0.1393572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792774,1,OK,0.9818747,0.0620605,0.1417670,0.1094198,200.420,59.358,-311.346,0.1665565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792774,1,OK,0.2565782,0.0920380,-0.0539878,0.9606154,300.152,88.802,-315.676,0.0956571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792774,1,OK,0.7066121,-0.0055404,0.1389659,-0.6937990,391.969,105.459,-323.267,0.7904466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792782,1,OK,0.7397334,-0.1079394,0.1225034,-0.6527913,84.287,25.859,-309.095,0.1036825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792782,1,OK,0.9830094,0.0501865,0.1384365,0.1095860,195.813,52.408,-311.609,0.1680020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792782,1,OK,0.2535970,0.0820503,-0.0435014,0.9628416,295.460,83.379,-314.247,0.0749950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792782,1,OK,0.7112800,-0.0123304,0.1218175,-0.6921627,387.567,100.771,-321.080,0.6823431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792790,1,OK,0.7374576,-0.1076290,0.1208330,-0.6557222,79.364,20.075,-308.984,0.1073053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792790,1,OK,0.9853638,0.0367470,0.1357373,0.0963497,190.989,45.294,-311.185,0.1521657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792790,1,OK,0.2685660,0.0733097,-0.0234234,0.9601819,290.317,75.257,-315.080,0.1412329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792790,1,OK,0.7344836,-0.0267593,0.0999384,-0.6706937,380.651,94.377,-319.999,0.6014503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792798,1,OK,0.7400894,-0.1065040,0.1222152,-0.6526775,74.162,14.968,-308.793,0.0971026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792798,1,OK,0.9860187,0.0282715,0.1337423,0.0952930,185.846,38.295,-310.934,0.1815151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792798,1,OK,0.2590818,0.0636592,-0.0070101,0.9637297,285.070,68.062,-314.759,0.1471042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792798,1,OK,0.7599104,-0.0420541,0.0783417,-0.6439179,374.240,90.256,-319.807,0.6098083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792806,1,OK,0.7413617,-0.1063647,0.1234236,-0.6510269,68.900,9.796,-308.785,0.0899694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792806,1,OK,0.9867855,0.0247212,0.1317064,0.0910861,181.330,32.444,-310.891,0.1540002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792806,1,OK,0.2445630,0.0534645,0.0044041,0.9681483,281.106,62.271,-313.911,0.1124492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792806,1,OK,0.7694139,-0.0544323,0.0545622,-0.6340838,368.900,87.579,-316.353,0.5531867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792814,1,OK,0.7384867,-0.1059290,0.1222291,-0.6545811,64.343,4.453,-309.034,0.1054254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792814,1,OK,0.9887123,0.0174929,0.1303062,0.0718488,177.045,25.530,-310.786,0.1144301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792814,1,OK,0.2195468,0.0457169,0.0115094,0.9744623,277.593,55.355,-312.958,0.0389268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792814,1,OK,0.7834951,-0.0687550,0.0338058,-0.6166566,364.652,81.579,-315.818,0.4559140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792822,1,OK,0.7404746,-0.1046729,0.1223355,-0.6525144,59.419,-0.979,-308.975,0.1127653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792822,1,OK,0.9893108,0.0106851,0.1321268,0.0607660,171.443,17.714,-310.774,0.1257390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792822,1,OK,0.2220920,0.0432729,0.0173814,0.9739099,273.327,46.497,-313.030,0.0516527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792822,1,OK,0.7830426,-0.0815676,0.0266014,-0.6160223,358.699,72.575,-317.053,0.4251252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792830,1,OK,0.7416732,-0.1033186,0.1235910,-0.6511309,54.338,-6.067,-308.949,0.1114908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792830,1,OK,0.9894660,0.0079270,0.1322342,0.0583813,166.888,12.294,-311.359,0.1081487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792830,1,OK,0.2568552,0.0458840,0.0216580,0.9651171,268.074,38.174,-314.034,0.0986206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792830,1,OK,0.7759425,-0.0797666,0.0364160,-0.6246794,354.186,64.560,-319.545,0.3758476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792838,1,OK,0.7439470,-0.1025035,0.1242295,-0.6485391,49.126,-11.481,-308.595,0.1086347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792838,1,OK,0.9898446,-0.0016028,0.1339601,0.0475377,161.655,5.822,-311.468,0.1079230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792838,1,OK,0.2805541,0.0495567,0.0215852,0.9583150,263.461,30.745,-315.651,0.1452282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792838,1,OK,0.7794650,-0.0656709,0.0546672,-0.6205909,350.437,57.386,-320.197,0.4617533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792846,1,OK,0.7419337,-0.1032286,0.1230481,-0.6509512,44.091,-17.195,-308.594,0.0949893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792846,1,OK,0.9902449,-0.0128583,0.1332629,0.0386094,157.130,-0.435,-311.895,0.1255744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792846,1,OK,0.2924798,0.0518974,0.0217428,0.9546148,259.037,22.631,-316.080,0.1662849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792846,1,OK,0.7610582,-0.0559314,0.0633640,-0.6431540,348.618,46.162,-320.194,0.4157962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792854,1,OK,0.7432586,-0.1023013,0.1230815,-0.6495784,39.155,-22.525,-308.849,0.0967325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792854,1,OK,0.9905109,-0.0219457,0.1330617,0.0264798,152.417,-5.602,-312.391,0.1013879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792854,1,OK,0.3074341,0.0498837,0.0236423,0.9499668,255.253,14.581,-316.342,0.1980715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792854,1,OK,0.7534353,-0.0514199,0.0703708,-0.6517201,345.228,34.470,-321.445,0.3500270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792862,1,OK,0.7465479,-0.1017661,0.1224082,-0.6460079,34.181,-28.184,-308.752,0.1150774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792862,1,OK,0.9901166,-0.0299376,0.1343202,0.0270348,146.672,-12.355,-311.836,0.1114762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792862,1,OK,0.3024006,0.0500103,0.0284121,0.9514439,250.191,6.955,-317.500,0.1299171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792862,1,OK,0.7378943,-0.0522278,0.0736738,-0.6688471,340.245,22.109,-322.858,0.3848846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792870,1,OK,0.7461180,-0.1014742,0.1232778,-0.6463849,29.001,-33.481,-308.480,0.1057777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792870,1,OK,0.9898650,-0.0346095,0.1360331,0.0215492,141.672,-18.428,-313.320,0.1122866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792870,1,OK,0.3340431,0.0494251,0.0331333,0.9406777,244.996,0.613,-318.246,0.2077081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792870,1,OK,0.7251951,-0.0522002,0.0724489,-0.6827287,336.047,13.397,-322.986,0.2793623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792878,1,OK,0.7418898,-0.1014238,0.1227333,-0.6513443,24.030,-39.006,-308.569,0.0831791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792878,1,OK,0.9899679,-0.0309467,0.1344780,0.0303558,136.756,-24.264,-312.098,0.1281104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792878,1,OK,0.3343556,0.0466835,0.0326936,0.9407221,240.749,-6.543,-317.594,0.1557203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792878,1,OK,0.7140664,-0.0540191,0.0593018,-0.6954670,333.438,3.886,-320.970,0.3302858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792886,1,OK,0.7434697,-0.0996912,0.1219007,-0.6499652,19.246,-44.554,-308.985,0.0976447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792886,1,OK,0.9902137,-0.0265470,0.1352146,0.0221141,131.370,-30.289,-312.186,0.1186279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792886,1,OK,0.3312554,0.0458417,0.0344033,0.9417987,235.485,-15.055,-316.948,0.1288437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792886,1,OK,0.6810457,-0.0623702,0.0479830,-0.7280002,328.132,-7.434,-320.058,0.3134835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792894,1,OK,0.7425417,-0.1000288,0.1228692,-0.6507913,13.795,-49.766,-309.004,0.0913856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792894,1,OK,0.9903960,-0.0137597,0.1362412,0.0190982,126.073,-35.911,-312.090,0.1360864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792894,1,OK,0.3271180,0.0454317,0.0335553,0.9432941,230.933,-22.882,-317.288,0.0931734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792894,1,OK,0.6892944,-0.0643006,0.0480822,-0.7200186,322.359,-17.644,-319.677,0.2443244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792902,1,OK,0.7394183,-0.0989971,0.1225853,-0.6545480,8.835,-55.078,-308.606,0.0678088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792902,1,OK,0.9905037,-0.0063295,0.1367048,0.0131954,121.482,-43.493,-313.151,0.1101270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792902,1,OK,0.3347816,0.0512677,0.0265932,0.9405242,225.616,-28.992,-318.110,0.1252069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792902,1,OK,0.6928857,-0.0584680,0.0555034,-0.7165265,318.100,-24.617,-320.568,0.2808636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792910,1,OK,0.7391583,-0.1000339,0.1200106,-0.6551608,4.012,-61.017,-308.672,0.0744701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792910,1,OK,0.9909510,0.0051052,0.1339081,0.0076581,117.056,-49.163,-311.609,0.0886090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792910,1,OK,0.3639671,0.0505613,0.0206928,0.9298082,221.564,-37.162,-317.177,0.1774066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792910,1,OK,0.6780698,-0.0546307,0.0597755,-0.7305229,313.467,-33.480,-319.572,0.2412902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792918,1,OK,0.7419840,-0.0989440,0.1212578,-0.6518944,-0.790,-66.112,-308.768,0.0940670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792918,1,OK,0.9909958,0.0114821,0.1329383,0.0110823,112.689,-56.241,-311.883,0.1133429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792918,1,OK,0.3545722,0.0502911,0.0127353,0.9335883,218.118,-45.973,-316.899,0.1146781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792918,1,OK,0.6647852,-0.0471568,0.0644288,-0.7427556,309.967,-42.266,-318.687,0.3038184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792926,1,OK,0.7486376,-0.0969831,0.1220579,-0.6443896,-5.194,-70.612,-308.651,0.1214832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792926,1,OK,0.9904658,0.0189544,0.1363858,0.0041371,107.655,-62.336,-313.228,0.1079731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792926,1,OK,0.3532638,0.0565065,0.0026588,0.9338119,213.626,-52.989,-317.792,0.1098611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792926,1,OK,0.6742942,-0.0380149,0.0741926,-0.7337422,306.809,-49.758,-319.806,0.2367309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792934,1,OK,0.7462030,-0.0968941,0.1231075,-0.6470217,-9.035,-74.153,-308.926,0.1188786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792934,1,OK,0.9901499,0.0266403,0.1374389,0.0020239,103.805,-68.234,-312.822,0.1367758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792934,1,OK,0.3694601,0.0645276,-0.0040324,0.9269947,209.094,-59.841,-318.502,0.1686455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792934,1,OK,0.6818975,-0.0301089,0.0851442,-0.7258511,302.991,-56.232,-320.627,0.2531782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792942,1,OK,0.7409071,-0.0976571,0.1208234,-0.6533923,-11.208,-77.302,-308.828,0.0907198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792942,1,OK,0.9901219,0.0290755,0.1362593,-0.0157028,102.091,-73.984,-312.959,0.1021459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792942,1,OK,0.3428115,0.0669092,-0.0159873,0.9368820,207.777,-66.306,-319.079,0.0966999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792942,1,OK,0.6779550,-0.0299125,0.0871695,-0.7293036,301.304,-63.889,-321.949,0.2169141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792950,1,OK,0.7355837,-0.0971606,0.1193313,-0.6597246,-12.656,-79.290,-308.694,0.0730024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792950,1,OK,0.9901322,0.0282939,0.1353456,-0.0227885,100.651,-79.778,-313.335,0.1161789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792950,1,OK,0.3274773,0.0686139,-0.0248103,0.9420378,206.439,-72.925,-319.154,0.0631421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792950,1,OK,0.6602269,-0.0301023,0.0849534,-0.7456388,300.855,-71.186,-321.493,0.2080664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792958,1,OK,0.7353925,-0.0958498,0.1188958,-0.6602079,-13.653,-80.594,-308.662,0.0777802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792958,1,OK,0.9895333,0.0278863,0.1366015,-0.0372310,99.061,-84.280,-313.531,0.1248617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792958,1,OK,0.3405814,0.0699009,-0.0227978,0.9373358,204.893,-79.584,-319.900,0.0697868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792958,1,OK,0.6721082,-0.0247222,0.0933264,-0.7341318,298.430,-76.262,-322.131,0.2620206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792966,1,OK,0.7410704,-0.0964923,0.1217143,-0.6532148,-15.268,-81.395,-308.531,0.0759178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792966,1,OK,0.9879480,0.0262508,0.1391093,-0.0625963,97.605,-87.791,-313.647,0.0785054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792966,1,OK,0.3537150,0.0705047,-0.0176048,0.9325260,203.527,-85.584,-320.506,0.1066866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792966,1,OK,0.6877958,-0.0214447,0.0991244,-0.7187847,297.818,-80.789,-323.916,0.2492242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792974,1,OK,0.7412565,-0.0959676,0.1206249,-0.6532830,-15.312,-81.891,-308.560,0.0912938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792974,1,OK,0.9876309,0.0265527,0.1389409,-0.0676423,97.155,-90.580,-313.714,0.1182772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792974,1,OK,0.3576264,0.0695277,-0.0158179,0.9311386,203.305,-90.692,-320.803,0.1432332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792974,1,OK,0.6966872,-0.0261183,0.0910679,-0.7110917,298.492,-87.394,-323.911,0.2475052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792982,1,OK,0.7360502,-0.0962394,0.1189793,-0.6594028,-15.051,-81.771,-308.542,0.0650797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792982,1,OK,0.9868591,0.0259744,0.1376455,-0.0805486,97.339,-92.648,-313.661,0.1134942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792982,1,OK,0.3759712,0.0656635,-0.0088788,0.9242592,203.470,-96.535,-320.553,0.1104404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792982,1,OK,0.6914594,-0.0348738,0.0794102,-0.7171901,298.612,-94.139,-322.696,0.1670994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792990,1,OK,0.7367688,-0.0972683,0.1193462,-0.6583822,-15.163,-81.683,-308.514,0.0632158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792990,1,OK,0.9863445,0.0236614,0.1373660,-0.0877224,97.521,-94.201,-313.552,0.1265666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792990,1,OK,0.3981847,0.0648614,-0.0004405,0.9150092,202.688,-101.073,-320.451,0.1028037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792990,1,OK,0.6875153,-0.0434886,0.0765070,-0.7208177,297.207,-100.784,-323.792,0.2097867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792998,1,OK,0.7433753,-0.0976205,0.1214838,-0.6504653,-15.528,-81.657,-308.304,0.0832155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792998,1,OK,0.9859963,0.0206654,0.1391946,-0.0894936,97.104,-94.410,-313.536,0.1514217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792998,1,OK,0.4105338,0.0647275,0.0039590,0.9095365,202.467,-103.358,-320.697,0.1372227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792998,1,OK,0.6572081,-0.0443717,0.0775567,-0.7483940,297.428,-106.196,-324.442,0.2332290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793006,1,OK,0.7448787,-0.0956893,0.1210454,-0.6491127,-15.190,-81.454,-308.462,0.1125954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793006,1,OK,0.9844774,0.0125719,0.1408609,-0.1039441,96.885,-94.798,-313.870,0.1241475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793006,1,OK,0.4194175,0.0616644,0.0109993,0.9056299,202.773,-105.956,-321.040,0.1214831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793006,1,OK,0.6494268,-0.0369610,0.0823770,-0.7550449,297.960,-112.480,-325.054,0.2176867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793014,1,OK,0.7372054,-0.0974990,0.1195829,-0.6578161,-15.332,-81.654,-308.669,0.0841331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793014,1,OK,0.9843346,0.0104998,0.1402644,-0.1063059,97.006,-94.647,-314.130,0.1102775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793014,1,OK,0.4343383,0.0600024,0.0122215,0.8986660,202.584,-107.140,-320.977,0.1325121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793014,1,OK,0.6172613,-0.0335779,0.0835425,-0.7815892,297.531,-118.706,-324.690,0.2141881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793022,1,OK,0.7394425,-0.0975689,0.1204962,-0.6551227,-15.240,-81.573,-308.480,0.0811475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793022,1,OK,0.9848944,0.0151735,0.1399788,-0.1007900,97.065,-94.374,-314.321,0.1161676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793022,1,OK,0.4425529,0.0614908,0.0069476,0.8946047,202.155,-107.886,-320.839,0.1152181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793022,1,OK,0.5934260,-0.0336957,0.0848862,-0.7996903,295.134,-123.213,-324.444,0.2003055,0
