Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820286,1,OK,0.7364134,-0.0975365,0.1198243,-0.6586532,-15.211,-81.606,-308.560,0.0749028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820286,1,OK,0.9858891,0.0185277,0.1383338,-0.0924288,97.390,-91.975,-313.683,0.1003743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820286,1,OK,0.4589216,0.0610840,0.0039929,0.8863655,202.868,-104.366,-320.758,0.1303568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820286,1,OK,0.5607436,-0.0251714,0.0821754,-0.8235170,295.639,-128.006,-323.634,0.2043108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820294,1,OK,0.7375974,-0.0969649,0.1197933,-0.6574173,-14.985,-81.469,-308.609,0.0762855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820294,1,OK,0.9867594,0.0151566,0.1376209,-0.0844782,97.973,-92.055,-313.671,0.1301506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820294,1,OK,0.4492798,0.0572359,0.0047696,0.8915430,203.537,-104.241,-319.511,0.1079212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820294,1,OK,0.5573593,-0.0284932,0.0776106,-0.8261449,296.434,-126.585,-322.174,0.1561670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820302,1,OK,0.7385373,-0.0960615,0.1196367,-0.6565225,-14.525,-81.162,-308.662,0.0769297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820302,1,OK,0.9857312,0.0087847,0.1384301,-0.0953624,97.833,-92.900,-313.428,0.1091138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820302,1,OK,0.4462898,0.0575679,0.0089002,0.8929906,204.376,-102.702,-319.548,0.0897937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820302,1,OK,0.5695996,-0.0345081,0.0756673,-0.8177041,297.038,-121.743,-321.694,0.2112184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820310,1,OK,0.7423346,-0.0965695,0.1205975,-0.6519738,-11.184,-78.072,-308.641,0.1073281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820310,1,OK,0.9865857,0.0154878,0.1371019,-0.0872456,101.389,-90.440,-313.421,0.1124813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820310,1,OK,0.4345045,0.0570945,0.0173770,0.8986902,206.333,-101.636,-320.097,0.1057293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820310,1,OK,0.5796223,-0.0445535,0.0693704,-0.8107039,299.625,-116.919,-322.681,0.2659692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820318,1,OK,0.7417177,-0.0965404,0.1211549,-0.6525767,-8.489,-74.994,-308.676,0.0860616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820318,1,OK,0.9859463,0.0166276,0.1387066,-0.0916181,103.611,-89.298,-313.685,0.1218790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820318,1,OK,0.4310955,0.0555144,0.0207022,0.9003590,209.810,-99.078,-320.722,0.1141248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820318,1,OK,0.5955107,-0.0554704,0.0596710,-0.7992055,302.975,-111.897,-323.084,0.2835478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820326,1,OK,0.7416996,-0.0972691,0.1218883,-0.6523525,-5.532,-71.281,-308.634,0.0930025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820326,1,OK,0.9847381,0.0114225,0.1377175,-0.1058026,106.890,-87.918,-313.593,0.1013094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820326,1,OK,0.4176448,0.0530185,0.0240881,0.9067423,212.983,-97.662,-320.093,0.0803649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820326,1,OK,0.6126446,-0.0627669,0.0503238,-0.7862534,306.491,-108.013,-322.167,0.1924191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820334,1,OK,0.7390530,-0.0978563,0.1208673,-0.6554509,-1.507,-67.130,-308.689,0.0858290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820334,1,OK,0.9839659,0.0051553,0.1368104,-0.1143130,110.645,-86.132,-313.322,0.1110098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820334,1,OK,0.4106093,0.0539029,0.0263835,0.9098343,215.792,-95.890,-319.741,0.1287570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820334,1,OK,0.6443972,-0.0610562,0.0553957,-0.7602340,309.627,-103.065,-322.860,0.1734017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820342,1,OK,0.7405869,-0.0991234,0.1184179,-0.6539747,3.272,-62.817,-308.932,0.0919164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820342,1,OK,0.9842970,0.0064100,0.1410848,-0.1058935,113.693,-82.912,-313.730,0.1592805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820342,1,OK,0.4098920,0.0601042,0.0237943,0.9098406,218.980,-92.714,-321.011,0.1273385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820342,1,OK,0.6397853,-0.0562001,0.0673394,-0.7635324,313.864,-97.105,-325.174,0.2464617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820350,1,OK,0.7463153,-0.1014606,0.1204662,-0.6466894,7.367,-57.885,-308.893,0.1325504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820350,1,OK,0.9831802,0.0100225,0.1413486,-0.1152247,118.504,-79.339,-314.044,0.1551380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820350,1,OK,0.4139227,0.0604517,0.0188093,0.9081078,223.962,-90.600,-320.885,0.1076202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820350,1,OK,0.6500177,-0.0491542,0.0721942,-0.7548833,319.501,-95.148,-325.295,0.2818496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820358,1,OK,0.7454201,-0.0999220,0.1202589,-0.6479987,12.970,-52.086,-308.959,0.1149956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820358,1,OK,0.9822918,0.0179178,0.1392440,-0.1240680,124.345,-74.461,-313.893,0.1545316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820358,1,OK,0.4126153,0.0628424,0.0096596,0.9086837,229.010,-87.430,-320.248,0.0877461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820358,1,OK,0.6358263,-0.0465007,0.0754689,-0.7667248,324.148,-94.654,-324.951,0.3274484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820366,1,OK,0.7434890,-0.1003348,0.1225163,-0.6497282,18.076,-45.797,-309.161,0.0998033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820366,1,OK,0.9808270,0.0261295,0.1403152,-0.1326922,129.526,-68.701,-314.050,0.1455882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820366,1,OK,0.4346089,0.0655956,0.0050598,0.8982131,234.191,-84.241,-321.238,0.1319143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820366,1,OK,0.6422211,-0.0414394,0.0848373,-0.7606823,326.793,-92.336,-324.744,0.2347516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820374,1,OK,0.7455506,-0.1008144,0.1244920,-0.6469100,22.931,-39.767,-308.721,0.1021938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820374,1,OK,0.9798772,0.0326899,0.1422299,-0.1361718,134.396,-62.562,-314.314,0.1505565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820374,1,OK,0.4360735,0.0711700,-0.0039297,0.8970838,238.341,-79.760,-321.573,0.1674287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820374,1,OK,0.6092580,-0.0371052,0.0934949,-0.7865663,331.543,-90.579,-326.167,0.2877142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820382,1,OK,0.7466824,-0.1012207,0.1245496,-0.6455286,27.903,-34.459,-308.735,0.1264979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820382,1,OK,0.9798353,0.0377338,0.1402704,-0.1371972,140.166,-56.799,-314.851,0.1574216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820382,1,OK,0.4489920,0.0712250,-0.0113942,0.8906196,244.294,-75.817,-322.059,0.1547680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820382,1,OK,0.6071696,-0.0246476,0.0988373,-0.7880157,337.921,-90.446,-326.000,0.2979255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820390,1,OK,0.7459095,-0.1006021,0.1227395,-0.6468642,33.469,-29.345,-308.948,0.1383472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820390,1,OK,0.9807506,0.0499095,0.1375203,-0.1293273,146.162,-49.528,-314.663,0.1676704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820390,1,OK,0.4802695,0.0700374,-0.0215970,0.8740535,250.481,-71.095,-321.253,0.1248669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820390,1,OK,0.5898290,-0.0087228,0.1081285,-0.8002086,343.077,-88.392,-324.050,0.3385421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820398,1,OK,0.7426905,-0.1005944,0.1227760,-0.6505518,38.528,-23.766,-308.432,0.1105611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820398,1,OK,0.9783433,0.0548927,0.1391561,-0.1430620,150.672,-43.014,-313.541,0.0936070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820398,1,OK,0.4887014,0.0761142,-0.0377210,0.8683056,254.792,-65.141,-320.941,0.1411649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820398,1,OK,0.5693529,0.0024844,0.1188254,-0.8134566,346.876,-86.686,-324.148,0.2045586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820406,1,OK,0.7422127,-0.1025544,0.1243476,-0.6504925,42.917,-18.161,-309.069,0.1085740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820406,1,OK,0.9796418,0.0618194,0.1377606,-0.1322962,156.188,-37.009,-314.113,0.1499181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820406,1,OK,0.4962332,0.0822636,-0.0528597,0.8626651,259.587,-59.298,-321.488,0.1383250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820406,1,OK,0.5557884,0.0162751,0.1336903,-0.8203422,350.582,-83.716,-326.072,0.2028073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820414,1,OK,0.7408639,-0.1039636,0.1245533,-0.6517658,47.844,-12.740,-309.314,0.1122903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820414,1,OK,0.9803176,0.0674986,0.1385692,-0.1233688,161.050,-31.022,-314.522,0.1419295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820414,1,OK,0.5090029,0.0870289,-0.0670373,0.8537260,265.958,-52.499,-321.979,0.2328767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820414,1,OK,0.5323412,0.0329964,0.1435142,-0.8336232,358.375,-80.863,-326.579,0.2476476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820422,1,OK,0.7404609,-0.1032883,0.1226341,-0.6526945,53.524,-7.455,-308.793,0.0868858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820422,1,OK,0.9809753,0.0726973,0.1371305,-0.1166093,166.530,-24.569,-314.033,0.1452580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820422,1,OK,0.5047806,0.0885182,-0.0784439,0.8551068,271.693,-46.450,-321.617,0.1838645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820422,1,OK,0.5136963,0.0396947,0.1536572,-0.8431666,361.997,-77.315,-327.551,0.2626186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820430,1,OK,0.7410792,-0.1038317,0.1224079,-0.6519486,58.702,-2.120,-308.874,0.0998718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820430,1,OK,0.9796538,0.0706191,0.1391746,-0.1261814,171.837,-18.803,-314.309,0.1093002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820430,1,OK,0.5031508,0.0928269,-0.0822533,0.8552525,276.397,-39.989,-321.961,0.1720766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820430,1,OK,0.4909413,0.0351208,0.1596152,-0.8557255,363.492,-73.061,-328.147,0.2743470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820438,1,OK,0.7388737,-0.1049034,0.1223659,-0.6542839,63.732,3.218,-308.889,0.1082535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820438,1,OK,0.9798393,0.0745240,0.1403550,-0.1210852,176.750,-12.694,-313.944,0.1287347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820438,1,OK,0.5015105,0.1003930,-0.0820871,0.8553772,279.780,-32.436,-322.730,0.1307088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820438,1,OK,0.5052647,0.0331375,0.1625826,-0.8468627,367.994,-64.768,-330.229,0.2473682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820446,1,OK,0.7377791,-0.1061560,0.1230233,-0.6551932,68.430,8.682,-308.918,0.1023094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820446,1,OK,0.9805305,0.0832007,0.1386334,-0.1114377,182.759,-6.591,-314.479,0.1534531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820446,1,OK,0.5170405,0.1033084,-0.0788703,0.8460355,285.214,-25.810,-323.346,0.2723813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820446,1,OK,0.4966113,0.0261398,0.1514143,-0.8542644,376.537,-59.036,-329.041,0.3132254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820454,1,OK,0.7389238,-0.1047722,0.1240352,-0.6539341,73.541,14.464,-308.744,0.1000610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820454,1,OK,0.9797515,0.0908675,0.1381957,-0.1128359,188.234,-0.953,-314.750,0.1395370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820454,1,OK,0.4833847,0.0968367,-0.0793740,0.8664073,291.348,-20.833,-322.868,0.1418457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820454,1,OK,0.5201911,0.0204770,0.1381951,-0.8425461,383.559,-52.478,-327.858,0.2679582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820462,1,OK,0.7377318,-0.1055962,0.1223815,-0.6554571,78.762,19.546,-308.716,0.1196818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820462,1,OK,0.9795599,0.0963516,0.1394486,-0.1083187,192.981,5.251,-314.793,0.1349915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820462,1,OK,0.4644055,0.0960916,-0.0767511,0.8770423,296.045,-14.327,-322.890,0.0880546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820462,1,OK,0.5079384,0.0051642,0.1354706,-0.8506584,386.998,-43.307,-328.741,0.3825361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820470,1,OK,0.7428617,-0.1063867,0.1226083,-0.6494656,83.572,24.735,-308.631,0.1199580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820470,1,OK,0.9799597,0.0952542,0.1396817,-0.1053308,197.826,11.112,-314.292,0.1494852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820470,1,OK,0.4931317,0.1000027,-0.0675427,0.8615443,300.372,-6.675,-323.234,0.1768235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820470,1,OK,0.5432937,0.0014326,0.1335553,-0.8288503,391.391,-32.799,-329.435,0.2761961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820478,1,OK,0.7433147,-0.1060167,0.1234854,-0.6488414,88.703,30.403,-308.749,0.1119598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820478,1,OK,0.9815637,0.0901386,0.1390360,-0.0952715,203.392,17.124,-315.047,0.1989752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820478,1,OK,0.4771655,0.0940793,-0.0633840,0.8714612,306.597,-0.327,-322.453,0.2067136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820478,1,OK,0.5405308,-0.0018098,0.1298271,-0.8312449,397.754,-24.886,-328.733,0.3534593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820486,1,OK,0.7380711,-0.1076138,0.1222082,-0.6547790,93.882,35.638,-309.041,0.0971350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820486,1,OK,0.9826530,0.0809467,0.1387155,-0.0927289,208.373,22.583,-314.401,0.2075367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820486,1,OK,0.4676093,0.0896433,-0.0586483,0.8774201,311.449,6.412,-320.445,0.1401811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820486,1,OK,0.5604914,0.0026441,0.1282809,-0.8181604,404.189,-16.240,-327.704,0.3981209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820494,1,OK,0.7395958,-0.1068661,0.1216168,-0.6532894,99.332,41.067,-309.037,0.1153932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820494,1,OK,0.9838380,0.0723161,0.1391322,-0.0864602,213.032,28.773,-313.552,0.2351718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820494,1,OK,0.4518170,0.0908386,-0.0536728,0.8858493,315.050,14.208,-320.900,0.0953667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820494,1,OK,0.5674803,0.0029259,0.1302588,-0.8130130,408.659,-7.213,-327.473,0.3885368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820502,1,OK,0.7373792,-0.1081854,0.1214615,-0.6556027,104.155,46.344,-308.905,0.1053189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820502,1,OK,0.9838933,0.0632758,0.1405479,-0.0905345,217.361,34.015,-313.110,0.2199059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820502,1,OK,0.4714501,0.0905432,-0.0460566,0.8760226,320.098,21.401,-321.145,0.2191505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820502,1,OK,0.5526424,-0.0007668,0.1345109,-0.8224917,412.808,2.402,-328.311,0.5223475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820510,1,OK,0.7348341,-0.1102959,0.1205725,-0.6582674,108.530,50.867,-309.060,0.1128748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820510,1,OK,0.9851368,0.0587232,0.1397889,-0.0807231,221.891,39.712,-312.934,0.2496710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820510,1,OK,0.4776031,0.0878160,-0.0443304,0.8730512,325.519,28.628,-319.981,0.2690145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820510,1,OK,0.5714411,0.0047093,0.1303943,-0.8102038,419.889,9.092,-326.849,0.4157552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820518,1,OK,0.7372487,-0.1094024,0.1216579,-0.6555112,112.322,55.083,-308.737,0.1154635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820518,1,OK,0.9860259,0.0560629,0.1381841,-0.0742635,226.001,45.277,-312.348,0.2474424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820518,1,OK,0.4697146,0.0882531,-0.0464718,0.8771659,329.095,35.802,-319.306,0.2413768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820518,1,OK,0.5997228,0.0119987,0.1300276,-0.7894817,425.315,18.611,-325.822,0.4401471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820526,1,OK,0.7389778,-0.1089512,0.1218133,-0.6536076,115.364,58.217,-308.661,0.1121349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820526,1,OK,0.9868954,0.0545058,0.1394154,-0.0602492,229.071,51.679,-312.852,0.2846337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820526,1,OK,0.4160206,0.0886880,-0.0533677,0.9034452,331.994,44.372,-319.508,0.0530098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820526,1,OK,0.5774181,0.0082315,0.1381177,-0.8046391,428.395,29.876,-327.222,0.5461123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820534,1,OK,0.7411638,-0.1102080,0.1216752,-0.6509420,117.366,60.088,-308.715,0.1250815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820534,1,OK,0.9877393,0.0541786,0.1408127,-0.0400932,231.028,57.664,-312.571,0.3078713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820534,1,OK,0.4103210,0.0924792,-0.0538530,0.9056402,334.308,53.026,-320.338,0.1070171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820534,1,OK,0.5823800,0.0085978,0.1421203,-0.8003508,431.217,40.311,-327.469,0.5821291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820542,1,OK,0.7380020,-0.1099597,0.1215528,-0.6545891,118.964,62.104,-309.173,0.1221705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820542,1,OK,0.9881582,0.0574859,0.1415852,-0.0138719,232.563,63.765,-312.532,0.3484096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820542,1,OK,0.4290617,0.0925600,-0.0457355,0.8973556,335.811,58.244,-320.352,0.1147635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820542,1,OK,0.5510263,0.0055939,0.1408981,-0.8224880,436.284,46.635,-327.739,0.7465101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820550,1,OK,0.7347129,-0.1112105,0.1215263,-0.6580733,119.529,62.918,-308.922,0.1191590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820550,1,OK,0.9875825,0.0634307,0.1433348,-0.0106051,233.283,68.163,-312.147,0.2763891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820550,1,OK,0.4164048,0.0940315,-0.0468952,0.9030869,336.828,66.262,-320.264,0.1286182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820550,1,OK,0.5816725,0.0091052,0.1488127,-0.7996430,435.850,57.458,-329.367,0.6667085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820558,1,OK,0.7399905,-0.1097898,0.1223001,-0.6522292,119.993,63.513,-308.898,0.1249861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820558,1,OK,0.9866497,0.0759906,0.1430569,0.0168076,233.394,71.329,-312.019,0.3366769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820558,1,OK,0.3982297,0.1005857,-0.0527279,0.9102282,336.180,74.373,-320.747,0.1359930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1820558,1,OK,0.6147674,0.0093411,0.1506870,-0.7741235,433.089,67.467,-329.448,0.8840963,0
