Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840534,1,OK,0.7444713,-0.1086201,0.1219148,-0.6473801,119.834,63.124,-308.861,0.1256301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840534,1,OK,0.9879054,0.0584389,0.1428184,0.0151882,232.973,72.924,-312.207,0.2745434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840534,1,OK,0.3886792,0.0878038,-0.0284751,0.9167378,335.121,79.331,-319.192,0.1562679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840534,1,OK,0.6233515,-0.0153602,0.1181060,-0.7728182,432.646,73.173,-327.433,0.4749507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840542,1,OK,0.7380893,-0.1105479,0.1219308,-0.6543212,119.290,63.006,-309.107,0.1141838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840542,1,OK,0.9866618,0.0689439,0.1424922,0.0379635,232.540,74.940,-311.990,0.2930827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840542,1,OK,0.3477610,0.0936376,-0.0443926,0.9318388,334.537,87.222,-319.082,0.1218078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840542,1,OK,0.6240761,-0.0100297,0.1322342,-0.7700276,430.324,88.191,-326.242,0.7362539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840550,1,OK,0.7353219,-0.1104200,0.1210930,-0.6576060,119.578,62.876,-309.152,0.1308270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840550,1,OK,0.9861591,0.0720004,0.1397566,0.0526705,233.057,76.505,-311.402,0.2815881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840550,1,OK,0.3329807,0.0952987,-0.0580192,0.9363096,335.003,92.726,-316.931,0.1170677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840550,1,OK,0.6415651,-0.0097535,0.1326606,-0.7554470,429.709,97.208,-324.606,0.9432937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840558,1,OK,0.7376061,-0.1096722,0.1205513,-0.6552684,119.795,62.898,-308.966,0.1093116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840558,1,OK,0.9860579,0.0702473,0.1376884,0.0616194,233.346,77.517,-311.243,0.3168639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840558,1,OK,0.3086782,0.0939766,-0.0604052,0.9445832,335.426,94.328,-317.274,0.1025774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840558,1,OK,0.7010009,-0.0006449,0.1301303,-0.7011871,431.170,104.002,-323.965,0.7952557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840566,1,OK,0.7411027,-0.1096167,0.1220331,-0.6510444,119.331,62.401,-309.038,0.1063384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840566,1,OK,0.9853036,0.0690521,0.1376719,0.0738588,232.695,77.343,-311.605,0.3601725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840566,1,OK,0.2752035,0.0910460,-0.0574159,0.9553413,334.139,97.711,-317.103,0.1120929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840566,1,OK,0.7050298,0.0004155,0.1359426,-0.6960262,430.325,113.941,-323.655,0.8455508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840574,1,OK,0.7413110,-0.1092701,0.1219095,-0.6508887,119.604,62.861,-308.982,0.1096688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840574,1,OK,0.9880561,0.0540998,0.1417988,0.0266735,232.650,72.805,-312.264,0.3055759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840574,1,OK,0.2519934,0.0858661,-0.0508668,0.9625689,333.207,101.134,-316.195,0.0870021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840574,1,OK,0.7292146,-0.0045290,0.1356288,-0.6706940,425.614,124.523,-322.931,0.8838961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840582,1,OK,0.7410095,-0.1091288,0.1217817,-0.6512796,119.741,63.106,-308.998,0.1142165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840582,1,OK,0.9873789,0.0606632,0.1401086,0.0421012,232.888,74.627,-311.916,0.3262754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840582,1,OK,0.2349251,0.0827845,-0.0460926,0.9673843,331.780,103.250,-314.745,0.0536670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840582,1,OK,0.7555141,-0.0166463,0.1173962,-0.6443132,422.243,129.831,-320.598,0.9681918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840590,1,OK,0.7402429,-0.1094490,0.1216216,-0.6521269,119.686,63.106,-308.979,0.1139794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840590,1,OK,0.9867254,0.0649689,0.1392822,0.0524649,232.817,75.752,-311.734,0.3289905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840590,1,OK,0.2564013,0.0781149,-0.0373567,0.9626842,332.719,102.867,-314.903,0.1341279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840590,1,OK,0.7771212,-0.0294612,0.1000780,-0.6206440,420.864,132.921,-321.198,1.0284027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840598,1,OK,0.7401291,-0.1095546,0.1214075,-0.6522783,119.655,63.020,-308.947,0.1161239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840598,1,OK,0.9863060,0.0668972,0.1388201,0.0587732,232.637,76.421,-311.582,0.3220263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840598,1,OK,0.2686633,0.0797105,-0.0275834,0.9595340,331.488,102.465,-316.930,0.1866354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840598,1,OK,0.7700217,-0.0333089,0.0962358,-0.6298379,420.857,136.637,-321.281,0.8786207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840606,1,OK,0.7398324,-0.1096262,0.1213764,-0.6526085,119.595,62.965,-308.937,0.1193341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840606,1,OK,0.9859155,0.0684881,0.1380775,0.0649198,232.585,77.150,-311.415,0.3172716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840606,1,OK,0.2465137,0.0819800,-0.0352163,0.9650233,330.158,105.481,-315.438,0.1663420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840606,1,OK,0.7839521,-0.0222192,0.1058445,-0.6113283,418.423,140.164,-318.857,0.8255522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840614,1,OK,0.7390216,-0.1098289,0.1211099,-0.6535420,119.473,62.841,-308.965,0.1223651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840614,1,OK,0.9857311,0.0689123,0.1368867,0.0696232,232.607,77.652,-311.141,0.3156161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840614,1,OK,0.2437126,0.0849668,-0.0462902,0.9650088,329.961,106.835,-314.474,0.1406563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840614,1,OK,0.7811534,-0.0159008,0.1097524,-0.6144111,419.887,136.136,-318.628,0.8069455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840622,1,OK,0.7364528,-0.1102770,0.1211023,-0.6563615,117.403,60.403,-308.821,0.1444130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840622,1,OK,0.9855083,0.0685921,0.1361711,0.0743366,232.303,77.810,-310.957,0.3200636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840622,1,OK,0.2494277,0.0878452,-0.0532891,0.9629275,329.149,104.939,-314.772,0.1403034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840622,1,OK,0.7572121,-0.0102322,0.1184754,-0.6422528,421.993,130.981,-320.340,0.8229288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840630,1,OK,0.7398710,-0.1097645,0.1218670,-0.6524500,114.719,57.770,-308.777,0.1280052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840630,1,OK,0.9840012,0.0708785,0.1421963,0.0806112,226.440,77.366,-311.566,0.2753550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840630,1,OK,0.2948107,0.0904732,-0.0483937,0.9500312,329.990,102.205,-315.884,0.3026434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840630,1,OK,0.7237717,-0.0086961,0.1351302,-0.6766231,420.511,127.164,-324.494,0.8362067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840638,1,OK,0.7434973,-0.1092077,0.1229071,-0.6482124,111.309,54.488,-308.721,0.1276954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840638,1,OK,0.9826681,0.0780346,0.1421527,0.0898146,223.213,77.647,-311.169,0.2423824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840638,1,OK,0.2833554,0.1010950,-0.0598849,0.9517895,322.042,103.857,-316.796,0.1759970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840638,1,OK,0.7140918,-0.0021082,0.1468397,-0.6844754,417.071,123.652,-325.537,0.9315810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840646,1,OK,0.7444984,-0.1086060,0.1213624,-0.6474550,107.901,50.227,-308.946,0.1130492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840646,1,OK,0.9807515,0.0825040,0.1397089,0.1086326,219.814,75.595,-310.821,0.2637962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840646,1,OK,0.2757607,0.1028723,-0.0644403,0.9535307,318.062,103.131,-316.512,0.1437003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840646,1,OK,0.7152622,0.0034864,0.1514089,-0.6822486,411.706,119.048,-324.249,0.9190187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840654,1,OK,0.7385004,-0.1094095,0.1200901,-0.6543891,103.754,45.607,-308.915,0.1243367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840654,1,OK,0.9802638,0.0826336,0.1423937,0.1094469,214.746,71.532,-310.959,0.2637926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840654,1,OK,0.2855393,0.1009794,-0.0618873,0.9510207,314.326,99.100,-316.191,0.1560999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840654,1,OK,0.6992321,-0.0012401,0.1477620,-0.6994565,407.664,112.495,-325.002,0.8491284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840662,1,OK,0.7394743,-0.1091048,0.1212562,-0.6531239,98.589,40.499,-308.721,0.1223671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840662,1,OK,0.9800283,0.0800426,0.1429780,0.1126724,209.507,67.167,-311.172,0.2378060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840662,1,OK,0.2679873,0.1031320,-0.0618626,0.9558868,307.898,95.838,-317.088,0.1229941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840662,1,OK,0.6971678,-0.0050282,0.1436332,-0.7023541,402.710,107.942,-326.075,0.7235326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840670,1,OK,0.7434518,-0.1073748,0.1219748,-0.6487466,93.173,35.037,-308.803,0.1266594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840670,1,OK,0.9805396,0.0765259,0.1409819,0.1131812,204.584,63.164,-311.124,0.2111978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840670,1,OK,0.2482322,0.0980699,-0.0620404,0.9617245,303.226,91.863,-316.441,0.0438835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840670,1,OK,0.6867826,-0.0084490,0.1404064,-0.7131230,396.358,105.347,-324.723,0.8674574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840678,1,OK,0.7415551,-0.1065933,0.1212496,-0.6511778,88.023,29.424,-309.065,0.1209106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840678,1,OK,0.9815972,0.0674546,0.1404844,0.1103673,198.934,57.466,-311.308,0.1819652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840678,1,OK,0.2428523,0.0917824,-0.0587427,0.9639233,298.352,86.845,-315.145,0.0254533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840678,1,OK,0.6972787,-0.0111029,0.1335254,-0.7041662,390.170,102.180,-323.584,0.7097895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840686,1,OK,0.7372855,-0.1076776,0.1201411,-0.6560349,82.665,23.346,-308.869,0.1147433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840686,1,OK,0.9830212,0.0545650,0.1381138,0.1077803,193.942,50.595,-311.366,0.1710394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840686,1,OK,0.2424161,0.0827999,-0.0476460,0.9654577,293.518,79.449,-314.178,0.0262628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840686,1,OK,0.7146563,-0.0150357,0.1192017,-0.6890800,384.709,97.223,-320.887,0.5808900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840694,1,OK,0.7373130,-0.1069264,0.1197505,-0.6561983,77.628,17.862,-308.743,0.0930044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840694,1,OK,0.9850493,0.0420695,0.1350177,0.0983786,188.999,43.256,-310.636,0.1273061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840694,1,OK,0.2360386,0.0751137,-0.0328367,0.9682796,288.011,73.168,-314.340,0.0902789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840694,1,OK,0.7396103,-0.0254577,0.1053873,-0.6642455,377.043,93.516,-319.958,0.5124738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840702,1,OK,0.7378385,-0.1058447,0.1216115,-0.6554402,72.479,12.923,-308.567,0.0958993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840702,1,OK,0.9862559,0.0344155,0.1338649,0.0905261,184.062,37.380,-310.797,0.1233056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840702,1,OK,0.2709540,0.0649012,-0.0132839,0.9603100,283.493,67.385,-313.908,0.1735647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840702,1,OK,0.7617677,-0.0364614,0.0844900,-0.6412815,371.756,91.523,-318.617,0.5520462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840710,1,OK,0.7414442,-0.1054417,0.1227149,-0.6512170,67.381,7.770,-308.980,0.0988473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840710,1,OK,0.9880887,0.0253523,0.1315209,0.0757648,179.752,30.356,-310.741,0.1042585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840710,1,OK,0.2634726,0.0523345,-0.0017013,0.9632447,279.870,61.971,-312.449,0.1790425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840710,1,OK,0.7863506,-0.0534481,0.0543082,-0.6130634,367.298,86.922,-316.143,0.4713686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840718,1,OK,0.7382051,-0.1043723,0.1224979,-0.6550984,62.608,2.529,-308.871,0.0975672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840718,1,OK,0.9885482,0.0215030,0.1305220,0.0726233,174.811,23.755,-310.532,0.1033464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840718,1,OK,0.2714949,0.0453448,0.0147477,0.9612579,274.701,52.953,-312.605,0.1944849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840718,1,OK,0.7831660,-0.0768305,0.0278559,-0.6164188,361.962,78.920,-316.804,0.3835510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840726,1,OK,0.7376662,-0.1053988,0.1223558,-0.6555675,57.311,-3.127,-309.149,0.1014156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840726,1,OK,0.9895418,0.0151522,0.1312352,0.0579203,169.810,16.832,-310.918,0.0605963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840726,1,OK,0.2736251,0.0442428,0.0237625,0.9605245,269.527,45.084,-313.628,0.1954679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840726,1,OK,0.8024932,-0.0844698,0.0233740,-0.5901892,355.408,73.791,-317.226,0.4247005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840734,1,OK,0.7410309,-0.1042262,0.1228820,-0.6518513,52.220,-8.555,-308.604,0.1066433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840734,1,OK,0.9893711,0.0086536,0.1324994,0.0592779,164.339,9.865,-310.643,0.1092297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840734,1,OK,0.2472121,0.0450879,0.0225000,0.9676503,265.623,38.411,-314.365,0.1140160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840734,1,OK,0.8049609,-0.0749712,0.0336768,-0.5876080,351.752,68.438,-317.583,0.4963170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840742,1,OK,0.7401000,-0.1032585,0.1236469,-0.6529174,47.198,-13.654,-308.914,0.1062306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840742,1,OK,0.9896886,0.0017222,0.1311288,0.0576084,160.421,4.374,-311.499,0.1181308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840742,1,OK,0.2450429,0.0463459,0.0224047,0.9681446,261.880,30.466,-315.220,0.0783270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840742,1,OK,0.7939961,-0.0673887,0.0463738,-0.6023939,349.166,57.077,-319.182,0.4823982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840750,1,OK,0.7423607,-0.1024261,0.1233303,-0.6505376,42.163,-19.174,-308.821,0.1154745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840750,1,OK,0.9899781,-0.0124478,0.1338020,0.0434226,154.739,-2.124,-311.889,0.1047458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840750,1,OK,0.2557000,0.0480945,0.0218683,0.9653115,257.374,22.130,-315.469,0.0688221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840750,1,OK,0.7698921,-0.0642884,0.0551478,-0.6325282,346.145,44.159,-321.351,0.3509403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840758,1,OK,0.7416148,-0.1024782,0.1208071,-0.6518522,37.482,-25.048,-308.659,0.1095369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840758,1,OK,0.9900822,-0.0238037,0.1341810,0.0341483,149.682,-8.216,-312.116,0.1132239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840758,1,OK,0.2580420,0.0523330,0.0226093,0.9644503,252.103,15.324,-316.903,0.0672642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840758,1,OK,0.7615019,-0.0608674,0.0657622,-0.6419388,340.781,33.869,-322.661,0.3386247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840766,1,OK,0.7418713,-0.1009928,0.1233036,-0.6513245,32.260,-29.808,-308.925,0.1058771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840766,1,OK,0.9901529,-0.0298862,0.1329908,0.0318991,145.173,-13.527,-312.130,0.1005924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840766,1,OK,0.2883533,0.0504677,0.0281803,0.9557778,247.668,8.475,-317.446,0.1405109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840766,1,OK,0.7628785,-0.0519739,0.0699473,-0.6406423,337.634,26.067,-321.916,0.4391587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840774,1,OK,0.7403770,-0.1009108,0.1229318,-0.6531054,27.259,-35.373,-309.042,0.1015819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840774,1,OK,0.9898801,-0.0337935,0.1345306,0.0299483,139.787,-19.314,-312.519,0.1062227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840774,1,OK,0.3012134,0.0468873,0.0328977,0.9518350,243.420,0.810,-317.553,0.1091879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840774,1,OK,0.7259400,-0.0558549,0.0665065,-0.6822523,333.421,17.518,-321.878,0.3467681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840782,1,OK,0.7402140,-0.1009334,0.1227274,-0.6533250,21.945,-40.998,-308.796,0.1071388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840782,1,OK,0.9902909,-0.0388100,0.1319987,0.0198517,135.259,-26.046,-312.476,0.0939403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840782,1,OK,0.2967988,0.0440871,0.0375326,0.9531831,238.911,-7.814,-317.737,0.0703823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840782,1,OK,0.7026304,-0.0637780,0.0517243,-0.7068008,330.031,5.220,-320.937,0.3183780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840790,1,OK,0.7442519,-0.1015264,0.1212857,-0.6489001,17.060,-47.158,-308.963,0.1205130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840790,1,OK,0.9901911,-0.0340262,0.1348214,0.0136733,129.294,-32.110,-312.299,0.0981815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840790,1,OK,0.3199408,0.0450441,0.0412085,0.9454685,232.773,-15.732,-317.411,0.0945295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840790,1,OK,0.7097214,-0.0660538,0.0468292,-0.6998139,325.601,-4.753,-321.106,0.2733577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840798,1,OK,0.7474188,-0.0991451,0.1237892,-0.6451446,11.834,-51.829,-308.527,0.1104000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840798,1,OK,0.9905190,-0.0277612,0.1342431,0.0089602,124.866,-39.386,-312.852,0.1026471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840798,1,OK,0.3223371,0.0431140,0.0419611,0.9447112,228.630,-23.604,-317.678,0.0975681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840798,1,OK,0.7055833,-0.0680881,0.0439044,-0.7039805,321.122,-15.521,-320.872,0.2138865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840806,1,OK,0.7481970,-0.1003855,0.1250365,-0.6438088,6.164,-57.625,-308.723,0.1147152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840806,1,OK,0.9906766,-0.0170619,0.1349502,0.0075694,119.604,-46.050,-312.636,0.0968090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840806,1,OK,0.3475021,0.0417876,0.0401971,0.9358847,224.233,-31.908,-317.649,0.1363468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1840806,1,OK,0.7122261,-0.0637989,0.0462979,-0.6975100,316.645,-24.972,-319.884,0.2289456,0
