Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848726,1,OK,0.7354473,-0.0987266,0.1199303,-0.6595355,-15.197,-81.571,-308.622,0.0815069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848726,1,OK,0.9852187,0.0082660,0.1404318,-0.0977482,96.790,-93.788,-313.737,0.1294316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848726,1,OK,0.4474771,0.0567425,0.0220920,0.8922200,201.949,-107.662,-320.745,0.1674121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848726,1,OK,0.6022759,-0.0470381,0.0706289,-0.7937649,296.383,-123.096,-324.918,0.2245481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848734,1,OK,0.7373867,-0.0977250,0.1201101,-0.6574832,-15.292,-81.664,-308.609,0.0838878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848734,1,OK,0.9863397,0.0122755,0.1380073,-0.0890916,97.403,-93.886,-313.444,0.1455550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848734,1,OK,0.4551283,0.0582125,0.0142315,0.8884070,202.244,-108.181,-320.573,0.1197185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848734,1,OK,0.5883848,-0.0342383,0.0722125,-0.8046219,296.553,-128.801,-322.846,0.1897956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848742,1,OK,0.7379382,-0.0972063,0.1200496,-0.6569523,-15.282,-81.670,-308.597,0.0856448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848742,1,OK,0.9854543,0.0176021,0.1378444,-0.0978211,97.530,-93.157,-313.470,0.1067489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848742,1,OK,0.4546676,0.0598957,0.0038897,0.8886364,202.359,-108.040,-320.073,0.0860261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848742,1,OK,0.5567859,-0.0271008,0.0795169,-0.8263971,294.439,-131.974,-322.195,0.1943165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848750,1,OK,0.7377200,-0.0968734,0.1201081,-0.6572357,-15.225,-81.574,-308.588,0.0847849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848750,1,OK,0.9859979,0.0240401,0.1379905,-0.0904919,97.244,-92.463,-313.256,0.1139845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848750,1,OK,0.4550482,0.0657369,-0.0064397,0.8880137,202.118,-106.553,-321.009,0.0936059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848750,1,OK,0.5514757,-0.0190052,0.0927721,-0.8287983,293.312,-131.334,-324.423,0.1923010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848758,1,OK,0.7381132,-0.0966389,0.1201533,-0.6568204,-15.130,-81.495,-308.651,0.0824119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848758,1,OK,0.9866918,0.0260795,0.1370234,-0.0835687,97.725,-91.810,-313.361,0.1357881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848758,1,OK,0.4774350,0.0662123,-0.0093933,0.8761184,202.411,-105.733,-320.524,0.1590956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848758,1,OK,0.5406208,-0.0146075,0.0951937,-0.8357356,294.285,-130.517,-323.482,0.2360501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848766,1,OK,0.7373163,-0.0964103,0.1198301,-0.6578073,-14.860,-81.331,-308.711,0.0807120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848766,1,OK,0.9884579,0.0224081,0.1373909,-0.0597707,97.601,-93.523,-313.726,0.2013336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848766,1,OK,0.4612577,0.0647044,-0.0123165,0.8848181,203.703,-104.801,-320.443,0.1441732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848766,1,OK,0.5533027,-0.0135293,0.0882089,-0.8281861,297.394,-129.547,-321.812,0.1781613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848774,1,OK,0.7327966,-0.0973512,0.1183938,-0.6629591,-12.496,-79.668,-308.815,0.0761525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848774,1,OK,0.9887410,0.0251268,0.1360051,-0.0571173,98.454,-93.087,-313.595,0.2683109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848774,1,OK,0.4528211,0.0645888,-0.0094333,0.8892088,205.071,-103.388,-320.831,0.0943301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848774,1,OK,0.5696946,-0.0215621,0.0896964,-0.8166625,297.480,-124.964,-323.332,0.1904203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848782,1,OK,0.7428608,-0.0963627,0.1220913,-0.6511266,-10.793,-77.179,-308.543,0.0980987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848782,1,OK,0.9863525,0.0293024,0.1377731,-0.0852562,101.851,-90.046,-313.801,0.1320141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848782,1,OK,0.4344254,0.0633571,-0.0028059,0.8984723,207.254,-102.351,-320.762,0.0923368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848782,1,OK,0.6127790,-0.0285159,0.0853780,-0.7851111,300.099,-120.804,-324.680,0.1914463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848790,1,OK,0.7412769,-0.0963082,0.1231042,-0.6527470,-8.021,-73.747,-308.616,0.1045666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848790,1,OK,0.9846914,0.0319590,0.1394401,-0.0995891,104.238,-88.831,-313.935,0.1236510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848790,1,OK,0.4346636,0.0637999,0.0013806,0.8983291,209.947,-100.593,-321.066,0.1386333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848790,1,OK,0.5979217,-0.0358576,0.0795368,-0.7967921,304.432,-114.798,-324.485,0.2654998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848798,1,OK,0.7432151,-0.0946308,0.1226300,-0.6508749,-4.307,-69.802,-308.657,0.1097219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848798,1,OK,0.9839008,0.0279809,0.1393339,-0.1083619,107.312,-87.721,-313.954,0.1154449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848798,1,OK,0.4300139,0.0609868,0.0028236,0.9007556,213.453,-99.194,-320.274,0.1081015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848798,1,OK,0.6034714,-0.0412166,0.0699999,-0.7932361,308.841,-110.193,-322.815,0.2396377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848806,1,OK,0.7418307,-0.0976602,0.1229443,-0.6519466,-0.946,-65.705,-308.568,0.0875514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848806,1,OK,0.9828259,0.0195286,0.1392093,-0.1195520,110.854,-86.359,-313.987,0.1195507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848806,1,OK,0.4178406,0.0632573,0.0056647,0.9062978,215.635,-97.522,-320.108,0.0969525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848806,1,OK,0.6435128,-0.0446635,0.0734569,-0.7605923,309.971,-105.097,-323.720,0.2431277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848814,1,OK,0.7422613,-0.0974826,0.1233359,-0.6514089,3.789,-60.727,-308.725,0.0911914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848814,1,OK,0.9834414,0.0207598,0.1394546,-0.1138612,115.061,-82.920,-314.130,0.1693200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848814,1,OK,0.4107513,0.0655301,0.0044188,0.9093787,219.744,-94.355,-320.868,0.1249204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848814,1,OK,0.6386166,-0.0482525,0.0758506,-0.7642560,314.196,-100.281,-324.920,0.2551749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848822,1,OK,0.7449691,-0.0962319,0.1242493,-0.6483229,8.939,-55.050,-308.413,0.1280794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848822,1,OK,0.9810184,0.0212410,0.1411496,-0.1312577,119.524,-79.371,-314.560,0.1478169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848822,1,OK,0.4263902,0.0617173,0.0099925,0.9023761,225.062,-93.576,-320.702,0.1414233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848822,1,OK,0.6503781,-0.0489795,0.0738696,-0.7544220,320.164,-97.618,-325.336,0.2630945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848830,1,OK,0.7467827,-0.1005991,0.1213720,-0.6461147,14.244,-50.637,-308.898,0.1237311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848830,1,OK,0.9813043,0.0310867,0.1387877,-0.1296667,125.177,-74.209,-313.676,0.1556453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848830,1,OK,0.4338293,0.0619430,0.0061313,0.8988424,230.323,-89.921,-320.143,0.1465733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848830,1,OK,0.6535232,-0.0459554,0.0734798,-0.7519284,324.778,-95.186,-323.393,0.2505789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848838,1,OK,0.7442089,-0.1011102,0.1205455,-0.6491522,19.764,-44.732,-309.230,0.1121946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848838,1,OK,0.9800673,0.0362386,0.1395000,-0.1367279,130.450,-68.754,-314.246,0.1480698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848838,1,OK,0.4211196,0.0648745,0.0011312,0.9046813,235.442,-86.385,-321.286,0.0848070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848838,1,OK,0.6478951,-0.0457885,0.0807300,-0.7560543,327.758,-92.117,-324.230,0.2559596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848846,1,OK,0.7424123,-0.1037696,0.1218413,-0.6505464,24.223,-39.133,-308.914,0.0950952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848846,1,OK,0.9771419,0.0366439,0.1418335,-0.1540593,135.363,-62.852,-314.614,0.1166294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848846,1,OK,0.4331246,0.0713878,-0.0061333,0.8984816,239.365,-81.138,-321.806,0.1244933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848846,1,OK,0.6379115,-0.0376243,0.0920573,-0.7636614,333.083,-88.880,-326.487,0.3418429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848854,1,OK,0.7419162,-0.1015557,0.1230437,-0.6512350,29.486,-33.021,-308.668,0.0959949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848854,1,OK,0.9771211,0.0416328,0.1403802,-0.1542547,141.295,-56.466,-314.981,0.1188107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848854,1,OK,0.4582849,0.0709340,-0.0121335,0.8858872,245.330,-76.700,-321.706,0.1439520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848854,1,OK,0.6326034,-0.0181498,0.1016038,-0.7675677,339.988,-87.044,-325.153,0.2947392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848862,1,OK,0.7459825,-0.1008747,0.1236502,-0.6465640,34.498,-27.834,-308.745,0.1180021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848862,1,OK,0.9782343,0.0479598,0.1388357,-0.1465681,147.127,-50.358,-315.239,0.1345209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848862,1,OK,0.4952657,0.0711280,-0.0218135,0.8655500,251.287,-71.951,-320.864,0.2506312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848862,1,OK,0.6084324,-0.0027775,0.1142691,-0.7853311,344.637,-85.755,-324.215,0.2147906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848870,1,OK,0.7469958,-0.0999584,0.1246542,-0.6453426,39.497,-22.130,-308.613,0.1253521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848870,1,OK,0.9795068,0.0576018,0.1376939,-0.1352363,151.924,-44.205,-314.167,0.1425495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848870,1,OK,0.4886567,0.0783871,-0.0386954,0.8680857,255.428,-65.871,-321.565,0.1857962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848870,1,OK,0.5848767,0.0098565,0.1282770,-0.8008540,348.191,-83.940,-325.081,0.2314557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848878,1,OK,0.7413710,-0.1024362,0.1241605,-0.6515060,44.285,-16.782,-309.074,0.1101074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848878,1,OK,0.9795928,0.0706695,0.1377069,-0.1282209,156.850,-37.665,-314.433,0.1483342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848878,1,OK,0.4869551,0.0849091,-0.0589459,0.8672892,261.257,-58.475,-322.296,0.1715938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848878,1,OK,0.5987418,0.0275051,0.1383182,-0.7884287,352.228,-81.711,-326.223,0.2140937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848886,1,OK,0.7413926,-0.1026121,0.1239966,-0.6514849,49.534,-11.291,-309.119,0.1098729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848886,1,OK,0.9792866,0.0803903,0.1361291,-0.1265067,162.511,-32.074,-314.784,0.1511867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848886,1,OK,0.5038662,0.0899207,-0.0754092,0.8557725,267.828,-51.745,-322.381,0.2658013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848886,1,OK,0.5813925,0.0398954,0.1429135,-0.7999793,359.550,-79.042,-326.046,0.1923633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848894,1,OK,0.7406618,-0.1034866,0.1238640,-0.6522027,54.615,-5.940,-308.860,0.1179433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848894,1,OK,0.9787027,0.0871650,0.1352783,-0.1274487,168.011,-25.996,-314.400,0.1391463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848894,1,OK,0.4804034,0.0915120,-0.0913296,0.8674659,273.339,-45.070,-321.975,0.1446656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848894,1,OK,0.5422318,0.0410076,0.1520072,-0.8253465,363.546,-74.547,-326.599,0.2438802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848902,1,OK,0.7410634,-0.1038021,0.1235326,-0.6517591,59.831,-0.540,-308.755,0.1128917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848902,1,OK,0.9789103,0.0899655,0.1363030,-0.1227284,173.134,-19.683,-314.505,0.1404430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848902,1,OK,0.4631700,0.0945463,-0.0973603,0.8758171,277.938,-38.354,-322.424,0.0687725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848902,1,OK,0.5185245,0.0375187,0.1588032,-0.8393487,367.184,-68.433,-327.994,0.2668283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848910,1,OK,0.7402204,-0.1044379,0.1218416,-0.6529327,65.174,4.432,-309.071,0.0874099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848910,1,OK,0.9803363,0.0916889,0.1375953,-0.1077099,178.058,-12.940,-314.936,0.1773639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848910,1,OK,0.4609697,0.0953104,-0.0945305,0.8772040,283.122,-31.791,-322.878,0.0855062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848910,1,OK,0.5233738,0.0337448,0.1586690,-0.8365198,372.762,-61.247,-330.244,0.3164537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848918,1,OK,0.7387931,-0.1050207,0.1224939,-0.6543322,69.827,10.120,-308.930,0.0966596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848918,1,OK,0.9804400,0.0904870,0.1377050,-0.1076423,183.551,-6.116,-314.588,0.1772206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848918,1,OK,0.4834187,0.0962050,-0.0833296,0.8660873,287.757,-25.318,-322.391,0.1468763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848918,1,OK,0.5185204,0.0249875,0.1445325,-0.8423910,379.935,-55.946,-328.098,0.3701709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848926,1,OK,0.7412392,-0.1042387,0.1228235,-0.6516235,74.948,15.600,-308.643,0.1124554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848926,1,OK,0.9812633,0.0887028,0.1380230,-0.1010137,189.119,0.564,-315.087,0.1946323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848926,1,OK,0.4659441,0.0933025,-0.0728150,0.8768630,292.027,-18.570,-321.988,0.1021331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848926,1,OK,0.5349068,0.0139630,0.1355976,-0.8338423,383.805,-46.297,-327.139,0.3325649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848934,1,OK,0.7408893,-0.1056320,0.1217455,-0.6519992,80.105,20.603,-308.867,0.1040675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848934,1,OK,0.9818504,0.0856774,0.1414460,-0.0928561,193.279,6.940,-315.113,0.2234101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848934,1,OK,0.4782830,0.0923266,-0.0553829,0.8715813,296.584,-11.030,-322.176,0.1742713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848934,1,OK,0.5582698,-0.0004552,0.1273040,-0.8198343,388.177,-35.628,-328.532,0.2481211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848942,1,OK,0.7379396,-0.1066075,0.1226052,-0.6550175,85.059,26.304,-308.610,0.1152089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848942,1,OK,0.9826628,0.0796412,0.1416113,-0.0893163,198.796,14.017,-314.523,0.2232360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848942,1,OK,0.4862886,0.0875392,-0.0357791,0.8686657,301.050,-4.347,-321.394,0.1823051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848942,1,OK,0.5735787,-0.0144596,0.1153051,-0.8108657,392.550,-27.448,-328.111,0.2853800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848950,1,OK,0.7420220,-0.1059000,0.1232724,-0.6503788,90.263,31.912,-308.753,0.1174082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848950,1,OK,0.9828410,0.0657158,0.1409280,-0.0992189,204.264,19.194,-313.881,0.1663560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848950,1,OK,0.4815300,0.0818580,-0.0204803,0.8723581,306.213,2.959,-320.995,0.1389463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848950,1,OK,0.5782035,-0.0241688,0.1003020,-0.8093430,398.944,-20.688,-326.163,0.3665609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848958,1,OK,0.7415543,-0.1063837,0.1226450,-0.6509516,95.338,37.192,-309.009,0.1050683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848958,1,OK,0.9835739,0.0529993,0.1411874,-0.0991951,209.365,25.750,-313.763,0.1776059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848958,1,OK,0.4580074,0.0748664,-0.0124789,0.8857023,311.983,10.195,-320.275,0.1077476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848958,1,OK,0.5755527,-0.0325767,0.0956335,-0.8114999,403.697,-10.658,-326.736,0.4380769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848966,1,OK,0.7397611,-0.1078154,0.1231517,-0.6526585,99.917,42.616,-308.987,0.0972575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848966,1,OK,0.9848016,0.0384544,0.1413032,-0.0933838,213.590,30.981,-312.843,0.1965918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848966,1,OK,0.4589342,0.0719051,-0.0033502,0.8855495,315.968,17.211,-319.235,0.1132058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848966,1,OK,0.5976726,-0.0329955,0.0930824,-0.7956346,408.791,-0.728,-326.043,0.3931865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848974,1,OK,0.7370726,-0.1092935,0.1208164,-0.6558829,105.090,47.245,-308.792,0.0972131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848974,1,OK,0.9856901,0.0263281,0.1399560,-0.0901892,218.750,36.590,-312.476,0.1901368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848974,1,OK,0.4738606,0.0686506,0.0048972,0.8779062,320.716,24.266,-318.779,0.2104136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848974,1,OK,0.5854102,-0.0363276,0.0878641,-0.8051429,415.113,6.401,-325.499,0.2314805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848982,1,OK,0.7354777,-0.1092685,0.1203755,-0.6577558,109.891,52.013,-308.714,0.1169261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848982,1,OK,0.9873227,0.0206587,0.1395423,-0.0727675,222.944,42.755,-311.906,0.2697328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848982,1,OK,0.4514638,0.0673346,0.0080049,0.8897092,325.349,31.905,-319.024,0.1197572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848982,1,OK,0.5586244,-0.0345355,0.0888490,-0.8239247,420.171,15.500,-324.805,0.4986100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848990,1,OK,0.7358612,-0.1096059,0.1217494,-0.6570174,113.321,56.123,-308.875,0.1284866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848990,1,OK,0.9860345,0.0142615,0.1404964,-0.0882803,226.639,49.763,-311.840,0.1840167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848990,1,OK,0.4242262,0.0657039,0.0064292,0.9031466,329.391,39.694,-318.280,0.0625446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848990,1,OK,0.5987257,-0.0289235,0.0990829,-0.7942755,421.019,27.552,-325.132,0.5915867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848998,1,OK,0.7410092,-0.1097581,0.1220333,-0.6511271,115.922,58.616,-308.930,0.1063375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848998,1,OK,0.9872852,0.0088260,0.1403724,-0.0740655,229.410,55.572,-311.913,0.1941644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848998,1,OK,0.4442800,0.0656093,0.0085969,0.8934410,332.347,48.259,-318.195,0.1496955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1848998,1,OK,0.6023455,-0.0256292,0.1014512,-0.7913474,425.410,36.132,-325.408,0.6840667,0
