Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812718,1,OK,0.7508600,-0.0989771,0.1229112,-0.6413311,15.781,-48.073,-308.531,0.1242895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812718,1,OK,0.9906420,-0.0213576,0.1329148,0.0224942,128.969,-34.041,-312.311,0.0955856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812718,1,OK,0.3480556,0.0496468,0.0213441,0.9359150,233.179,-19.071,-317.247,0.1596265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812718,1,OK,0.6985291,-0.0480631,0.0656514,-0.7109409,324.988,-12.079,-320.494,0.3389458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812726,1,OK,0.7476983,-0.0991121,0.1230703,-0.6449634,10.411,-53.436,-308.631,0.1187540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812726,1,OK,0.9903066,-0.0128342,0.1376673,0.0132590,122.474,-39.904,-312.635,0.0861225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812726,1,OK,0.3580889,0.0519417,0.0259220,0.9318811,226.759,-25.398,-317.699,0.1582823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812726,1,OK,0.6941988,-0.0501392,0.0622776,-0.7153290,320.478,-20.083,-320.530,0.2757379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812734,1,OK,0.7440366,-0.0993756,0.1202082,-0.6496799,5.760,-59.260,-308.503,0.1015072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812734,1,OK,0.9909542,-0.0044455,0.1333614,0.0143104,118.692,-45.795,-312.266,0.1053381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812734,1,OK,0.3489523,0.0483576,0.0257724,0.9355371,223.148,-32.340,-317.531,0.1218040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812734,1,OK,0.6846533,-0.0515805,0.0576464,-0.7247525,316.196,-28.331,-319.439,0.2632194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812742,1,OK,0.7487819,-0.0975138,0.1222325,-0.6441087,0.814,-64.174,-308.432,0.1208491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812742,1,OK,0.9907324,0.0005296,0.1348432,0.0163182,113.357,-51.916,-312.025,0.1126390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812742,1,OK,0.3518685,0.0458116,0.0251658,0.9345890,218.935,-40.807,-317.061,0.1189769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812742,1,OK,0.6782623,-0.0561480,0.0510182,-0.7308931,311.858,-37.367,-318.695,0.3002498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812750,1,OK,0.7482836,-0.0958277,0.1223319,-0.6449214,-3.513,-68.692,-308.584,0.1091891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812750,1,OK,0.9908560,-0.0023782,0.1345640,0.0095488,108.935,-59.225,-311.819,0.0992804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812750,1,OK,0.3428753,0.0474822,0.0254256,0.9378355,213.712,-49.031,-316.889,0.0715832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812750,1,OK,0.6967317,-0.0567803,0.0493302,-0.7133775,308.148,-45.703,-319.218,0.2475750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812758,1,OK,0.7477900,-0.0952449,0.1211291,-0.6458067,-7.145,-72.931,-308.591,0.1140315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812758,1,OK,0.9908400,0.0008119,0.1348845,0.0064511,104.909,-64.913,-311.765,0.1182339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812758,1,OK,0.3577682,0.0473554,0.0250285,0.9322730,210.457,-55.290,-317.402,0.1005619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812758,1,OK,0.6957990,-0.0528855,0.0559843,-0.7140957,304.040,-51.808,-319.938,0.2987421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812766,1,OK,0.7388299,-0.0967522,0.1208241,-0.6558741,-10.266,-76.048,-308.648,0.0870427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812766,1,OK,0.9909699,0.0011678,0.1340749,0.0011210,102.595,-70.992,-312.194,0.1328293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812766,1,OK,0.3555652,0.0474974,0.0243694,0.9331257,208.544,-61.986,-318.460,0.1335544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812766,1,OK,0.6703698,-0.0536796,0.0560700,-0.7379560,301.604,-58.976,-320.369,0.2504926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812774,1,OK,0.7350647,-0.0967050,0.1204516,-0.6601662,-12.264,-78.340,-308.826,0.0943804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812774,1,OK,0.9906723,-0.0006714,0.1353029,-0.0161588,100.603,-76.542,-312.644,0.1188361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812774,1,OK,0.3596058,0.0498420,0.0228211,0.9314927,206.051,-69.316,-317.756,0.1319269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812774,1,OK,0.6702856,-0.0576234,0.0510262,-0.7381010,300.274,-66.283,-320.430,0.1376534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812782,1,OK,0.7375337,-0.0969727,0.1194091,-0.6575575,-13.585,-80.377,-308.624,0.0718359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812782,1,OK,0.9900478,-0.0035119,0.1359472,-0.0362119,99.135,-81.236,-312.600,0.1075496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812782,1,OK,0.3515192,0.0547175,0.0187380,0.9343924,204.574,-75.123,-318.906,0.0937466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812782,1,OK,0.6761986,-0.0614568,0.0530218,-0.7322344,297.919,-73.210,-321.888,0.1880633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812790,1,OK,0.7333344,-0.0981870,0.1191938,-0.6620973,-14.654,-81.455,-308.620,0.0668996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812790,1,OK,0.9889647,-0.0051008,0.1380558,-0.0535108,97.941,-85.245,-312.932,0.1053680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812790,1,OK,0.3419603,0.0575996,0.0187366,0.9377603,203.516,-81.143,-320.002,0.0657752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812790,1,OK,0.6748605,-0.0602154,0.0549303,-0.7334303,298.253,-80.280,-322.892,0.1754791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812798,1,OK,0.7358628,-0.0976167,0.1198484,-0.6592521,-15.304,-81.872,-308.651,0.0874921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812798,1,OK,0.9882100,-0.0040225,0.1395180,-0.0629244,97.310,-88.263,-313.652,0.1233924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812798,1,OK,0.3674770,0.0569348,0.0231934,0.9279984,203.149,-87.643,-320.467,0.1121125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812798,1,OK,0.6778123,-0.0591042,0.0575932,-0.7305890,298.398,-86.281,-323.437,0.1748681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812806,1,OK,0.7264587,-0.0995603,0.1189637,-0.6694723,-15.559,-81.885,-308.598,0.0772036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812806,1,OK,0.9877515,-0.0028124,0.1393197,-0.0702073,97.101,-90.994,-313.461,0.1238383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812806,1,OK,0.3704737,0.0552933,0.0243569,0.9268757,203.539,-93.644,-320.563,0.1152707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812806,1,OK,0.6661823,-0.0605863,0.0593416,-0.7409515,298.084,-91.845,-324.067,0.2933877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812814,1,OK,0.7397682,-0.0967159,0.1206804,-0.6548476,-15.394,-81.620,-308.347,0.0839189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812814,1,OK,0.9862358,-0.0012600,0.1401423,-0.0877355,97.053,-92.579,-313.550,0.1112737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812814,1,OK,0.3752613,0.0552352,0.0249919,0.9249343,203.125,-98.716,-319.823,0.0686383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812814,1,OK,0.6688278,-0.0616918,0.0619679,-0.7382570,297.033,-96.877,-324.673,0.2516011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812822,1,OK,0.7422469,-0.0956395,0.1211781,-0.6521031,-15.069,-81.319,-308.242,0.0924264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812822,1,OK,0.9844969,0.0008815,0.1411979,-0.1040591,96.920,-93.226,-313.645,0.1051567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812822,1,OK,0.3966437,0.0575962,0.0250238,0.9158222,202.919,-101.673,-320.796,0.1114907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812822,1,OK,0.6684532,-0.0605426,0.0627621,-0.7386243,298.183,-103.482,-325.487,0.1826871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812830,1,OK,0.7398558,-0.0964839,0.1202454,-0.6548628,-15.076,-81.401,-308.436,0.0935041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812830,1,OK,0.9851053,0.0036421,0.1408442,-0.0985761,96.907,-93.961,-313.671,0.1342190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812830,1,OK,0.4120939,0.0560592,0.0259508,0.9090449,203.019,-104.816,-320.576,0.1232670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812830,1,OK,0.6518632,-0.0543736,0.0687126,-0.7532572,296.701,-110.093,-324.314,0.1922172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812838,1,OK,0.7387823,-0.0960753,0.1204492,-0.6560962,-15.252,-81.293,-308.645,0.1029491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812838,1,OK,0.9851244,0.0052668,0.1398319,-0.0997455,96.997,-93.926,-313.652,0.1254521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812838,1,OK,0.4279215,0.0573964,0.0211156,0.9017444,202.628,-106.479,-321.005,0.1302982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812838,1,OK,0.6321058,-0.0468138,0.0727542,-0.7700374,296.029,-116.963,-323.698,0.2085309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812846,1,OK,0.7367530,-0.0982502,0.1203893,-0.6580641,-15.207,-81.458,-308.509,0.0825690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812846,1,OK,0.9847335,0.0051377,0.1401051,-0.1031699,96.759,-94.042,-313.606,0.1123861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812846,1,OK,0.4489161,0.0601395,0.0135234,0.8914453,201.755,-107.316,-320.809,0.1530535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812846,1,OK,0.6142588,-0.0392285,0.0770662,-0.7843520,295.893,-123.433,-324.641,0.1472484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812854,1,OK,0.7367574,-0.0980340,0.1203316,-0.6581019,-15.373,-81.632,-308.499,0.0803108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812854,1,OK,0.9858723,0.0110866,0.1392273,-0.0924587,96.951,-93.849,-313.468,0.1325687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812854,1,OK,0.4430452,0.0633852,0.0015226,0.8942544,201.801,-107.367,-320.747,0.1093903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812854,1,OK,0.6022714,-0.0261443,0.0836301,-0.7934681,295.858,-127.542,-324.150,0.1731718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812862,1,OK,0.7380681,-0.0973184,0.1203757,-0.6567300,-15.356,-81.638,-308.527,0.0852122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812862,1,OK,0.9855651,0.0155393,0.1370748,-0.0981350,97.704,-93.765,-313.404,0.1079553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812862,1,OK,0.4653627,0.0645224,-0.0063320,0.8827425,202.356,-107.289,-320.507,0.1060123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812862,1,OK,0.5806074,-0.0166437,0.0886199,-0.8091752,295.828,-131.244,-323.699,0.1463003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812870,1,OK,0.7382040,-0.0968853,0.1202369,-0.6566668,-15.252,-81.587,-308.553,0.0848978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812870,1,OK,0.9860165,0.0209204,0.1361262,-0.0938272,97.843,-93.360,-313.384,0.1119260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812870,1,OK,0.4465697,0.0679289,-0.0169800,0.8920050,202.360,-106.266,-320.602,0.1045128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812870,1,OK,0.5701315,-0.0072572,0.0965427,-0.8158290,294.986,-131.701,-323.249,0.1642143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812878,1,OK,0.7385672,-0.0964658,0.1201637,-0.6563334,-15.097,-81.486,-308.558,0.0846004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812878,1,OK,0.9861999,0.0247008,0.1376837,-0.0885598,97.498,-92.257,-313.436,0.1271976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812878,1,OK,0.4525808,0.0676366,-0.0191165,0.8889491,202.739,-105.814,-320.455,0.0931407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812878,1,OK,0.5403528,-0.0076553,0.1013856,-0.8352732,294.700,-130.757,-323.484,0.2418215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812886,1,OK,0.7405185,-0.0955265,0.1202538,-0.6542523,-14.800,-81.291,-308.626,0.0902717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812886,1,OK,0.9861816,0.0216200,0.1398949,-0.0860692,97.569,-92.033,-313.819,0.1121240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812886,1,OK,0.4602608,0.0674113,-0.0175730,0.8850463,203.449,-104.890,-320.499,0.1125148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812886,1,OK,0.5529899,-0.0112208,0.1004523,-0.8270342,296.170,-127.767,-324.621,0.1931060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812894,1,OK,0.7418359,-0.0953667,0.1210034,-0.6526430,-12.795,-79.459,-308.991,0.0901854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812894,1,OK,0.9893285,0.0281250,0.1362699,-0.0432280,98.190,-93.023,-313.673,0.3014969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812894,1,OK,0.4517574,0.0662584,-0.0141561,0.8895643,205.112,-103.471,-320.659,0.1431266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812894,1,OK,0.5750758,-0.0155177,0.0944500,-0.8124815,298.928,-123.565,-324.286,0.1561769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812902,1,OK,0.7356950,-0.0969369,0.1187783,-0.6597331,-10.321,-77.624,-308.761,0.0764162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812902,1,OK,0.9863136,0.0272180,0.1377765,-0.0863847,101.815,-90.315,-313.933,0.1327539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812902,1,OK,0.4398150,0.0647064,-0.0064019,0.8957314,207.713,-101.950,-321.784,0.0829661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812902,1,OK,0.5952607,-0.0222335,0.0876711,-0.7984260,301.431,-119.440,-323.942,0.1923473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812910,1,OK,0.7387688,-0.0972725,0.1208174,-0.6558673,-7.894,-74.355,-308.525,0.0765447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812910,1,OK,0.9856811,0.0276678,0.1387799,-0.0916922,104.206,-89.268,-313.877,0.1365201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812910,1,OK,0.4278729,0.0627505,0.0007880,0.9016577,209.898,-100.123,-320.632,0.0950802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812910,1,OK,0.5883312,-0.0341588,0.0791729,-0.8040095,303.776,-115.718,-323.561,0.2832066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812918,1,OK,0.7418384,-0.0981209,0.1239507,-0.6516781,-5.321,-70.362,-308.469,0.0814934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812918,1,OK,0.9848917,0.0201736,0.1400168,-0.0998828,106.818,-87.591,-313.745,0.1477500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812918,1,OK,0.4246578,0.0607202,0.0074563,0.9032847,212.704,-98.546,-320.062,0.1222011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812918,1,OK,0.5942354,-0.0454962,0.0721500,-0.7997554,307.114,-110.757,-324.620,0.3019737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812926,1,OK,0.7431562,-0.1014087,0.1222057,-0.6500006,-1.665,-66.926,-308.754,0.0973207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812926,1,OK,0.9830077,0.0066839,0.1394288,-0.1192094,110.827,-85.780,-313.868,0.1232912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812926,1,OK,0.4154401,0.0589825,0.0125195,0.9076199,216.889,-96.524,-320.865,0.0738076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812926,1,OK,0.6247590,-0.0494229,0.0657743,-0.7764711,310.905,-106.211,-323.044,0.1961318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812934,1,OK,0.7409412,-0.0965733,0.1225026,-0.6532020,3.869,-60.916,-308.738,0.0733746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812934,1,OK,0.9822363,0.0023532,0.1403167,-0.1245697,114.943,-81.885,-313.804,0.1084869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812934,1,OK,0.4217285,0.0580142,0.0178812,0.9046876,220.712,-93.805,-320.490,0.1158995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812934,1,OK,0.6345111,-0.0560902,0.0652510,-0.7681093,313.905,-102.544,-323.891,0.2128174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812942,1,OK,0.7444411,-0.0981599,0.1249679,-0.6485022,8.075,-55.505,-308.233,0.0960484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812942,1,OK,0.9819733,0.0010997,0.1412016,-0.1256557,119.486,-78.335,-314.133,0.1442036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812942,1,OK,0.4170768,0.0569922,0.0245226,0.9067510,225.731,-91.539,-321.113,0.1556522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812942,1,OK,0.6293978,-0.0584412,0.0619978,-0.7723984,320.270,-98.731,-324.229,0.2229131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812950,1,OK,0.7402332,-0.1007799,0.1233865,-0.6532029,13.519,-50.290,-308.592,0.0693640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812950,1,OK,0.9802703,0.0061693,0.1406627,-0.1387304,125.216,-72.856,-313.569,0.1332166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812950,1,OK,0.4235460,0.0564133,0.0299535,0.9036200,230.540,-88.468,-320.618,0.1380437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812950,1,OK,0.6320273,-0.0609967,0.0667951,-0.7696489,323.839,-93.641,-325.014,0.2709737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812958,1,OK,0.7440343,-0.0999965,0.1242068,-0.6488346,18.855,-44.134,-308.797,0.1010119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812958,1,OK,0.9786815,0.0073161,0.1406736,-0.1494657,130.731,-68.009,-314.017,0.1165662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812958,1,OK,0.4434315,0.0580475,0.0310384,0.8938879,235.039,-84.901,-320.855,0.1658020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812958,1,OK,0.6215513,-0.0650182,0.0631369,-0.7781133,329.056,-93.120,-325.131,0.2976043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812966,1,OK,0.7422674,-0.1005056,0.1224096,-0.6511172,24.332,-38.820,-308.758,0.1095221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812966,1,OK,0.9790697,0.0108356,0.1418241,-0.1455718,135.772,-62.019,-314.186,0.1306701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812966,1,OK,0.4547234,0.0598625,0.0260633,0.8882363,239.745,-80.771,-320.682,0.2149486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812966,1,OK,0.6278254,-0.0609698,0.0681092,-0.7729677,333.277,-91.889,-325.538,0.2151179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812974,1,OK,0.7394433,-0.1017070,0.1211009,-0.6543805,29.649,-33.713,-309.008,0.1046631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812974,1,OK,0.9787829,0.0121327,0.1412613,-0.1479259,141.130,-56.001,-314.073,0.1374321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812974,1,OK,0.4567674,0.0646377,0.0177475,0.8870572,244.634,-75.306,-321.877,0.1465655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812974,1,OK,0.6121521,-0.0451936,0.0828330,-0.7850898,337.644,-89.035,-325.371,0.2587628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812982,1,OK,0.7418267,-0.1018270,0.1247117,-0.6509773,34.116,-27.812,-308.841,0.0963467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812982,1,OK,0.9783734,0.0179205,0.1407683,-0.1504945,146.936,-49.646,-314.851,0.1398708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812982,1,OK,0.4769309,0.0645070,0.0081094,0.8765330,250.382,-70.723,-321.444,0.1473813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812982,1,OK,0.5809860,-0.0271069,0.0955821,-0.8078270,343.085,-87.639,-324.460,0.2924934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812990,1,OK,0.7429874,-0.1018497,0.1235324,-0.6498739,39.368,-22.713,-308.679,0.1055594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812990,1,OK,0.9804536,0.0305646,0.1390155,-0.1358350,152.133,-43.595,-314.526,0.1683914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812990,1,OK,0.4640821,0.0653691,-0.0140252,0.8832655,256.312,-65.593,-320.387,0.0522046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1812990,1,OK,0.5931270,-0.0066370,0.1054058,-0.7981516,348.285,-86.938,-323.863,0.1846522,0
