Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868558,1,OK,0.7437818,-0.1031254,0.1231976,-0.6488267,32.850,-29.290,-309.144,0.1022497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868558,1,OK,0.9897889,0.0119748,0.1355380,0.0424737,146.463,-13.078,-312.630,0.1348513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868558,1,OK,0.3059022,0.0663447,-0.0043576,0.9497385,248.464,6.294,-316.818,0.1374507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868558,1,OK,0.7321981,-0.0333065,0.0896340,-0.6743459,340.100,21.984,-320.986,0.2822798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868566,1,OK,0.7439809,-0.1016925,0.1229177,-0.6488778,28.082,-34.625,-308.768,0.1022070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868566,1,OK,0.9901754,-0.0016456,0.1373758,0.0260373,140.774,-19.238,-312.171,0.1078866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868566,1,OK,0.3084895,0.0656585,-0.0029565,0.9489544,244.131,-0.269,-317.427,0.1082913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868566,1,OK,0.7235174,-0.0318894,0.0914392,-0.6834797,336.625,12.140,-321.952,0.3012854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868574,1,OK,0.7405674,-0.1008131,0.1229447,-0.6529022,23.025,-39.835,-308.583,0.1077239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868574,1,OK,0.9904872,-0.0085847,0.1359543,0.0194380,136.027,-24.872,-312.405,0.0779745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868574,1,OK,0.3180168,0.0598329,0.0020907,0.9461929,240.895,-8.430,-318.202,0.1279465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868574,1,OK,0.7170641,-0.0366342,0.0858649,-0.6907273,332.070,0.168,-322.096,0.2706178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868582,1,OK,0.7421581,-0.1008977,0.1226827,-0.6511298,17.890,-45.578,-309.070,0.1172531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868582,1,OK,0.9902453,-0.0090763,0.1377092,0.0191836,130.556,-30.569,-313.187,0.1075996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868582,1,OK,0.3323195,0.0604868,0.0062472,0.9412046,235.249,-15.258,-318.390,0.1077067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868582,1,OK,0.7095807,-0.0406132,0.0824440,-0.6986048,326.660,-8.633,-322.066,0.2160924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868590,1,OK,0.7491432,-0.0998204,0.1229214,-0.6432034,12.862,-51.126,-309.114,0.1347450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868590,1,OK,0.9906449,-0.0054907,0.1353512,0.0165109,126.071,-37.661,-311.887,0.1182863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868590,1,OK,0.3476432,0.0570676,0.0132068,0.9357954,230.243,-23.413,-318.179,0.1470871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868590,1,OK,0.6967154,-0.0428168,0.0754247,-0.7120853,323.292,-17.104,-321.631,0.2472875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868598,1,OK,0.7458086,-0.1006636,0.1218989,-0.6471299,7.650,-56.763,-308.815,0.1042405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868598,1,OK,0.9906023,0.0004736,0.1358234,0.0160913,120.976,-45.160,-312.769,0.1180582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868598,1,OK,0.3467247,0.0534080,0.0172615,0.9362861,225.609,-31.138,-317.944,0.1224966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868598,1,OK,0.6865069,-0.0480210,0.0679389,-0.7223479,318.391,-26.656,-321.149,0.2259465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868606,1,OK,0.7383724,-0.1001957,0.1186155,-0.6562754,3.389,-62.300,-308.661,0.0811444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868606,1,OK,0.9906908,0.0095613,0.1350067,0.0146150,115.854,-50.977,-312.042,0.1165778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868606,1,OK,0.3460322,0.0521124,0.0170171,0.9366197,220.676,-38.802,-317.429,0.1061406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868606,1,OK,0.6872176,-0.0498311,0.0614433,-0.7221312,313.997,-34.450,-320.403,0.2434997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868614,1,OK,0.7444050,-0.0976573,0.1211585,-0.6493419,-1.519,-66.886,-308.680,0.1056085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868614,1,OK,0.9906537,0.0138869,0.1356215,0.0043783,111.215,-57.253,-312.335,0.0946142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868614,1,OK,0.3574618,0.0548512,0.0143550,0.9322051,215.613,-45.724,-317.451,0.1388066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868614,1,OK,0.6975455,-0.0479587,0.0619481,-0.7122448,309.838,-39.810,-320.169,0.2033561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868622,1,OK,0.7415710,-0.0980531,0.1205688,-0.6526264,-5.709,-71.413,-308.670,0.0869079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868622,1,OK,0.9907792,0.0170211,0.1341731,0.0080270,107.300,-63.773,-312.358,0.1184629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868622,1,OK,0.3638957,0.0511274,0.0136506,0.9299352,212.788,-53.368,-317.366,0.1315056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868622,1,OK,0.6835394,-0.0488307,0.0597818,-0.7258207,305.914,-49.048,-319.198,0.2401487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868630,1,OK,0.7437825,-0.0956452,0.1202361,-0.6505250,-8.648,-74.853,-308.689,0.0973856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868630,1,OK,0.9907663,0.0166959,0.1345380,-0.0016813,104.148,-70.421,-313.177,0.1036874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868630,1,OK,0.3478805,0.0518795,0.0112271,0.9360351,209.515,-60.455,-317.405,0.1086990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868630,1,OK,0.6807592,-0.0486697,0.0606462,-0.7283682,301.956,-58.301,-318.622,0.1845216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868638,1,OK,0.7468091,-0.0953102,0.1208251,-0.6469879,-11.240,-77.719,-308.772,0.1119941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868638,1,OK,0.9906211,0.0203027,0.1349359,-0.0070699,101.543,-75.421,-312.887,0.1110802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868638,1,OK,0.3477877,0.0554622,0.0059984,0.9359122,206.972,-66.835,-317.747,0.1124370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868638,1,OK,0.6711385,-0.0474280,0.0662273,-0.7368430,299.605,-63.019,-320.439,0.2150733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868646,1,OK,0.7370346,-0.0973040,0.1204163,-0.6578844,-13.232,-79.550,-308.684,0.0931256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868646,1,OK,0.9901530,0.0187991,0.1372410,-0.0202149,99.509,-80.609,-313.431,0.1267836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868646,1,OK,0.3499032,0.0595274,-0.0001985,0.9348926,205.893,-72.717,-319.101,0.1058123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868646,1,OK,0.6750032,-0.0483261,0.0644297,-0.7334058,299.590,-69.152,-321.587,0.2666210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868654,1,OK,0.7371420,-0.0985074,0.1204319,-0.6575820,-14.601,-81.167,-308.734,0.0896673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868654,1,OK,0.9895015,0.0150789,0.1376293,-0.0414434,98.468,-84.851,-313.126,0.1263012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868654,1,OK,0.3585462,0.0609800,-0.0001411,0.9315181,204.626,-79.437,-318.971,0.1596166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868654,1,OK,0.6778714,-0.0442828,0.0675314,-0.7307318,299.227,-75.206,-321.650,0.2138589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868662,1,OK,0.7327635,-0.0978494,0.1195139,-0.6627214,-15.036,-81.691,-308.697,0.0681239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868662,1,OK,0.9888152,0.0115280,0.1377763,-0.0559410,97.747,-88.245,-313.265,0.1184810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868662,1,OK,0.3514558,0.0625610,0.0010621,0.9341112,203.613,-85.778,-319.704,0.1090236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868662,1,OK,0.6806644,-0.0435929,0.0733597,-0.7276084,297.952,-81.951,-322.664,0.2648911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868670,1,OK,0.7370727,-0.0957590,0.1195842,-0.6582201,-15.050,-81.819,-308.639,0.0852895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868670,1,OK,0.9876222,0.0106044,0.1402056,-0.0695147,96.910,-90.291,-313.903,0.1160680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868670,1,OK,0.3694816,0.0632626,0.0057171,0.9270644,203.045,-91.500,-320.682,0.1004449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868670,1,OK,0.6880555,-0.0419520,0.0807681,-0.7199279,297.825,-87.341,-325.237,0.2854497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868678,1,OK,0.7417927,-0.0964254,0.1207627,-0.6525811,-15.456,-81.796,-308.536,0.1047740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868678,1,OK,0.9868316,0.0092540,0.1394652,-0.0814073,97.190,-92.224,-313.889,0.1151556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868678,1,OK,0.3717171,0.0613594,0.0096071,0.9262662,203.359,-96.646,-321.101,0.0303438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868678,1,OK,0.6865898,-0.0447325,0.0791106,-0.7213425,297.945,-94.539,-325.543,0.1631155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868686,1,OK,0.7378962,-0.0974971,0.1193202,-0.6570892,-15.178,-81.717,-308.464,0.0842033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868686,1,OK,0.9858472,0.0081918,0.1395874,-0.0924858,97.266,-93.585,-313.601,0.1317463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868686,1,OK,0.3972513,0.0629662,0.0137507,0.9154439,202.659,-100.213,-321.355,0.0914498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868686,1,OK,0.6750166,-0.0501229,0.0730897,-0.7324604,297.260,-102.232,-324.238,0.1522566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868694,1,OK,0.7351434,-0.0984408,0.1206378,-0.6597879,-15.485,-81.385,-308.549,0.0762159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868694,1,OK,0.9856088,0.0111385,0.1407231,-0.0929960,96.943,-93.550,-313.749,0.1448500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868694,1,OK,0.4235200,0.0607283,0.0194232,0.9036402,202.460,-103.594,-321.154,0.1792444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868694,1,OK,0.6481035,-0.0523290,0.0722501,-0.7563091,296.910,-108.282,-324.814,0.2200513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868702,1,OK,0.7345558,-0.0973415,0.1198375,-0.6607506,-15.200,-81.337,-308.499,0.0812531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868702,1,OK,0.9848014,0.0091134,0.1401261,-0.1022148,97.089,-93.676,-313.833,0.1207776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868702,1,OK,0.4180928,0.0612006,0.0186539,0.9061484,202.064,-104.870,-321.221,0.1237709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868702,1,OK,0.6280163,-0.0493384,0.0718956,-0.7732996,296.986,-114.373,-324.752,0.2206859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868710,1,OK,0.7381427,-0.0963605,0.1202446,-0.6568114,-15.320,-81.440,-308.621,0.0969507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868710,1,OK,0.9864427,0.0082578,0.1395790,-0.0859082,97.073,-93.981,-313.882,0.1573977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868710,1,OK,0.4402558,0.0568884,0.0215027,0.8958103,202.236,-107.135,-320.694,0.1119439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868710,1,OK,0.6268770,-0.0444649,0.0687669,-0.7748027,297.107,-121.201,-323.465,0.1713165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868718,1,OK,0.7363123,-0.0984989,0.1202807,-0.6585399,-15.376,-81.640,-308.538,0.0844134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868718,1,OK,0.9866339,0.0082231,0.1390902,-0.0844982,97.119,-93.844,-313.815,0.1468685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868718,1,OK,0.4468350,0.0563495,0.0171120,0.8926760,202.259,-107.337,-320.214,0.0866300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868718,1,OK,0.5782897,-0.0413107,0.0701119,-0.8117628,295.639,-125.824,-322.862,0.2439180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868726,1,OK,0.7364470,-0.0979218,0.1201550,-0.6584982,-15.398,-81.675,-308.531,0.0809106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868726,1,OK,0.9858541,0.0113508,0.1404745,-0.0907184,96.806,-93.146,-313.643,0.1229816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868726,1,OK,0.4634228,0.0590620,0.0117625,0.8840886,202.186,-106.503,-320.546,0.1687259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868726,1,OK,0.5779487,-0.0369127,0.0717547,-0.8120739,295.126,-129.754,-323.386,0.1980891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868734,1,OK,0.7373843,-0.0972410,0.1201955,-0.6575421,-15.329,-81.617,-308.529,0.0841903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868734,1,OK,0.9859394,0.0161578,0.1396823,-0.0902840,96.967,-92.505,-313.379,0.1142999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868734,1,OK,0.4650142,0.0604315,0.0064995,0.8832143,202.338,-105.863,-320.230,0.1388295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868734,1,OK,0.5708122,-0.0301075,0.0769900,-0.8169085,294.716,-130.226,-323.150,0.1264111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868742,1,OK,0.7377784,-0.0971296,0.1202451,-0.6571073,-15.284,-81.560,-308.520,0.0842433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868742,1,OK,0.9861517,0.0109658,0.1400286,-0.0881848,97.029,-93.152,-313.863,0.1320792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868742,1,OK,0.4564543,0.0584896,0.0025470,0.8878187,203.441,-105.291,-320.103,0.1442221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868742,1,OK,0.5650556,-0.0240441,0.0801528,-0.8207981,295.141,-129.502,-322.622,0.1425973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868750,1,OK,0.7378385,-0.0968272,0.1202219,-0.6570886,-15.121,-81.415,-308.557,0.0815560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868750,1,OK,0.9862185,0.0115187,0.1387637,-0.0893588,97.405,-93.028,-313.553,0.1293820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868750,1,OK,0.4501592,0.0585493,0.0044975,0.8910154,202.716,-104.742,-319.579,0.1245125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868750,1,OK,0.5620619,-0.0247479,0.0799090,-0.8228539,295.862,-128.121,-322.530,0.1656744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868758,1,OK,0.7374119,-0.0963963,0.1199850,-0.6576740,-14.753,-81.178,-308.634,0.0814203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868758,1,OK,0.9870149,0.0131609,0.1389023,-0.0795902,98.573,-90.440,-313.574,0.1308862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868758,1,OK,0.4434536,0.0592232,0.0075331,0.8943069,203.293,-103.137,-319.660,0.0692888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868758,1,OK,0.5674380,-0.0287134,0.0808148,-0.8189375,297.214,-124.115,-323.584,0.1827465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868766,1,OK,0.7401734,-0.0977738,0.1206407,-0.6542396,-11.976,-78.833,-308.726,0.0873344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868766,1,OK,0.9860314,0.0100327,0.1389559,-0.0912837,100.502,-90.288,-313.703,0.1057565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868766,1,OK,0.4547458,0.0573570,0.0157044,0.8886337,205.221,-101.871,-319.649,0.1286820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868766,1,OK,0.5820552,-0.0332806,0.0752392,-0.8089766,300.647,-120.022,-323.431,0.2572776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868774,1,OK,0.7393177,-0.0951024,0.1186911,-0.6559552,-8.494,-75.918,-308.580,0.0849190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868774,1,OK,0.9863889,0.0121008,0.1365195,-0.0908451,103.443,-89.650,-313.337,0.1253034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868774,1,OK,0.4312952,0.0551608,0.0178500,0.9003461,208.919,-99.869,-320.365,0.0794763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868774,1,OK,0.6024575,-0.0412963,0.0671407,-0.7942492,302.656,-115.473,-321.954,0.2035062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868782,1,OK,0.7388620,-0.0973358,0.1189371,-0.6560965,-5.848,-72.707,-308.563,0.0716756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868782,1,OK,0.9851658,0.0092885,0.1369666,-0.1029670,106.210,-88.705,-313.407,0.1099524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868782,1,OK,0.4106374,0.0549058,0.0217152,0.9098850,211.715,-98.583,-320.395,0.0723993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868782,1,OK,0.6121528,-0.0553603,0.0593972,-0.7865597,304.797,-110.944,-322.801,0.2368142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868790,1,OK,0.7406016,-0.0954200,0.1224642,-0.6537636,-2.615,-67.606,-308.402,0.0920213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868790,1,OK,0.9838800,0.0055911,0.1396064,-0.1116195,108.946,-86.698,-313.559,0.1139308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868790,1,OK,0.4259188,0.0548680,0.0276243,0.9026736,214.533,-97.033,-320.367,0.1195142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868790,1,OK,0.6211544,-0.0661930,0.0541651,-0.7790070,307.870,-106.530,-323.997,0.2532170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868798,1,OK,0.7417127,-0.0965276,0.1244649,-0.6519610,1.127,-62.820,-308.445,0.0997405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868798,1,OK,0.9839113,0.0063315,0.1380371,-0.1132441,113.344,-83.846,-313.497,0.1339254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868798,1,OK,0.4229378,0.0525085,0.0298326,0.9041441,219.136,-95.320,-320.182,0.1166047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868798,1,OK,0.6108980,-0.0684295,0.0493936,-0.7871984,312.914,-102.990,-323.455,0.2805322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868806,1,OK,0.7438035,-0.0950785,0.1245235,-0.6497772,6.264,-57.643,-308.309,0.1062724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868806,1,OK,0.9826888,0.0080910,0.1402772,-0.1207459,117.445,-80.557,-314.353,0.1329067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868806,1,OK,0.4210216,0.0559823,0.0275057,0.9049034,222.668,-92.355,-320.158,0.1304964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868806,1,OK,0.6197453,-0.0675561,0.0550625,-0.7799487,316.139,-99.736,-323.730,0.2892261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868814,1,OK,0.7449296,-0.0977507,0.1258174,-0.6478384,10.783,-52.296,-308.286,0.0988249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868814,1,OK,0.9805892,0.0093734,0.1404723,-0.1364715,122.544,-77.070,-314.503,0.1160167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868814,1,OK,0.4257736,0.0598730,0.0237906,0.9025332,227.427,-89.711,-321.349,0.1223164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868814,1,OK,0.6402111,-0.0616056,0.0668114,-0.7628046,319.751,-96.346,-324.667,0.2492076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868822,1,OK,0.7415452,-0.1016401,0.1213857,-0.6519552,16.674,-47.736,-309.245,0.1112726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868822,1,OK,0.9809628,0.0158773,0.1392992,-0.1343713,128.585,-72.062,-314.990,0.1502176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868822,1,OK,0.4182033,0.0629408,0.0151136,0.9060442,233.060,-86.698,-321.727,0.1344372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868822,1,OK,0.6292243,-0.0564030,0.0717281,-0.7718488,325.787,-95.729,-325.189,0.2788242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868830,1,OK,0.7438919,-0.0990542,0.1234840,-0.6492802,21.882,-41.082,-308.642,0.1258684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868830,1,OK,0.9774910,0.0211733,0.1411147,-0.1554017,133.573,-65.741,-314.829,0.1069041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868830,1,OK,0.4321426,0.0644440,0.0061072,0.8994790,238.170,-83.236,-321.290,0.1032431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1868830,1,OK,0.6155718,-0.0458946,0.0811117,-0.7825509,331.012,-94.330,-325.297,0.3242081,0
