Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714286,1,OK,0.7390664,-0.0964107,0.1203492,-0.6557453,-15.075,-81.422,-308.639,0.0817137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714286,1,OK,0.9852277,0.0266921,0.1396358,-0.0954768,97.285,-92.846,-313.932,0.1035757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714286,1,OK,0.4697653,0.0694500,-0.0241864,0.8797228,202.903,-107.605,-320.568,0.1475655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714286,1,OK,0.5492809,0.0003831,0.1093231,-0.8284557,295.750,-132.245,-325.104,0.2310105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714294,1,OK,0.7393296,-0.0956030,0.1202884,-0.6555780,-14.701,-81.118,-308.704,0.0816400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714294,1,OK,0.9859640,0.0237640,0.1384403,-0.0902477,98.570,-92.392,-314.136,0.1147610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714294,1,OK,0.4475539,0.0703781,-0.0295143,0.8909946,204.304,-106.095,-321.145,0.1414418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714294,1,OK,0.5556901,0.0007707,0.1095043,-0.8241461,297.608,-129.835,-324.625,0.2115344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714302,1,OK,0.7397825,-0.0933502,0.1197383,-0.6554925,-11.299,-78.192,-308.763,0.0710717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714302,1,OK,0.9852226,0.0251931,0.1390653,-0.0967606,100.169,-92.002,-313.858,0.0925005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714302,1,OK,0.4585414,0.0711189,-0.0248656,0.8854736,205.723,-105.425,-321.182,0.1222563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714302,1,OK,0.5560926,-0.0069672,0.1059372,-0.8243117,299.560,-125.938,-324.280,0.2641269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714310,1,OK,0.7424267,-0.0959721,0.1211142,-0.6518614,-9.379,-76.065,-308.866,0.0968410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714310,1,OK,0.9855384,0.0354917,0.1371125,-0.0930303,103.056,-90.710,-314.086,0.1352370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714310,1,OK,0.4365847,0.0700574,-0.0211853,0.8966811,208.317,-103.995,-321.468,0.1028623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714310,1,OK,0.5739352,-0.0145686,0.1004380,-0.8125875,302.390,-120.624,-324.366,0.2421114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714318,1,OK,0.7325929,-0.0997892,0.1197767,-0.6625732,-6.582,-72.861,-308.816,0.0852725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714318,1,OK,0.9849488,0.0389516,0.1377963,-0.0968033,105.764,-89.675,-314.618,0.1591875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714318,1,OK,0.4180992,0.0688529,-0.0174113,0.9056209,211.628,-102.044,-321.999,0.1154658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714318,1,OK,0.6034966,-0.0205825,0.0931185,-0.7916421,306.668,-115.978,-325.417,0.2342830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714326,1,OK,0.7371389,-0.0968028,0.1224707,-0.6574620,-2.986,-67.911,-308.424,0.0916851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714326,1,OK,0.9837494,0.0305711,0.1391124,-0.1093174,108.621,-88.252,-314.321,0.1462207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714326,1,OK,0.4174103,0.0667060,-0.0110154,0.9061995,214.362,-100.538,-321.086,0.1108446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714326,1,OK,0.6221423,-0.0275913,0.0846386,-0.7778264,310.137,-112.378,-324.674,0.2082062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714334,1,OK,0.7409931,-0.0961240,0.1239398,-0.6529382,1.081,-63.117,-308.506,0.0977261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714334,1,OK,0.9833964,0.0216344,0.1394754,-0.1140621,112.394,-85.523,-313.977,0.1642078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714334,1,OK,0.4127949,0.0641149,-0.0068317,0.9085389,218.355,-98.324,-320.531,0.0865608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714334,1,OK,0.5947633,-0.0348233,0.0817954,-0.7989703,313.276,-108.390,-323.764,0.3525187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714342,1,OK,0.7420747,-0.0975450,0.1237539,-0.6515328,5.767,-58.407,-308.593,0.0956729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714342,1,OK,0.9807379,0.0150411,0.1400289,-0.1353473,116.853,-81.402,-313.437,0.1236390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714342,1,OK,0.4256810,0.0640628,-0.0010189,0.9026021,222.631,-95.468,-321.119,0.0892777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714342,1,OK,0.6265549,-0.0316599,0.0863756,-0.7739288,318.018,-103.654,-325.201,0.2407463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714350,1,OK,0.7426079,-0.0971762,0.1241580,-0.6509033,11.007,-52.726,-308.148,0.0951525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714350,1,OK,0.9815420,0.0159694,0.1396242,-0.1297124,122.133,-77.042,-313.869,0.1594772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714350,1,OK,0.4389881,0.0643684,0.0039701,0.8961754,227.852,-91.693,-321.906,0.1347919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714350,1,OK,0.6405495,-0.0289100,0.0873570,-0.7623840,323.673,-100.163,-324.965,0.2275316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714358,1,OK,0.7457853,-0.1003598,0.1215301,-0.6472732,16.544,-47.907,-308.658,0.1129370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714358,1,OK,0.9796051,0.0161112,0.1401499,-0.1430816,127.534,-72.786,-314.051,0.1477903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714358,1,OK,0.4284066,0.0635676,0.0059685,0.9013275,233.062,-88.304,-321.802,0.1202269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714358,1,OK,0.6286126,-0.0328377,0.0882282,-0.7719997,327.452,-98.601,-325.410,0.2590338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714366,1,OK,0.7458666,-0.1014841,0.1230285,-0.6467210,21.309,-42.060,-308.827,0.1125058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714366,1,OK,0.9780360,0.0211939,0.1407827,-0.1522385,132.731,-66.753,-313.957,0.1261525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714366,1,OK,0.4400861,0.0664842,0.0034650,0.8954843,236.882,-84.271,-321.163,0.1013801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714366,1,OK,0.6168841,-0.0366006,0.0878336,-0.7812808,330.107,-97.601,-325.167,0.2505407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714374,1,OK,0.7474835,-0.1026725,0.1253526,-0.6442154,25.782,-36.441,-309.084,0.1169337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714374,1,OK,0.9773478,0.0278768,0.1407595,-0.1555665,138.137,-59.936,-314.394,0.1276156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714374,1,OK,0.4613560,0.0705243,-0.0022465,0.8844049,240.914,-80.201,-321.367,0.1233724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714374,1,OK,0.6060816,-0.0306181,0.0908609,-0.7896024,335.146,-95.384,-324.942,0.2103260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714382,1,OK,0.7490045,-0.1009985,0.1262259,-0.6425408,31.036,-30.685,-309.068,0.1287390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714382,1,OK,0.9784453,0.0371094,0.1395024,-0.1476712,143.723,-52.876,-314.395,0.1327228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714382,1,OK,0.4793522,0.0684782,-0.0115543,0.8748707,247.687,-75.571,-321.186,0.1523482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714382,1,OK,0.5850935,-0.0168477,0.1013791,-0.8044277,340.793,-93.892,-325.202,0.2404583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714390,1,OK,0.7464336,-0.1010824,0.1244652,-0.6458542,36.476,-25.505,-308.715,0.1114523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714390,1,OK,0.9796229,0.0433263,0.1378023,-0.1395430,149.362,-46.641,-314.444,0.1602016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714390,1,OK,0.4846903,0.0698708,-0.0232759,0.8715800,253.383,-70.600,-321.646,0.1066970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714390,1,OK,0.5850297,0.0016350,0.1122660,-0.8032023,345.661,-92.910,-324.829,0.2818905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714398,1,OK,0.7435903,-0.1024394,0.1218437,-0.6494104,41.744,-20.583,-308.678,0.1014114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714398,1,OK,0.9786326,0.0460149,0.1380217,-0.1452959,154.348,-40.760,-314.016,0.1355487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714398,1,OK,0.5111708,0.0748707,-0.0349485,0.8554983,257.557,-65.081,-320.954,0.2029880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714398,1,OK,0.5604105,0.0157187,0.1252508,-0.8185385,349.818,-90.418,-325.400,0.3032419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714406,1,OK,0.7425753,-0.1028132,0.1232304,-0.6502505,46.568,-14.746,-308.987,0.1081968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714406,1,OK,0.9790694,0.0538976,0.1390587,-0.1384951,159.319,-33.773,-314.352,0.1279071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714406,1,OK,0.5058220,0.0807950,-0.0502888,0.8573723,262.158,-58.353,-321.032,0.1155692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714406,1,OK,0.5483636,0.0258787,0.1342990,-0.8249796,354.063,-87.165,-326.115,0.2760083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714414,1,OK,0.7430152,-0.1031226,0.1239616,-0.6495596,51.539,-9.234,-308.525,0.1041590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714414,1,OK,0.9777120,0.0577414,0.1395327,-0.1458622,164.717,-27.628,-314.447,0.0968730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714414,1,OK,0.4944751,0.0829077,-0.0612428,0.8630585,267.846,-51.903,-321.366,0.1006756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714414,1,OK,0.5194392,0.0282775,0.1385795,-0.8427212,359.509,-83.045,-326.374,0.2209541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714422,1,OK,0.7404810,-0.1026547,0.1242002,-0.6524754,56.875,-3.453,-309.108,0.1091102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714422,1,OK,0.9786739,0.0617088,0.1380122,-0.1390757,170.459,-21.949,-314.493,0.1234980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714422,1,OK,0.5050830,0.0861308,-0.0641763,0.8563609,273.197,-45.199,-321.604,0.1432127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714422,1,OK,0.5365201,0.0307020,0.1343029,-0.8325661,363.850,-79.322,-325.266,0.1374011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714430,1,OK,0.7399235,-0.1032792,0.1236142,-0.6531204,61.955,1.801,-309.175,0.1091768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714430,1,OK,0.9800373,0.0658038,0.1381233,-0.1269595,175.556,-16.283,-314.720,0.1444177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714430,1,OK,0.5160382,0.0868933,-0.0589171,0.8501076,278.176,-39.201,-321.302,0.2138596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714430,1,OK,0.5245483,0.0243475,0.1310952,-0.8408747,370.159,-72.722,-326.256,0.2052618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714438,1,OK,0.7398696,-0.1043209,0.1230230,-0.6531274,66.891,7.079,-309.150,0.0990194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714438,1,OK,0.9799649,0.0719288,0.1392746,-0.1228724,180.432,-10.252,-314.692,0.1395080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714438,1,OK,0.4988070,0.0896371,-0.0535715,0.8603992,282.505,-31.599,-322.564,0.1552682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714438,1,OK,0.5325423,0.0110468,0.1270854,-0.8367353,374.384,-63.507,-328.110,0.2418807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714446,1,OK,0.7400177,-0.1054751,0.1233779,-0.6527072,71.592,12.371,-308.585,0.1129723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714446,1,OK,0.9804189,0.0783164,0.1386026,-0.1159083,185.698,-4.250,-314.582,0.1497197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714446,1,OK,0.5175942,0.0880685,-0.0452778,0.8498765,288.529,-24.244,-322.291,0.2480161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714446,1,OK,0.5276946,-0.0062748,0.1179977,-0.8411751,379.344,-53.520,-327.902,0.3071406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714454,1,OK,0.7372924,-0.1063907,0.1230481,-0.6556981,76.709,17.827,-308.897,0.0937887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714454,1,OK,0.9808410,0.0789998,0.1389957,-0.1113113,190.738,1.558,-314.441,0.1758157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714454,1,OK,0.4875946,0.0849506,-0.0404056,0.8679875,293.678,-17.764,-322.055,0.1403885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714454,1,OK,0.5050739,-0.0250144,0.1052905,-0.8562643,382.763,-46.201,-326.447,0.4000928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714462,1,OK,0.7375026,-0.1069148,0.1224765,-0.6554835,81.942,23.134,-309.138,0.0811273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714462,1,OK,0.9816431,0.0713820,0.1388737,-0.1095244,196.151,7.506,-314.347,0.1841237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714462,1,OK,0.4659394,0.0837101,-0.0324569,0.8802498,297.658,-11.357,-321.912,0.1366669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714462,1,OK,0.5198736,-0.0359900,0.0975455,-0.8478921,387.945,-39.289,-328.464,0.4816476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714470,1,OK,0.7407276,-0.1067509,0.1220483,-0.6519440,87.257,28.380,-309.109,0.1092549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714470,1,OK,0.9827624,0.0610699,0.1396649,-0.1046050,201.122,13.634,-314.167,0.1810600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714470,1,OK,0.4658139,0.0817456,-0.0250816,0.8807417,302.528,-3.457,-321.187,0.0646162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714470,1,OK,0.5504064,-0.0287200,0.1041670,-0.8278751,394.214,-26.607,-328.366,0.3487773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714478,1,OK,0.7371506,-0.1076089,0.1225605,-0.6557502,92.233,34.068,-309.034,0.1109720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714478,1,OK,0.9839469,0.0523951,0.1404785,-0.0967935,205.686,20.601,-313.425,0.1972345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714478,1,OK,0.4944125,0.0799510,-0.0165570,0.8653843,307.976,4.893,-320.985,0.2045861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714478,1,OK,0.5716741,-0.0204054,0.1057244,-0.8133847,400.378,-16.755,-325.753,0.3364717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714486,1,OK,0.7380488,-0.1074088,0.1218846,-0.6548980,97.297,39.304,-308.743,0.1069381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714486,1,OK,0.9846026,0.0407244,0.1388538,-0.0980756,210.977,26.298,-312.887,0.1861577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714486,1,OK,0.4755134,0.0766877,-0.0135662,0.8762545,312.335,11.597,-319.638,0.1637823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714486,1,OK,0.5649634,-0.0157101,0.1077291,-0.8179022,407.223,-7.245,-325.217,0.3809792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714494,1,OK,0.7371717,-0.1086746,0.1213007,-0.6557849,102.108,44.486,-308.864,0.1024203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714494,1,OK,0.9859588,0.0359397,0.1384078,-0.0862377,215.756,32.216,-312.708,0.2346781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714494,1,OK,0.4571920,0.0752539,-0.0157202,0.8860391,317.599,19.756,-319.111,0.1800945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714494,1,OK,0.5665808,-0.0166186,0.1111155,-0.8163108,411.367,1.574,-326.090,0.3756505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714502,1,OK,0.7378379,-0.1089153,0.1217112,-0.6549191,106.986,49.631,-308.893,0.1061893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714502,1,OK,0.9855940,0.0361138,0.1394376,-0.0886423,220.131,38.553,-311.827,0.2095983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714502,1,OK,0.4422441,0.0740874,-0.0202722,0.8935996,323.476,27.988,-318.009,0.1361678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714502,1,OK,0.5893298,-0.0092065,0.1143989,-0.7996991,417.950,12.265,-326.001,0.3091326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714510,1,OK,0.7354349,-0.1096456,0.1212183,-0.6575861,111.307,53.894,-308.807,0.0789714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714510,1,OK,0.9867220,0.0407036,0.1389934,-0.0735102,224.971,46.177,-312.206,0.2246033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714510,1,OK,0.4315033,0.0798597,-0.0224916,0.8982881,326.530,36.647,-319.071,0.1097941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714510,1,OK,0.5832520,-0.0142038,0.1175993,-0.8036080,420.189,20.370,-326.918,0.4555441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714518,1,OK,0.7412164,-0.1097787,0.1222997,-0.6508377,114.336,57.019,-308.783,0.1160453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714518,1,OK,0.9883950,0.0433692,0.1386256,-0.0444668,228.527,51.859,-312.747,0.3313669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714518,1,OK,0.4629105,0.0799099,-0.0225905,0.8825066,331.313,43.477,-319.415,0.2433601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714518,1,OK,0.5795929,-0.0095295,0.1179871,-0.8062632,425.872,27.691,-326.194,0.5795917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714526,1,OK,0.7409752,-0.1102841,0.1221208,-0.6510605,116.645,59.568,-308.752,0.1153310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714526,1,OK,0.9884171,0.0441676,0.1419282,-0.0306161,230.038,58.622,-312.663,0.3348100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714526,1,OK,0.4659496,0.0859375,-0.0245839,0.8802848,332.908,52.262,-320.309,0.2670635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714526,1,OK,0.5509687,-0.0136263,0.1270368,-0.8246875,428.005,36.859,-328.974,0.8018589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714534,1,OK,0.7389984,-0.1104551,0.1219251,-0.6533110,118.254,61.521,-308.992,0.1026770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714534,1,OK,0.9883267,0.0473389,0.1430529,-0.0224763,231.892,65.215,-312.140,0.2748268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714534,1,OK,0.4422330,0.0887034,-0.0354680,0.8917980,335.830,62.338,-319.981,0.1860102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714534,1,OK,0.5930860,-0.0003368,0.1373973,-0.7933290,431.059,50.138,-329.593,0.7411926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714542,1,OK,0.7379478,-0.1104706,0.1212458,-0.6546211,119.446,62.741,-308.887,0.1391332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714542,1,OK,0.9879282,0.0587838,0.1431849,0.0063556,232.681,69.818,-311.891,0.3106050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714542,1,OK,0.4374159,0.0952061,-0.0395336,0.8933310,335.805,70.527,-320.055,0.2209381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714542,1,OK,0.5935501,0.0027511,0.1427847,-0.7920247,433.187,60.257,-329.032,0.5889372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714550,1,OK,0.7376568,-0.1102125,0.1217237,-0.6549038,119.941,63.470,-308.732,0.1352344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714550,1,OK,0.9865841,0.0753469,0.1420831,0.0280544,233.785,72.492,-312.286,0.3498511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714550,1,OK,0.3969332,0.0979488,-0.0478644,0.9113501,336.541,76.221,-320.968,0.1071234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714550,1,OK,0.5940224,0.0017987,0.1409482,-0.7920024,436.074,66.800,-329.847,0.5994599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714558,1,OK,0.7429897,-0.1095123,0.1219335,-0.6489265,119.989,63.263,-308.909,0.1161492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714558,1,OK,0.9848541,0.0885374,0.1433696,0.0408502,233.412,75.572,-312.287,0.3286200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714558,1,OK,0.3953612,0.1052973,-0.0590381,0.9105583,336.015,83.864,-320.401,0.1930094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1714558,1,OK,0.6071448,-0.0019482,0.1427230,-0.7816659,435.159,75.922,-331.027,0.6236030,0
