Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773134,1,OK,0.7388665,-0.1061333,0.1222554,-0.6541143,66.235,6.374,-308.875,0.0943214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773134,1,OK,0.9849234,0.0604207,0.1350133,0.0897035,178.228,28.598,-310.713,0.1368231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773134,1,OK,0.2248533,0.0722909,-0.0371701,0.9709961,278.183,58.142,-313.297,0.0777918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773134,1,OK,0.7829948,-0.0209003,0.0968722,-0.6140832,365.566,86.245,-316.529,0.5781587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773142,1,OK,0.7396207,-0.1049382,0.1234187,-0.6532358,61.243,1.281,-309.073,0.0975159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773142,1,OK,0.9868516,0.0542635,0.1327842,0.0744830,173.940,21.932,-310.693,0.1117782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773142,1,OK,0.2511100,0.0637467,-0.0207891,0.9656335,273.984,50.954,-313.227,0.1319597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773142,1,OK,0.7951168,-0.0412312,0.0666706,-0.6013686,360.834,78.690,-315.283,0.4957042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773150,1,OK,0.7404678,-0.1050911,0.1235934,-0.6522177,55.992,-4.313,-308.879,0.1006947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773150,1,OK,0.9871534,0.0502761,0.1317666,0.0750871,169.228,15.404,-311.075,0.1032195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773150,1,OK,0.2696826,0.0577080,-0.0109378,0.9611563,269.730,43.256,-313.207,0.1695606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773150,1,OK,0.7946284,-0.0502450,0.0545903,-0.6025455,355.704,74.116,-315.010,0.5235705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773158,1,OK,0.7453355,-0.1025549,0.1243518,-0.6469112,51.171,-9.508,-308.770,0.1203064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773158,1,OK,0.9871773,0.0444587,0.1316387,0.0785848,164.060,8.849,-310.952,0.1331299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773158,1,OK,0.2809392,0.0584602,-0.0068979,0.9579186,264.596,36.683,-313.629,0.1873815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773158,1,OK,0.7913374,-0.0476275,0.0579341,-0.6067623,351.483,66.555,-314.622,0.3538023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773166,1,OK,0.7406101,-0.1022256,0.1243061,-0.6523762,46.080,-14.604,-309.135,0.1091228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773166,1,OK,0.9891086,0.0308555,0.1336187,0.0534609,159.016,1.826,-311.223,0.0983149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773166,1,OK,0.2688403,0.0587248,-0.0044808,0.9613824,260.251,27.346,-314.098,0.1363204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773166,1,OK,0.7747078,-0.0461420,0.0657116,-0.6272008,348.690,53.243,-316.681,0.2517595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773174,1,OK,0.7388161,-0.1032230,0.1234582,-0.6544111,40.863,-20.316,-309.110,0.1023930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773174,1,OK,0.9896887,0.0220282,0.1347043,0.0434262,154.099,-3.786,-311.688,0.1000918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773174,1,OK,0.2788221,0.0621692,-0.0081292,0.9582939,256.427,20.360,-315.648,0.1382178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773174,1,OK,0.7523651,-0.0424891,0.0742485,-0.6531681,346.037,40.222,-318.943,0.3684772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773182,1,OK,0.7445236,-0.1018244,0.1233652,-0.6481493,36.038,-25.860,-308.611,0.1062297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773182,1,OK,0.9895643,0.0145822,0.1370110,0.0421655,148.578,-9.644,-312.037,0.1052499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773182,1,OK,0.2871781,0.0664049,-0.0091394,0.9555289,251.492,13.050,-316.905,0.1430223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773182,1,OK,0.7532584,-0.0302031,0.0947961,-0.6501563,340.378,33.329,-320.706,0.4221884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773190,1,OK,0.7442892,-0.1007172,0.1235851,-0.6485494,31.128,-31.168,-308.664,0.1017288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773190,1,OK,0.9900601,0.0044901,0.1352613,0.0382774,144.346,-15.515,-311.876,0.1186018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773190,1,OK,0.2990932,0.0662764,-0.0073817,0.9518909,247.321,5.644,-317.468,0.1372895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773190,1,OK,0.7307899,-0.0285825,0.1011607,-0.6744596,336.907,22.276,-322.053,0.4048210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773198,1,OK,0.7424864,-0.1008879,0.1224391,-0.6508028,26.125,-36.708,-308.405,0.1090821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773198,1,OK,0.9900380,-0.0061531,0.1377751,0.0283709,138.723,-21.459,-312.574,0.1055724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773198,1,OK,0.2978592,0.0639100,-0.0040339,0.9524595,243.010,-2.122,-317.505,0.1122726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773198,1,OK,0.7237378,-0.0289685,0.0974828,-0.6825405,333.974,10.300,-322.313,0.3233247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773206,1,OK,0.7466365,-0.1015688,0.1228333,-0.6458558,20.739,-42.631,-308.717,0.1237020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773206,1,OK,0.9900533,-0.0112323,0.1389396,0.0190836,133.159,-27.199,-312.801,0.0880647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773206,1,OK,0.3257592,0.0620485,0.0063636,0.9433930,237.626,-11.135,-318.341,0.1737019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773206,1,OK,0.7024158,-0.0361887,0.0859657,-0.7056290,330.638,-2.419,-321.993,0.3768560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773214,1,OK,0.7409478,-0.1012626,0.1236522,-0.6522671,15.372,-47.446,-308.471,0.0857214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773214,1,OK,0.9903642,-0.0136688,0.1374202,0.0103722,128.415,-34.029,-312.608,0.0902135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773214,1,OK,0.3407766,0.0559942,0.0140760,0.9383698,233.454,-19.537,-318.579,0.1464646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773214,1,OK,0.6923351,-0.0418282,0.0775557,-0.7161757,325.305,-12.265,-321.296,0.2956434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773222,1,OK,0.7378841,-0.1003230,0.1197908,-0.6565916,11.198,-53.354,-308.982,0.0918842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773222,1,OK,0.9909481,-0.0068118,0.1336608,0.0105040,124.285,-40.670,-312.322,0.0928675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773222,1,OK,0.3422678,0.0501738,0.0194485,0.9380603,228.958,-27.256,-317.552,0.1240581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773222,1,OK,0.6897283,-0.0457146,0.0696664,-0.7192577,320.910,-20.248,-320.704,0.2514574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773230,1,OK,0.7381061,-0.1002068,0.1198198,-0.6563545,6.067,-58.910,-308.441,0.0745675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773230,1,OK,0.9909820,-0.0002517,0.1334815,0.0117175,119.356,-47.388,-313.000,0.1111748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773230,1,OK,0.3406433,0.0493965,0.0232831,0.9386053,223.674,-34.546,-317.649,0.0762124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773230,1,OK,0.6827893,-0.0530807,0.0590800,-0.7262856,316.078,-29.883,-319.888,0.2415495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773238,1,OK,0.7401633,-0.1006982,0.1196532,-0.6539887,1.090,-64.624,-308.827,0.0813778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773238,1,OK,0.9905953,0.0076106,0.1356874,0.0158707,113.863,-53.452,-313.182,0.1242805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773238,1,OK,0.3542690,0.0472851,0.0231292,0.9336609,219.298,-41.972,-317.311,0.1079632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773238,1,OK,0.6900467,-0.0592342,0.0521971,-0.7194459,311.456,-38.651,-320.271,0.3013395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773246,1,OK,0.7398803,-0.0958792,0.1210834,-0.6547695,-2.966,-68.329,-308.553,0.0824884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773246,1,OK,0.9906350,0.0094491,0.1361219,0.0048864,108.914,-59.518,-312.130,0.0931220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773246,1,OK,0.3363422,0.0488755,0.0219280,0.9402150,214.389,-49.433,-317.273,0.0180772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773246,1,OK,0.6675034,-0.0608394,0.0463734,-0.7406668,307.857,-46.682,-319.298,0.2734586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773254,1,OK,0.7380574,-0.0964290,0.1194304,-0.6570457,-6.725,-72.705,-308.242,0.0749526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773254,1,OK,0.9909586,0.0085215,0.1338936,0.0009303,105.461,-66.202,-311.487,0.0930532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773254,1,OK,0.3474343,0.0482778,0.0246295,0.9361368,210.212,-56.943,-317.098,0.0400188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773254,1,OK,0.6596764,-0.0558590,0.0508042,-0.7477471,303.970,-53.293,-318.978,0.3338789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773262,1,OK,0.7403406,-0.0960930,0.1203733,-0.6543487,-9.943,-75.921,-308.481,0.0834949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773262,1,OK,0.9909070,0.0082381,0.1340062,-0.0088209,102.860,-72.056,-312.136,0.0916742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773262,1,OK,0.3506363,0.0476612,0.0216211,0.9350482,208.547,-62.884,-317.700,0.1073039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773262,1,OK,0.6707095,-0.0556459,0.0533988,-0.7376997,301.118,-60.994,-319.970,0.2247322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773270,1,OK,0.7401234,-0.0961801,0.1206229,-0.6545356,-12.166,-78.435,-308.903,0.0768013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773270,1,OK,0.9906727,0.0071642,0.1350686,-0.0165140,100.753,-77.494,-312.739,0.1143237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773270,1,OK,0.3553367,0.0509191,0.0189891,0.9331573,206.284,-69.512,-317.878,0.1108797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773270,1,OK,0.6646659,-0.0607815,0.0489271,-0.7430552,300.107,-68.587,-320.880,0.2459178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773278,1,OK,0.7360466,-0.0973922,0.1196956,-0.6591079,-13.745,-80.239,-308.673,0.0814458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773278,1,OK,0.9902119,0.0062231,0.1362837,-0.0294693,99.151,-81.835,-312.942,0.1261965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773278,1,OK,0.3634935,0.0531757,0.0172709,0.9299175,205.484,-76.039,-319.234,0.1194045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773278,1,OK,0.6695379,-0.0620344,0.0506104,-0.7384506,298.687,-74.277,-321.807,0.2649959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773286,1,OK,0.7352950,-0.0965367,0.1198081,-0.6600515,-14.558,-81.172,-308.694,0.1017586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773286,1,OK,0.9890487,0.0020183,0.1380801,-0.0520819,97.953,-85.720,-313.031,0.1102970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773286,1,OK,0.3625612,0.0549105,0.0194717,0.9301371,204.166,-83.035,-319.590,0.1492792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773286,1,OK,0.6860524,-0.0626368,0.0560295,-0.7226821,296.526,-81.389,-322.685,0.2050716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773294,1,OK,0.7351126,-0.0973778,0.1189844,-0.6602801,-15.079,-81.973,-308.603,0.0898211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773294,1,OK,0.9881086,0.0001375,0.1395268,-0.0646036,97.164,-88.531,-313.201,0.1163076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773294,1,OK,0.3626291,0.0525530,0.0222076,0.9301855,204.105,-89.414,-319.344,0.1679410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773294,1,OK,0.6808142,-0.0577420,0.0613418,-0.7275954,297.233,-86.216,-323.401,0.2191995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773302,1,OK,0.7366702,-0.0980686,0.1202231,-0.6582142,-15.644,-82.009,-308.646,0.0791592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773302,1,OK,0.9872854,-0.0017664,0.1404310,-0.0744547,96.896,-91.286,-313.451,0.1241870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773302,1,OK,0.3694659,0.0564729,0.0250519,0.9271883,203.167,-94.393,-320.648,0.0920598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773302,1,OK,0.6809976,-0.0571559,0.0661206,-0.7270512,297.633,-91.884,-325.013,0.1729091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773310,1,OK,0.7348678,-0.0987196,0.1206042,-0.6600594,-15.642,-81.808,-308.630,0.0708149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773310,1,OK,0.9867256,-0.0003030,0.1405259,-0.0813938,97.096,-93.018,-313.746,0.1438790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773310,1,OK,0.3780078,0.0565703,0.0270830,0.9236755,202.829,-99.044,-320.382,0.0899914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773310,1,OK,0.6801161,-0.0608945,0.0639536,-0.7277664,297.474,-98.895,-325.131,0.2375863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773318,1,OK,0.7366145,-0.0986764,0.1204221,-0.6581493,-15.537,-81.700,-308.428,0.0803812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773318,1,OK,0.9855758,0.0019852,0.1397080,-0.0954889,97.307,-93.837,-313.574,0.1238171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773318,1,OK,0.4049610,0.0558321,0.0312299,0.9120932,202.454,-103.364,-320.515,0.1014885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773318,1,OK,0.6653605,-0.0634093,0.0606727,-0.7413457,297.677,-105.006,-325.209,0.2186136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773326,1,OK,0.7334083,-0.0993487,0.1205785,-0.6615912,-15.676,-81.474,-308.536,0.0560533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773326,1,OK,0.9845585,0.0044333,0.1394442,-0.1057362,97.318,-94.276,-313.664,0.1135565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773326,1,OK,0.4263119,0.0562084,0.0306944,0.9023063,202.054,-105.418,-320.415,0.1204780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773326,1,OK,0.6423692,-0.0628523,0.0606983,-0.7613982,296.866,-111.294,-324.802,0.2224036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773334,1,OK,0.7378938,-0.0971359,0.1205158,-0.6569271,-15.508,-81.371,-308.631,0.0766257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773334,1,OK,0.9847393,0.0072334,0.1407423,-0.1021168,96.833,-94.021,-313.922,0.1323164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773334,1,OK,0.4395234,0.0581022,0.0264209,0.8959605,201.543,-106.312,-320.562,0.1312627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773334,1,OK,0.6233313,-0.0574544,0.0647926,-0.7771480,296.323,-116.845,-324.977,0.2152938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773342,1,OK,0.7361951,-0.0988843,0.1206321,-0.6585488,-15.389,-81.505,-308.604,0.0804884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773342,1,OK,0.9851028,0.0064121,0.1404032,-0.0990869,96.736,-94.333,-313.780,0.1174298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773342,1,OK,0.4525905,0.0571270,0.0219468,0.8896160,201.903,-107.464,-320.564,0.1169697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773342,1,OK,0.6029148,-0.0482992,0.0677026,-0.7934591,295.812,-123.254,-323.703,0.1877844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773350,1,OK,0.7363966,-0.0981826,0.1204430,-0.6584631,-15.457,-81.641,-308.611,0.0823286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773350,1,OK,0.9852990,0.0085887,0.1401315,-0.0973406,96.859,-94.145,-313.671,0.1189525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773350,1,OK,0.4526766,0.0552411,0.0178949,0.8897820,202.218,-108.933,-319.801,0.0958280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773350,1,OK,0.5931667,-0.0356220,0.0714293,-0.8011131,295.975,-128.918,-322.587,0.1193642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773358,1,OK,0.7377399,-0.0975134,0.1203406,-0.6570762,-15.420,-81.683,-308.615,0.0832146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773358,1,OK,0.9850632,0.0131226,0.1396842,-0.0998333,97.043,-93.534,-313.865,0.0916453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773358,1,OK,0.4607542,0.0591298,0.0083633,0.8855164,201.845,-107.706,-319.543,0.0846768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773358,1,OK,0.5746627,-0.0278674,0.0794432,-0.8140485,294.139,-131.497,-322.818,0.1472314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773366,1,OK,0.7377549,-0.0974121,0.1203934,-0.6570647,-15.416,-81.644,-308.615,0.0795520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773366,1,OK,0.9855726,0.0185603,0.1385381,-0.0954426,97.264,-92.755,-313.607,0.1150191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773366,1,OK,0.4623715,0.0629636,-0.0006372,0.8844477,202.463,-106.102,-320.892,0.1103810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773366,1,OK,0.5437428,-0.0218599,0.0880556,-0.8343333,294.082,-130.918,-323.554,0.2233714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773374,1,OK,0.7372099,-0.0971611,0.1202767,-0.6577346,-15.278,-81.521,-308.650,0.0774874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773374,1,OK,0.9863814,0.0203342,0.1374893,-0.0879487,97.633,-91.982,-313.448,0.1373663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773374,1,OK,0.4575334,0.0614663,-0.0020630,0.8870630,202.923,-106.004,-320.571,0.1291846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773374,1,OK,0.5472975,-0.0181824,0.0874405,-0.8321593,295.529,-130.886,-323.076,0.2311496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773382,1,OK,0.7374585,-0.0967436,0.1201439,-0.6575417,-15.027,-81.353,-308.669,0.0812196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773382,1,OK,0.9874230,0.0153908,0.1380458,-0.0755130,97.592,-93.666,-313.715,0.2125929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773382,1,OK,0.4598028,0.0583569,-0.0000902,0.8861015,203.742,-105.372,-319.575,0.0779743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773382,1,OK,0.5785704,-0.0169166,0.0843789,-0.8110797,296.699,-128.862,-322.123,0.1613674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773390,1,OK,0.7357021,-0.0970857,0.1186532,-0.6597258,-12.718,-79.825,-308.788,0.0812967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773390,1,OK,0.9857064,0.0119149,0.1381001,-0.0957562,97.970,-93.079,-313.441,0.1134851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773390,1,OK,0.4522178,0.0591371,0.0050521,0.8899305,204.566,-103.939,-320.098,0.1180696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773390,1,OK,0.5771709,-0.0254986,0.0834748,-0.8119455,297.261,-125.301,-323.081,0.2005736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773398,1,OK,0.7404719,-0.0962760,0.1203782,-0.6541722,-10.760,-77.565,-308.681,0.0919369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773398,1,OK,0.9867822,0.0194946,0.1368234,-0.0846180,101.894,-89.747,-313.721,0.1313929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773398,1,OK,0.4367408,0.0597705,0.0101947,0.8975417,206.875,-101.984,-321.131,0.0633260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773398,1,OK,0.5892315,-0.0310910,0.0820537,-0.8031854,300.514,-119.452,-324.316,0.2488759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773406,1,OK,0.7402597,-0.0967178,0.1208940,-0.6542522,-8.040,-74.442,-308.791,0.0890480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773406,1,OK,0.9860817,0.0178938,0.1377427,-0.0913763,104.380,-89.274,-314.192,0.1371662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773406,1,OK,0.4345625,0.0593308,0.0144831,0.8985686,209.646,-100.150,-321.237,0.1162084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773406,1,OK,0.5830763,-0.0416520,0.0705877,-0.8082725,304.936,-115.714,-323.990,0.3078032,0
