Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740558,1,OK,0.7377108,-0.0981712,0.1195288,-0.6571591,-15.187,-81.642,-308.436,0.0771401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740558,1,OK,0.9850636,0.0003913,0.1406055,-0.0993961,97.167,-93.034,-313.589,0.1144977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740558,1,OK,0.3975904,0.0586039,0.0279040,0.9152644,202.681,-101.473,-321.486,0.0668026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740558,1,OK,0.6527258,-0.0626699,0.0637799,-0.7522989,296.845,-105.840,-325.376,0.2853221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740566,1,OK,0.7404022,-0.0970155,0.1203691,-0.6541436,-15.318,-81.477,-308.476,0.0886825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740566,1,OK,0.9856915,-0.0002188,0.1397344,-0.0942684,97.188,-92.986,-313.430,0.1302713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740566,1,OK,0.4212406,0.0544395,0.0333918,0.9046976,202.605,-103.857,-320.816,0.0859715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740566,1,OK,0.6333975,-0.0627054,0.0627310,-0.7687265,296.028,-113.211,-325.302,0.2253370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740574,1,OK,0.7445907,-0.0968433,0.1209626,-0.6492874,-15.542,-81.867,-308.838,0.0937514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740574,1,OK,0.9861571,0.0001321,0.1401230,-0.0886545,97.044,-92.883,-313.924,0.1451972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740574,1,OK,0.4532124,0.0510091,0.0332500,0.8893206,202.369,-105.177,-319.770,0.1076706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740574,1,OK,0.6156862,-0.0552312,0.0595313,-0.7837959,296.527,-118.813,-322.982,0.1956963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740582,1,OK,0.7386758,-0.0978551,0.1204447,-0.6559539,-15.348,-81.666,-308.586,0.0829501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740582,1,OK,0.9858052,0.0026122,0.1397571,-0.0930012,97.161,-92.558,-313.848,0.1173624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740582,1,OK,0.4477381,0.0537744,0.0240080,0.8922234,202.701,-104.334,-320.102,0.1204418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740582,1,OK,0.5988612,-0.0472769,0.0637405,-0.7969111,296.171,-122.041,-322.898,0.2398271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740590,1,OK,0.7377185,-0.0976554,0.1202357,-0.6570984,-15.378,-81.694,-308.583,0.0807404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740590,1,OK,0.9871752,0.0105519,0.1387992,-0.0781575,97.367,-91.886,-313.433,0.1603381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740590,1,OK,0.4607637,0.0573646,0.0188101,0.8854673,202.250,-103.531,-320.530,0.1459775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740590,1,OK,0.5707497,-0.0428004,0.0688661,-0.8171110,295.267,-125.003,-323.635,0.2061433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740598,1,OK,0.7386281,-0.0973651,0.1201754,-0.6561299,-15.337,-81.694,-308.593,0.0814587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740598,1,OK,0.9829733,0.0025971,0.1403299,-0.1185928,97.028,-91.568,-313.461,0.1087273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740598,1,OK,0.4532723,0.0568090,0.0151407,0.8894311,202.474,-103.728,-319.921,0.0823638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740598,1,OK,0.5766741,-0.0358150,0.0730991,-0.8129088,294.057,-126.594,-322.765,0.1803009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740606,1,OK,0.7388809,-0.0971452,0.1199943,-0.6559110,-15.217,-81.655,-308.632,0.0817827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740606,1,OK,0.9865792,0.0051631,0.1391097,-0.0853425,97.353,-92.318,-313.639,0.1301713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740606,1,OK,0.4497752,0.0553559,0.0123640,0.8913390,202.831,-103.026,-319.181,0.0804040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740606,1,OK,0.5672001,-0.0288178,0.0740893,-0.8197343,295.173,-125.688,-321.314,0.1134568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740614,1,OK,0.7392663,-0.0966508,0.1200778,-0.6555343,-15.017,-81.468,-308.667,0.0801869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740614,1,OK,0.9866528,0.0055342,0.1380649,-0.0861609,97.701,-92.088,-313.409,0.1233253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740614,1,OK,0.4616321,0.0541180,0.0150957,0.8852905,203.173,-101.976,-319.025,0.1516424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740614,1,OK,0.5731544,-0.0319641,0.0717729,-0.8156721,295.642,-123.770,-320.872,0.1819273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740622,1,OK,0.7391434,-0.0960560,0.1198794,-0.6557966,-14.600,-81.159,-308.709,0.0808474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740622,1,OK,0.9877794,0.0073577,0.1389683,-0.0701826,98.903,-89.425,-313.715,0.1355204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740622,1,OK,0.4459912,0.0543782,0.0192329,0.8931769,204.078,-100.161,-319.341,0.1403739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740622,1,OK,0.5759078,-0.0428671,0.0677894,-0.8135707,297.178,-119.507,-322.667,0.2377974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740630,1,OK,0.7458702,-0.0955715,0.1211049,-0.6479795,-11.206,-78.020,-308.496,0.1204710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740630,1,OK,0.9866093,0.0038245,0.1384839,-0.0860797,101.073,-88.798,-313.278,0.1074298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740630,1,OK,0.4255374,0.0524399,0.0291715,0.9029491,206.213,-98.964,-319.637,0.0654171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740630,1,OK,0.5826690,-0.0546002,0.0559597,-0.8089402,300.017,-115.281,-322.108,0.1924831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740638,1,OK,0.7424652,-0.0964662,0.1210529,-0.6517561,-8.516,-75.073,-308.394,0.0816780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740638,1,OK,0.9861255,0.0016527,0.1384545,-0.0915644,103.774,-87.931,-313.434,0.1022581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740638,1,OK,0.4251582,0.0468759,0.0393877,0.9030458,209.984,-97.847,-319.735,0.0562500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740638,1,OK,0.5861973,-0.0663084,0.0426026,-0.8063256,303.121,-111.622,-321.310,0.2665010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740646,1,OK,0.7400220,-0.0984368,0.1208637,-0.6542703,-5.662,-71.701,-308.769,0.0805425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740646,1,OK,0.9864602,-0.0032957,0.1385974,-0.0876141,106.738,-86.650,-313.383,0.1399205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740646,1,OK,0.4212133,0.0479437,0.0441122,0.9046187,212.301,-95.802,-319.913,0.0673231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740646,1,OK,0.6025853,-0.0767021,0.0380575,-0.7934478,305.643,-107.149,-322.656,0.2664295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740654,1,OK,0.7438796,-0.0959616,0.1233864,-0.6497771,-2.108,-66.572,-308.431,0.0938550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740654,1,OK,0.9844669,-0.0099705,0.1405708,-0.1047158,109.888,-84.284,-313.591,0.1247573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740654,1,OK,0.4168644,0.0502728,0.0441394,0.9065034,215.524,-93.096,-320.190,0.1108327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740654,1,OK,0.6193122,-0.0788464,0.0407437,-0.7801126,308.867,-101.708,-323.506,0.2372868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740662,1,OK,0.7450881,-0.0966629,0.1241150,-0.6481477,2.106,-61.648,-308.420,0.1057944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740662,1,OK,0.9836383,-0.0123748,0.1419841,-0.1101954,113.756,-82.108,-314.111,0.1449522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740662,1,OK,0.4305683,0.0490382,0.0479098,0.8999505,219.152,-92.079,-319.556,0.1656938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740662,1,OK,0.6292077,-0.0799887,0.0438106,-0.7718679,312.201,-98.866,-323.945,0.2606342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740670,1,OK,0.7446883,-0.1001268,0.1239092,-0.6481207,6.484,-57.137,-308.949,0.1112126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740670,1,OK,0.9828977,-0.0087261,0.1396245,-0.1197538,119.261,-79.140,-313.943,0.1455174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740670,1,OK,0.4235333,0.0521326,0.0419011,0.9034080,224.156,-89.753,-320.158,0.1054028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740670,1,OK,0.6451997,-0.0791305,0.0484230,-0.7583607,316.511,-96.852,-324.721,0.1703567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740678,1,OK,0.7396804,-0.0988856,0.1232749,-0.6541390,12.365,-51.107,-308.555,0.0984544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740678,1,OK,0.9813750,-0.0005595,0.1391224,-0.1324680,124.767,-74.484,-313.720,0.1320643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740678,1,OK,0.4287517,0.0550688,0.0343336,0.9010885,229.407,-87.240,-320.358,0.1753615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740678,1,OK,0.6364511,-0.0742363,0.0519276,-0.7659781,322.523,-95.942,-325.088,0.2418611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740686,1,OK,0.7407953,-0.1000980,0.1235106,-0.6526468,18.009,-45.530,-308.684,0.0966517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740686,1,OK,0.9801241,0.0090278,0.1397309,-0.1405365,130.136,-69.265,-314.164,0.1332825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740686,1,OK,0.4310105,0.0603521,0.0239855,0.9000068,234.704,-83.818,-321.651,0.1422025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740686,1,OK,0.6469701,-0.0598269,0.0660744,-0.7572877,327.802,-92.650,-325.365,0.3138468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740694,1,OK,0.7448270,-0.1006432,0.1231810,-0.6480202,23.273,-40.058,-308.712,0.0983010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740694,1,OK,0.9795854,0.0198456,0.1406411,-0.1422625,135.025,-62.974,-314.108,0.1452685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740694,1,OK,0.4369782,0.0641805,0.0115405,0.8971052,239.443,-80.298,-321.596,0.1686794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740694,1,OK,0.6109848,-0.0482861,0.0799620,-0.7861121,332.342,-91.695,-326.114,0.3414968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740702,1,OK,0.7461743,-0.0987969,0.1226889,-0.6468466,28.733,-34.459,-308.597,0.1137723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740702,1,OK,0.9786796,0.0292417,0.1393200,-0.1480578,140.662,-57.409,-314.526,0.1305627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740702,1,OK,0.4548021,0.0663465,-0.0031165,0.8881123,245.000,-76.629,-321.721,0.1127947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740702,1,OK,0.5981288,-0.0276389,0.0924691,-0.7955674,338.287,-91.188,-324.195,0.2721882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740710,1,OK,0.7451182,-0.1013520,0.1239125,-0.6474352,33.274,-29.270,-308.995,0.0989305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740710,1,OK,0.9792362,0.0449007,0.1385213,-0.1410401,145.932,-51.510,-315.164,0.1521873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740710,1,OK,0.4820798,0.0712581,-0.0243772,0.8728844,250.828,-71.608,-321.935,0.2167178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740710,1,OK,0.5752526,-0.0053830,0.1074965,-0.8108637,344.460,-90.187,-323.012,0.2885069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740718,1,OK,0.7420234,-0.1028076,0.1234827,-0.6508332,38.087,-24.024,-308.852,0.1009143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740718,1,OK,0.9786651,0.0630189,0.1372933,-0.1392617,150.780,-45.191,-314.448,0.1335841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740718,1,OK,0.5007130,0.0805610,-0.0507341,0.8603618,254.953,-66.280,-321.124,0.2558607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740718,1,OK,0.5780951,0.0164142,0.1281759,-0.8056721,348.416,-87.905,-325.085,0.2680064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740726,1,OK,0.7419671,-0.1027134,0.1235893,-0.6508920,43.061,-18.559,-308.639,0.1081403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740726,1,OK,0.9795212,0.0798616,0.1354104,-0.1257947,155.830,-39.551,-314.759,0.1617353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740726,1,OK,0.4845786,0.0885103,-0.0778859,0.8667660,259.826,-60.999,-322.013,0.1471700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740726,1,OK,0.5577899,0.0362064,0.1500056,-0.8155108,351.285,-85.344,-326.006,0.2342495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740734,1,OK,0.7424410,-0.1029858,0.1241487,-0.6502018,47.960,-12.886,-308.735,0.1194859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740734,1,OK,0.9793776,0.0955549,0.1334766,-0.1177826,161.066,-33.583,-314.579,0.1708253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740734,1,OK,0.4736077,0.0949008,-0.1012343,0.8697363,264.423,-55.726,-321.686,0.0636296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740734,1,OK,0.5441734,0.0555656,0.1665443,-0.8203967,356.299,-83.817,-327.537,0.2211155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740742,1,OK,0.7402821,-0.1041892,0.1229312,-0.6526982,53.213,-7.706,-308.808,0.1155218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740742,1,OK,0.9780647,0.1048566,0.1336469,-0.1205528,166.537,-27.662,-315.168,0.1586217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740742,1,OK,0.4976800,0.1039639,-0.1197631,0.8527385,271.285,-49.374,-323.233,0.1517996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740742,1,OK,0.5299376,0.0730596,0.1783187,-0.8258516,363.664,-80.268,-327.901,0.2575435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740750,1,OK,0.7433711,-0.1025428,0.1245666,-0.6491283,58.350,-1.841,-308.666,0.1230666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740750,1,OK,0.9765268,0.1111502,0.1349651,-0.1257993,171.840,-21.303,-315.095,0.1261301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740750,1,OK,0.4880476,0.1079407,-0.1344692,0.8556146,276.751,-43.352,-323.531,0.1497218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740750,1,OK,0.4926645,0.0743769,0.1915305,-0.8456156,369.335,-74.643,-329.251,0.3778917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740758,1,OK,0.7409341,-0.1031295,0.1245824,-0.6518130,63.316,3.572,-308.591,0.1093021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740758,1,OK,0.9760701,0.1138560,0.1384242,-0.1231369,176.084,-15.493,-315.125,0.1543418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740758,1,OK,0.4830845,0.1110871,-0.1392038,0.8572697,281.921,-37.192,-324.216,0.1711405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740758,1,OK,0.5071148,0.0768880,0.1921912,-0.8366513,374.151,-68.624,-329.610,0.3473864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740766,1,OK,0.7382204,-0.1052005,0.1227850,-0.6548949,68.277,8.607,-308.882,0.0865783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740766,1,OK,0.9759700,0.1155610,0.1391299,-0.1215362,181.495,-9.657,-315.212,0.1730406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740766,1,OK,0.4972137,0.1160508,-0.1326914,0.8495315,285.726,-31.363,-324.602,0.2150715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740766,1,OK,0.5504948,0.0751685,0.1839142,-0.8108518,379.614,-62.464,-332.395,0.2805215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740774,1,OK,0.7387764,-0.1057402,0.1221661,-0.6542965,73.462,13.908,-308.996,0.1037582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740774,1,OK,0.9759744,0.1172588,0.1394268,-0.1195179,187.122,-3.624,-315.646,0.1673554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740774,1,OK,0.4760702,0.1087505,-0.1288548,0.8630915,292.920,-24.963,-325.032,0.1498152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740774,1,OK,0.5311401,0.0628349,0.1806630,-0.8254107,385.733,-53.531,-331.606,0.1891388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740782,1,OK,0.7389036,-0.1062560,0.1227184,-0.6539658,78.444,19.399,-309.151,0.0878032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740782,1,OK,0.9759520,0.1175369,0.1404245,-0.1182525,192.290,2.375,-315.771,0.1783371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740782,1,OK,0.5146900,0.1130905,-0.1093635,0.8428193,296.287,-18.588,-324.313,0.3097288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740782,1,OK,0.5203368,0.0456340,0.1742931,-0.8347389,389.235,-44.854,-331.374,0.3992653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740790,1,OK,0.7385156,-0.1065705,0.1219342,-0.6544994,83.712,24.720,-309.120,0.0840541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740790,1,OK,0.9774325,0.1151125,0.1396578,-0.1089522,197.753,8.525,-315.556,0.2016458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740790,1,OK,0.4871117,0.1094251,-0.0962135,0.8610989,300.194,-10.802,-324.334,0.1747299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740790,1,OK,0.5491842,0.0315253,0.1656207,-0.8185186,391.932,-35.217,-332.780,0.3397376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740798,1,OK,0.7393174,-0.1066847,0.1221388,-0.6535367,88.919,30.230,-308.953,0.1059168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740798,1,OK,0.9769705,0.1086434,0.1423385,-0.1160392,202.871,15.407,-315.333,0.1726930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740798,1,OK,0.4744612,0.1020597,-0.0781226,0.8708428,305.239,-4.572,-323.973,0.1561679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740798,1,OK,0.5601117,0.0185776,0.1495434,-0.8145960,397.728,-28.542,-331.351,0.2885832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740806,1,OK,0.7414951,-0.1069433,0.1220581,-0.6510376,93.952,35.533,-309.083,0.1145476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740806,1,OK,0.9788133,0.0961648,0.1415955,-0.1123721,208.118,20.890,-315.287,0.1566387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740806,1,OK,0.4843326,0.0943632,-0.0594465,0.8677463,310.678,1.057,-323.137,0.1744252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740806,1,OK,0.5529065,0.0078466,0.1369708,-0.8218709,404.414,-19.994,-329.780,0.4349497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740814,1,OK,0.7378577,-0.1085403,0.1214210,-0.6550129,98.602,40.596,-308.784,0.0804257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740814,1,OK,0.9829199,0.0860145,0.1374066,-0.0871173,213.448,27.079,-314.430,0.2397703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740814,1,OK,0.4632865,0.0906869,-0.0534941,0.8799317,314.945,9.407,-321.784,0.1047390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740814,1,OK,0.5514117,-0.0043960,0.1278105,-0.8243727,407.864,-12.666,-329.408,0.4264223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740822,1,OK,0.7404717,-0.1075115,0.1223316,-0.6520567,103.752,46.231,-308.900,0.0994911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740822,1,OK,0.9840454,0.0731997,0.1379981,-0.0851641,217.586,32.809,-313.414,0.2389116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740822,1,OK,0.4437249,0.0895803,-0.0515909,0.8901809,319.092,19.484,-320.257,0.0582028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740822,1,OK,0.5255935,-0.0130290,0.1285641,-0.8408644,410.907,-1.437,-329.266,0.5247785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740830,1,OK,0.7408744,-0.1088284,0.1231814,-0.6512202,108.160,51.017,-308.786,0.1277846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740830,1,OK,0.9847994,0.0619485,0.1392323,-0.0833485,222.016,39.235,-313.305,0.2397676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740830,1,OK,0.4443709,0.0867169,-0.0432963,0.8905842,324.178,27.952,-319.865,0.0939180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1740830,1,OK,0.5746849,-0.0049528,0.1223887,-0.8091562,417.044,6.034,-326.987,0.4182787,0
