Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799838,1,OK,0.7397385,-0.1063725,0.1214420,-0.6532409,72.349,12.662,-308.914,0.1087556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799838,1,OK,0.9870847,0.0271228,0.1334907,0.0843110,184.097,35.890,-311.101,0.1221867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799838,1,OK,0.2469379,0.0594941,-0.0083928,0.9671668,283.865,67.714,-314.057,0.1192735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799838,1,OK,0.7802063,-0.0381920,0.0701369,-0.6204034,372.576,92.183,-316.339,0.6275584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799846,1,OK,0.7403923,-0.1055341,0.1221784,-0.6524985,67.411,7.560,-308.989,0.1062207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799846,1,OK,0.9876793,0.0294491,0.1315720,0.0794426,179.514,29.955,-310.475,0.1136595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799846,1,OK,0.2561667,0.0523249,0.0000974,0.9652154,279.381,60.755,-312.528,0.1709911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799846,1,OK,0.7839452,-0.0560924,0.0500939,-0.6162582,365.837,87.060,-315.100,0.5096413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799854,1,OK,0.7401841,-0.1045080,0.1222073,-0.6528943,62.518,2.288,-308.628,0.0836504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799854,1,OK,0.9876293,0.0307162,0.1325055,0.0780198,174.331,23.568,-310.810,0.1213233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799854,1,OK,0.2594776,0.0501952,0.0046404,0.9644326,274.658,53.198,-312.247,0.1723619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799854,1,OK,0.7920764,-0.0691532,0.0396863,-0.6051924,359.775,82.662,-316.338,0.4710315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799862,1,OK,0.7403592,-0.1056195,0.1224049,-0.6524797,57.214,-3.382,-309.055,0.1056643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799862,1,OK,0.9883518,0.0287015,0.1320429,0.0700123,169.971,16.732,-311.129,0.1369920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799862,1,OK,0.2357266,0.0506757,0.0079200,0.9704650,270.440,44.146,-313.511,0.0593403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799862,1,OK,0.7932913,-0.0696123,0.0377425,-0.6036709,356.922,73.741,-316.841,0.3703718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799870,1,OK,0.7411316,-0.1043066,0.1223078,-0.6518319,52.327,-8.823,-308.856,0.0952583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799870,1,OK,0.9890188,0.0203293,0.1329039,0.0613598,164.917,8.936,-310.984,0.1172539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799870,1,OK,0.2370854,0.0522940,0.0057100,0.9700635,266.748,36.023,-314.731,0.0337055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799870,1,OK,0.7926614,-0.0616901,0.0497299,-0.6044908,354.369,62.188,-318.112,0.4081054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799878,1,OK,0.7465892,-0.1017616,0.1232056,-0.6458092,47.391,-13.956,-309.084,0.1183621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799878,1,OK,0.9892479,0.0143782,0.1335209,0.0579135,159.976,2.690,-310.994,0.1316501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799878,1,OK,0.2758564,0.0577162,0.0018735,0.9594626,261.675,28.382,-314.724,0.1552460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799878,1,OK,0.7880248,-0.0450224,0.0728457,-0.6096584,349.579,53.820,-318.723,0.5281716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799886,1,OK,0.7447733,-0.1015773,0.1231339,-0.6479451,42.288,-19.219,-308.865,0.1025898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799886,1,OK,0.9897180,0.0063547,0.1356987,0.0447625,154.810,-3.182,-311.747,0.1230412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799886,1,OK,0.2817916,0.0642563,-0.0031989,0.9573163,256.850,21.004,-316.247,0.1488563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799886,1,OK,0.7676587,-0.0394866,0.0888502,-0.6334402,344.855,42.094,-320.953,0.4117804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799894,1,OK,0.7430583,-0.1022948,0.1206325,-0.6502676,37.481,-25.254,-308.608,0.1119915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799894,1,OK,0.9901708,-0.0039339,0.1361772,0.0316562,149.811,-9.559,-311.773,0.1270014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799894,1,OK,0.2918564,0.0666569,-0.0026188,0.9541330,252.251,12.615,-317.327,0.1414025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799894,1,OK,0.7440933,-0.0362212,0.0946174,-0.6603489,342.607,30.148,-322.919,0.4033957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799902,1,OK,0.7412022,-0.1015064,0.1232175,-0.6520223,32.122,-30.058,-308.819,0.1209982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799902,1,OK,0.9906133,-0.0092933,0.1328948,0.0306241,146.092,-15.127,-312.663,0.1283805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799902,1,OK,0.3060058,0.0614977,-0.0011647,0.9500406,249.264,4.677,-317.445,0.1607269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799902,1,OK,0.7273957,-0.0320873,0.0947659,-0.6788854,339.303,18.436,-321.703,0.3817389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799910,1,OK,0.7382021,-0.1007656,0.1218005,-0.6557961,27.468,-35.485,-308.757,0.0844921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799910,1,OK,0.9903732,-0.0104700,0.1360498,0.0232749,140.073,-20.458,-312.619,0.1039432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799910,1,OK,0.3261453,0.0634043,0.0008866,0.9431905,243.659,-1.866,-317.777,0.1860031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799910,1,OK,0.7190517,-0.0313217,0.0928760,-0.6880099,335.351,9.264,-321.742,0.4348598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799918,1,OK,0.7411520,-0.1004339,0.1211781,-0.6526275,22.381,-41.272,-308.630,0.0975141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799918,1,OK,0.9904984,-0.0128456,0.1364526,0.0113377,134.647,-26.583,-312.537,0.0871127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799918,1,OK,0.3171394,0.0620078,0.0029118,0.9463452,238.842,-9.263,-318.145,0.1167096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799918,1,OK,0.7181311,-0.0355595,0.0865912,-0.6895834,330.494,-0.417,-321.696,0.3983183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799926,1,OK,0.7440826,-0.1015776,0.1223493,-0.6488865,16.743,-46.903,-308.831,0.0994841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799926,1,OK,0.9906508,-0.0123925,0.1356316,0.0078436,130.056,-34.023,-313.055,0.1088644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799926,1,OK,0.3260583,0.0575280,0.0099275,0.9435454,234.151,-18.856,-317.709,0.0967701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799926,1,OK,0.7066930,-0.0409619,0.0785731,-0.7019497,326.285,-10.511,-321.574,0.3078014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799934,1,OK,0.7466573,-0.0983109,0.1241361,-0.6460868,11.735,-51.614,-308.532,0.1119441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799934,1,OK,0.9910697,-0.0053361,0.1332190,0.0022658,125.759,-40.824,-312.426,0.0916322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799934,1,OK,0.3204504,0.0533633,0.0106362,0.9457012,230.266,-26.390,-317.434,0.0737074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799934,1,OK,0.6922820,-0.0409862,0.0714554,-0.7169100,323.014,-20.308,-320.257,0.2933199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799942,1,OK,0.7478985,-0.0985180,0.1236574,-0.6447100,6.549,-57.536,-308.404,0.1099550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799942,1,OK,0.9904685,0.0067278,0.1371289,0.0110701,119.509,-46.253,-312.796,0.1056548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799942,1,OK,0.3340269,0.0542467,0.0100959,0.9409471,224.916,-33.338,-317.409,0.0918320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799942,1,OK,0.7058906,-0.0382423,0.0750479,-0.7032950,317.800,-27.382,-320.624,0.3097543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799950,1,OK,0.7438519,-0.0983173,0.1231996,-0.6494921,1.746,-62.621,-308.499,0.0899038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799950,1,OK,0.9904916,0.0104290,0.1371151,-0.0041213,114.727,-52.303,-312.393,0.0725935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799950,1,OK,0.3378448,0.0585717,0.0060515,0.9393581,219.315,-40.774,-317.433,0.0784086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799950,1,OK,0.7051317,-0.0396830,0.0758294,-0.7038923,312.763,-36.181,-321.086,0.2844089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799958,1,OK,0.7434131,-0.0968546,0.1235601,-0.6501454,-2.786,-67.234,-308.572,0.0894627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799958,1,OK,0.9906010,0.0153501,0.1358758,-0.0034249,110.190,-57.823,-312.016,0.0825076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799958,1,OK,0.3344063,0.0602868,0.0009795,0.9404982,214.891,-48.173,-317.482,0.0606120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799958,1,OK,0.6971508,-0.0373764,0.0753205,-0.7119765,309.023,-44.536,-320.277,0.2542840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799966,1,OK,0.7420592,-0.0966496,0.1208363,-0.6522313,-6.477,-71.987,-308.497,0.0770688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799966,1,OK,0.9907719,0.0141433,0.1347224,-0.0045783,106.505,-65.247,-312.446,0.1080957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799966,1,OK,0.3442117,0.0595613,-0.0005761,0.9370008,211.670,-55.611,-317.814,0.1123679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799966,1,OK,0.6815524,-0.0333608,0.0767909,-0.7269639,305.864,-52.422,-319.509,0.2356824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799974,1,OK,0.7367315,-0.0970063,0.1190621,-0.6585140,-9.309,-75.552,-308.703,0.0636815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799974,1,OK,0.9905195,0.0189096,0.1358241,-0.0080832,103.179,-70.741,-312.527,0.1067116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799974,1,OK,0.3445386,0.0587522,-0.0028384,0.9369276,209.353,-62.659,-318.042,0.1057048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799974,1,OK,0.6763899,-0.0325142,0.0794581,-0.7315230,302.836,-59.282,-320.413,0.2235699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799982,1,OK,0.7403922,-0.0982813,0.1206097,-0.6539216,-12.141,-78.289,-308.853,0.0803517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799982,1,OK,0.9900050,0.0167362,0.1378110,-0.0248622,100.799,-76.397,-313.195,0.0949777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799982,1,OK,0.3421444,0.0637051,-0.0076155,0.9374545,206.633,-68.188,-318.841,0.0993146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799982,1,OK,0.6609891,-0.0401286,0.0778080,-0.7452711,300.701,-65.400,-322.515,0.2963040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799990,1,OK,0.7368416,-0.0983033,0.1205960,-0.6579191,-13.811,-79.856,-308.364,0.0886194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799990,1,OK,0.9898015,0.0144992,0.1376612,-0.0336489,99.308,-81.506,-313.065,0.1092043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799990,1,OK,0.3451647,0.0633790,-0.0049501,0.9363866,205.127,-75.313,-319.011,0.0904702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799990,1,OK,0.6670012,-0.0435875,0.0715430,-0.7403317,299.166,-72.864,-321.630,0.2350140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799998,1,OK,0.7429450,-0.0964707,0.1208093,-0.6512536,-14.601,-81.190,-308.586,0.0960948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799998,1,OK,0.9892984,0.0123052,0.1367807,-0.0492780,98.522,-85.775,-313.106,0.1065713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799998,1,OK,0.3609270,0.0581507,0.0028121,0.9307751,205.244,-82.578,-319.463,0.0897051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799998,1,OK,0.6735022,-0.0457809,0.0709595,-0.7343457,297.745,-79.434,-321.737,0.1912452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800006,1,OK,0.7423175,-0.0947795,0.1205903,-0.6522573,-14.925,-81.599,-308.837,0.1031930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800006,1,OK,0.9883284,0.0101838,0.1384166,-0.0628026,97.451,-88.910,-313.466,0.1010621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800006,1,OK,0.3559827,0.0587257,0.0055447,0.9326290,204.183,-87.762,-319.780,0.1080768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800006,1,OK,0.6982110,-0.0447807,0.0711804,-0.7109356,297.586,-84.539,-322.656,0.2783943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800014,1,OK,0.7413294,-0.0962330,0.1196318,-0.6533438,-15.244,-82.053,-308.620,0.0984433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800014,1,OK,0.9874267,0.0100693,0.1395947,-0.0734872,96.929,-90.777,-313.495,0.1171667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800014,1,OK,0.3672525,0.0608162,0.0098130,0.9280790,203.052,-92.614,-320.260,0.0674929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800014,1,OK,0.6983704,-0.0517174,0.0696721,-0.7104575,297.288,-89.979,-324.253,0.2936804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800022,1,OK,0.7354367,-0.0989569,0.1200068,-0.6594989,-15.651,-81.921,-308.467,0.0810981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800022,1,OK,0.9867785,0.0084783,0.1396848,-0.0817582,97.022,-92.159,-313.590,0.1277298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800022,1,OK,0.3747327,0.0619850,0.0145102,0.9249447,202.495,-97.368,-320.917,0.1218356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800022,1,OK,0.6624951,-0.0581721,0.0659032,-0.7438905,296.921,-96.513,-324.053,0.2500083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800030,1,OK,0.7326083,-0.0984685,0.1199311,-0.6627259,-15.352,-81.535,-308.635,0.0724709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800030,1,OK,0.9855191,0.0032761,0.1392944,-0.0966355,97.528,-93.578,-314.023,0.1074378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800030,1,OK,0.3942124,0.0570204,0.0195817,0.9170397,203.695,-101.592,-320.788,0.0709730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800030,1,OK,0.6573821,-0.0560593,0.0639740,-0.7487412,298.981,-103.466,-324.455,0.2576106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800038,1,OK,0.7437068,-0.0968705,0.1215117,-0.6501932,-15.407,-81.589,-308.654,0.1053064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800038,1,OK,0.9856800,0.0044410,0.1401217,-0.0937082,97.305,-93.528,-313.787,0.1337410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800038,1,OK,0.4035424,0.0562237,0.0242474,0.9129099,203.163,-104.368,-320.696,0.0737653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800038,1,OK,0.6557405,-0.0468000,0.0702636,-0.7502514,299.812,-108.707,-324.827,0.2231738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800046,1,OK,0.7390505,-0.0974340,0.1203551,-0.6556109,-15.401,-81.563,-308.698,0.0892213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800046,1,OK,0.9855583,0.0057610,0.1399895,-0.0951030,97.150,-93.209,-313.597,0.1366933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800046,1,OK,0.4277598,0.0589845,0.0230340,0.9016717,202.325,-104.895,-321.488,0.1059101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800046,1,OK,0.6265418,-0.0462426,0.0780467,-0.7740903,297.324,-113.753,-326.341,0.2444091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800054,1,OK,0.7309577,-0.0987981,0.1188638,-0.6646888,-15.386,-81.668,-308.626,0.0681189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800054,1,OK,0.9862861,0.0088545,0.1403063,-0.0864604,96.827,-93.327,-313.708,0.1510733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800054,1,OK,0.4380863,0.0596722,0.0189602,0.8967498,201.926,-106.523,-321.335,0.1070487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800054,1,OK,0.6084827,-0.0473140,0.0734462,-0.7887432,296.214,-120.451,-325.254,0.1609027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800062,1,OK,0.7378495,-0.0981221,0.1205519,-0.6568237,-15.406,-81.652,-308.627,0.0835131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800062,1,OK,0.9863062,0.0138384,0.1382327,-0.0888840,97.373,-93.028,-313.482,0.1269570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800062,1,OK,0.4585124,0.0586704,0.0111104,0.8866796,202.276,-107.133,-320.343,0.1235310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800062,1,OK,0.5925394,-0.0404378,0.0683159,-0.8016201,296.268,-125.794,-321.907,0.1390074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800070,1,OK,0.7385830,-0.0972961,0.1204677,-0.6561373,-15.373,-81.671,-308.659,0.0833687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800070,1,OK,0.9862964,0.0213689,0.1381110,-0.0876817,97.452,-92.141,-313.533,0.1274502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800070,1,OK,0.4557168,0.0579617,0.0026142,0.8882318,203.239,-107.170,-320.001,0.1245635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800070,1,OK,0.5805921,-0.0291233,0.0769743,-0.8100244,296.385,-127.665,-322.693,0.1222841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800078,1,OK,0.7379210,-0.0971007,0.1203189,-0.6569379,-15.322,-81.615,-308.652,0.0820555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800078,1,OK,0.9863978,0.0232453,0.1382141,-0.0858824,97.362,-91.720,-313.473,0.1311077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800078,1,OK,0.4653749,0.0636880,-0.0037829,0.8828113,202.309,-105.947,-320.233,0.1085832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800078,1,OK,0.5695203,-0.0197201,0.0887631,-0.8169326,295.414,-128.459,-323.777,0.1396274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800086,1,OK,0.7375466,-0.0971479,0.1202320,-0.6573672,-15.257,-81.563,-308.655,0.0809651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800086,1,OK,0.9870673,0.0211079,0.1371548,-0.0802567,97.596,-91.195,-313.338,0.1470778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800086,1,OK,0.4666442,0.0645697,-0.0082816,0.8820461,202.562,-105.260,-320.346,0.1136885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800086,1,OK,0.5651454,-0.0142655,0.0959028,-0.8192740,294.354,-128.666,-323.854,0.1099089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800094,1,OK,0.7369394,-0.0968038,0.1200804,-0.6581261,-15.027,-81.396,-308.732,0.0770936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800094,1,OK,0.9875919,0.0167988,0.1372510,-0.0744457,98.054,-90.795,-313.603,0.1463170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800094,1,OK,0.4494759,0.0646342,-0.0135106,0.8908486,203.568,-104.131,-320.710,0.0888750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800094,1,OK,0.5791633,-0.0100293,0.0966348,-0.8094017,296.335,-126.614,-323.384,0.1834649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800102,1,OK,0.7382129,-0.0957480,0.1200221,-0.6568628,-14.573,-81.075,-308.837,0.0789055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800102,1,OK,0.9869746,0.0142270,0.1369871,-0.0831460,99.513,-90.366,-313.748,0.1131722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800102,1,OK,0.4439364,0.0663959,-0.0158087,0.8934552,204.668,-102.160,-320.742,0.1217237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800102,1,OK,0.5768473,-0.0144909,0.0967563,-0.8109719,297.524,-121.845,-323.065,0.2267316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800110,1,OK,0.7437402,-0.0967034,0.1221569,-0.6500590,-11.638,-78.125,-308.884,0.0954336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800110,1,OK,0.9863394,0.0211465,0.1385859,-0.0864945,101.111,-89.568,-313.787,0.1140621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800110,1,OK,0.4385054,0.0656701,-0.0093463,0.8962774,206.713,-101.316,-321.077,0.0879994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800110,1,OK,0.5919694,-0.0215787,0.0939692,-0.8001727,301.143,-117.018,-325.151,0.2359809,0
