Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724830,1,OK,0.7376972,-0.0973905,0.1201802,-0.6571717,-15.299,-81.653,-308.582,0.0752526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724830,1,OK,0.9852032,0.0332647,0.1375911,-0.0966274,97.427,-94.542,-313.707,0.1171861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724830,1,OK,0.4551419,0.0656921,-0.0157585,0.8878525,203.132,-108.847,-320.584,0.1289420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724830,1,OK,0.5571506,-0.0082218,0.0975544,-0.8246204,296.189,-133.007,-324.018,0.1404601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724838,1,OK,0.7367323,-0.0967040,0.1197832,-0.6584268,-15.001,-81.452,-308.608,0.0714958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724838,1,OK,0.9862819,0.0361047,0.1372199,-0.0843514,97.609,-93.751,-313.746,0.1445082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724838,1,OK,0.4643482,0.0676072,-0.0198061,0.8828464,202.879,-107.911,-319.969,0.1439404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724838,1,OK,0.5478563,-0.0063267,0.1035977,-0.8301090,295.696,-130.447,-323.739,0.2543057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724846,1,OK,0.7381734,-0.0959669,0.1198731,-0.6569025,-14.707,-81.243,-308.672,0.0742026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724846,1,OK,0.9859223,0.0357842,0.1378199,-0.0876489,98.363,-93.154,-314.039,0.1282794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724846,1,OK,0.4606858,0.0698879,-0.0200689,0.8845799,203.481,-107.108,-321.114,0.0965834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724846,1,OK,0.5854231,-0.0084069,0.1017345,-0.8042756,296.079,-128.230,-323.955,0.1974842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724854,1,OK,0.7485879,-0.0956122,0.1221329,-0.6446378,-12.570,-79.146,-308.826,0.1232096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724854,1,OK,0.9857059,0.0379454,0.1383730,-0.0883006,99.889,-92.828,-314.217,0.1354892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724854,1,OK,0.4514893,0.0704451,-0.0179272,0.8893107,205.678,-105.731,-322.406,0.1061383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724854,1,OK,0.5993458,-0.0143834,0.0963548,-0.7945398,299.328,-124.725,-324.490,0.1738047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724862,1,OK,0.7395903,-0.0958753,0.1213800,-0.6550428,-9.859,-76.316,-308.743,0.0835833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724862,1,OK,0.9862178,0.0414429,0.1358695,-0.0848315,102.669,-92.222,-314.035,0.1581940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724862,1,OK,0.4327441,0.0669846,-0.0133218,0.8989261,208.413,-104.758,-321.869,0.0794630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724862,1,OK,0.5990414,-0.0219907,0.0901901,-0.7953185,303.452,-119.577,-324.817,0.1959688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724870,1,OK,0.7454933,-0.0952776,0.1218106,-0.6483240,-6.849,-73.086,-308.643,0.1197439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724870,1,OK,0.9853146,0.0391320,0.1360665,-0.0954452,105.365,-91.037,-313.730,0.1490593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724870,1,OK,0.4339850,0.0667064,-0.0103492,0.8983875,210.435,-102.675,-320.674,0.1036426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724870,1,OK,0.6162294,-0.0311982,0.0835628,-0.7824994,304.757,-114.848,-323.896,0.2162628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724878,1,OK,0.7422349,-0.0985828,0.1200925,-0.6518793,-3.678,-69.676,-308.574,0.0926926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724878,1,OK,0.9831348,0.0312043,0.1392703,-0.1143504,107.921,-89.023,-313.968,0.1171195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724878,1,OK,0.4150009,0.0657460,-0.0095082,0.9073926,213.936,-100.425,-320.844,0.1173774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724878,1,OK,0.6152310,-0.0375995,0.0824466,-0.7831217,307.118,-109.117,-324.078,0.2842601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724886,1,OK,0.7429636,-0.0996487,0.1201552,-0.6508748,0.374,-65.431,-309.050,0.0872941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724886,1,OK,0.9824092,0.0246110,0.1383928,-0.1229382,111.863,-86.694,-313.714,0.1218575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724886,1,OK,0.4155828,0.0643805,-0.0005121,0.9072738,217.377,-99.075,-321.334,0.1233122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724886,1,OK,0.6285812,-0.0372121,0.0806241,-0.7726582,311.787,-105.443,-323.810,0.3074256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724894,1,OK,0.7418496,-0.0979543,0.1226792,-0.6519309,4.772,-59.262,-308.904,0.0931346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724894,1,OK,0.9826000,0.0233585,0.1366213,-0.1236373,116.601,-83.482,-313.822,0.1489497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724894,1,OK,0.4280347,0.0619920,0.0031532,0.9016282,222.143,-96.311,-321.000,0.1542427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724894,1,OK,0.6409716,-0.0384755,0.0787945,-0.7625395,317.242,-102.229,-324.527,0.2512823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724902,1,OK,0.7416030,-0.0997220,0.1217807,-0.6521119,9.751,-54.280,-308.667,0.0986237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724902,1,OK,0.9814792,0.0243001,0.1366371,-0.1320543,121.529,-79.550,-313.698,0.1376549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724902,1,OK,0.4170758,0.0641027,-0.0001596,0.9066083,225.957,-92.290,-319.902,0.1165184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724902,1,OK,0.6501037,-0.0383987,0.0793351,-0.7547163,319.999,-98.375,-322.307,0.1997646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724910,1,OK,0.7406250,-0.1000088,0.1232101,-0.6529105,15.376,-48.382,-308.705,0.0883480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724910,1,OK,0.9809402,0.0305225,0.1388457,-0.1324636,126.472,-73.704,-314.322,0.1643059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724910,1,OK,0.4246539,0.0673995,-0.0023008,0.9028406,231.140,-88.136,-321.191,0.1597656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724910,1,OK,0.6235048,-0.0397325,0.0827705,-0.7764098,325.362,-95.361,-323.895,0.3290043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724918,1,OK,0.7444956,-0.1018720,0.1224080,-0.6483554,20.827,-43.173,-309.188,0.1177219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724918,1,OK,0.9781922,0.0293696,0.1400727,-0.1505230,132.136,-68.188,-314.856,0.1507285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724918,1,OK,0.4244830,0.0693288,-0.0083725,0.9027389,236.786,-83.163,-321.659,0.1424422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724918,1,OK,0.6318979,-0.0337963,0.0892236,-0.7691567,330.676,-92.339,-324.810,0.2732016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724926,1,OK,0.7443039,-0.1016481,0.1245521,-0.6482022,25.549,-37.130,-308.969,0.1236781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724926,1,OK,0.9781753,0.0306727,0.1394862,-0.1509168,137.806,-61.685,-314.812,0.1524444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724926,1,OK,0.4370383,0.0704213,-0.0109871,0.8966146,241.520,-79.316,-321.534,0.0650538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724926,1,OK,0.5947257,-0.0268125,0.0952217,-0.7978191,336.915,-90.323,-324.827,0.3030623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724934,1,OK,0.7462405,-0.1017696,0.1253243,-0.6458033,30.460,-31.723,-308.978,0.1173738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724934,1,OK,0.9795675,0.0386190,0.1404355,-0.1386869,142.729,-53.705,-314.333,0.1680951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724934,1,OK,0.4713695,0.0706141,-0.0151574,0.8789736,246.921,-74.725,-321.258,0.1483216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724934,1,OK,0.6077424,-0.0128290,0.1081652,-0.7866288,339.875,-88.386,-325.016,0.2155844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724942,1,OK,0.7441040,-0.1017629,0.1228377,-0.6487407,36.083,-26.640,-308.694,0.1009294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724942,1,OK,0.9794516,0.0410795,0.1392194,-0.1400177,148.694,-47.372,-314.838,0.1269594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724942,1,OK,0.4896783,0.0731117,-0.0256510,0.8684537,252.840,-68.513,-321.760,0.1619944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724942,1,OK,0.6016675,-0.0001406,0.1152105,-0.7903940,344.926,-87.632,-325.271,0.1739751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724950,1,OK,0.7416252,-0.1023364,0.1239666,-0.6512692,40.750,-20.934,-308.841,0.1019032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724950,1,OK,0.9802659,0.0492527,0.1406867,-0.1298466,153.411,-40.408,-314.950,0.1652168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724950,1,OK,0.4876916,0.0786600,-0.0379444,0.8686367,257.169,-61.887,-321.822,0.1116378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724950,1,OK,0.5730907,0.0083526,0.1260333,-0.8096992,349.113,-84.536,-326.559,0.2428102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724958,1,OK,0.7422852,-0.1025051,0.1246556,-0.6503586,45.616,-15.269,-309.235,0.1142251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724958,1,OK,0.9810744,0.0592255,0.1386410,-0.1215075,158.650,-33.773,-314.204,0.1617965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724958,1,OK,0.4818875,0.0835342,-0.0510796,0.8707453,261.682,-54.929,-321.492,0.1182727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724958,1,OK,0.5202864,0.0116566,0.1349733,-0.8431776,353.611,-81.711,-327.398,0.3192410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724966,1,OK,0.7459361,-0.1019773,0.1239646,-0.6463843,50.920,-9.991,-308.880,0.1169084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724966,1,OK,0.9809295,0.0676281,0.1371848,-0.1199340,164.187,-27.175,-313.748,0.1474473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724966,1,OK,0.4941884,0.0860348,-0.0626871,0.8628129,267.677,-48.306,-320.977,0.1370753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724966,1,OK,0.5376323,0.0240276,0.1355717,-0.8318621,359.595,-78.289,-326.557,0.3050695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724974,1,OK,0.7408964,-0.1037226,0.1231255,-0.6520386,56.000,-4.735,-308.687,0.0945966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724974,1,OK,0.9808887,0.0708707,0.1379830,-0.1174538,169.749,-20.748,-314.759,0.1577241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724974,1,OK,0.5062238,0.0906668,-0.0691744,0.8548286,272.778,-42.197,-321.648,0.1596447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724974,1,OK,0.5397656,0.0268614,0.1349150,-0.8304996,363.466,-75.411,-325.885,0.1783980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724982,1,OK,0.7382434,-0.1043790,0.1236719,-0.6548335,60.956,0.870,-308.677,0.0940788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724982,1,OK,0.9815705,0.0719899,0.1381344,-0.1107056,175.394,-14.092,-315.062,0.1586286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724982,1,OK,0.4915663,0.0907380,-0.0752921,0.8628211,279.163,-35.024,-322.189,0.0880077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724982,1,OK,0.5248003,0.0278487,0.1434727,-0.8385849,369.233,-66.949,-328.027,0.2567480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724990,1,OK,0.7379951,-0.1044876,0.1231087,-0.6552022,66.030,6.193,-308.631,0.1037005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724990,1,OK,0.9814702,0.0726710,0.1400312,-0.1087491,180.232,-7.669,-315.144,0.1622853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724990,1,OK,0.4995402,0.0952533,-0.0722120,0.8580045,283.862,-27.556,-322.923,0.1641387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724990,1,OK,0.5191852,0.0236133,0.1445513,-0.8420178,374.340,-59.095,-328.763,0.2893815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724998,1,OK,0.7408702,-0.1049121,0.1231213,-0.6518788,70.926,11.441,-308.858,0.1147246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724998,1,OK,0.9809846,0.0760836,0.1400865,-0.1107076,185.203,-2.360,-314.743,0.1396410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724998,1,OK,0.4895912,0.0941043,-0.0670579,0.8642616,288.290,-21.701,-322.712,0.1461285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724998,1,OK,0.5243528,0.0117834,0.1379602,-0.8401680,378.376,-52.350,-329.162,0.3049129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725006,1,OK,0.7382301,-0.1055567,0.1228084,-0.6548223,76.087,17.022,-308.934,0.0957929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725006,1,OK,0.9816256,0.0857408,0.1384655,-0.0994336,190.486,4.078,-313.891,0.1779052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725006,1,OK,0.5010890,0.0949307,-0.0603552,0.8580531,293.067,-14.968,-322.244,0.2550591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725006,1,OK,0.5311022,0.0031855,0.1254260,-0.8379670,385.917,-44.813,-328.248,0.3031723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725014,1,OK,0.7389258,-0.1066903,0.1225195,-0.6539074,81.026,22.141,-308.961,0.0881849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725014,1,OK,0.9811114,0.0852991,0.1400805,-0.1025765,195.524,9.829,-314.296,0.1662574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725014,1,OK,0.4769273,0.0920796,-0.0543536,0.8724147,298.453,-7.947,-322.585,0.1302912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725014,1,OK,0.5512774,-0.0085432,0.1205854,-0.8255177,390.038,-33.802,-328.972,0.3087093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725022,1,OK,0.7413096,-0.1064201,0.1227562,-0.6512033,86.379,27.680,-309.079,0.1032022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725022,1,OK,0.9816695,0.0810590,0.1413343,-0.0988887,200.229,15.702,-313.951,0.1674750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725022,1,OK,0.4452985,0.0886699,-0.0492089,0.8896209,302.486,-1.295,-321.337,0.1139881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725022,1,OK,0.5667851,-0.0180601,0.1135213,-0.8158072,393.840,-25.519,-328.521,0.3693886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725030,1,OK,0.7387294,-0.1069350,0.1222727,-0.6541355,91.548,33.144,-308.959,0.0991376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725030,1,OK,0.9824360,0.0713235,0.1409363,-0.0993449,205.259,21.103,-313.383,0.1595931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725030,1,OK,0.4641917,0.0844816,-0.0370519,0.8809177,308.514,6.075,-321.018,0.1795286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725030,1,OK,0.5761643,-0.0215157,0.1123655,-0.8092872,398.850,-15.479,-328.869,0.3196134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725038,1,OK,0.7393504,-0.1068386,0.1219719,-0.6535054,96.644,38.515,-309.327,0.1062443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725038,1,OK,0.9848899,0.0610942,0.1387442,-0.0837228,210.805,27.593,-313.577,0.2152355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725038,1,OK,0.4729490,0.0780555,-0.0273487,0.8771993,314.135,12.227,-320.022,0.1628055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725038,1,OK,0.5842980,-0.0169074,0.1109475,-0.8037417,405.550,-4.918,-326.644,0.3691350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725046,1,OK,0.7391118,-0.1077000,0.1219665,-0.6536350,101.456,43.808,-309.105,0.1107752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725046,1,OK,0.9868542,0.0503407,0.1380376,-0.0673065,215.465,33.223,-313.180,0.2730473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725046,1,OK,0.4486068,0.0772089,-0.0237177,0.8900720,318.512,21.610,-319.566,0.1227122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725046,1,OK,0.6183538,-0.0156296,0.1097038,-0.7780484,410.126,4.895,-326.655,0.4337179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725054,1,OK,0.7399628,-0.1084262,0.1222105,-0.6525055,106.160,48.746,-308.659,0.1078092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725054,1,OK,0.9868499,0.0417066,0.1391340,-0.0709196,219.777,39.490,-312.306,0.2625691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725054,1,OK,0.4403388,0.0773886,-0.0188902,0.8942907,322.351,30.757,-318.790,0.1269057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725054,1,OK,0.5797169,-0.0230715,0.1081417,-0.8072802,414.827,14.694,-325.811,0.5501714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725062,1,OK,0.7411940,-0.1086342,0.1216987,-0.6511678,110.716,53.140,-308.884,0.1187318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725062,1,OK,0.9867185,0.0335156,0.1404162,-0.0744750,223.959,45.327,-312.535,0.2228984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725062,1,OK,0.4135909,0.0724052,-0.0124939,0.9074932,327.045,36.822,-318.176,0.0833603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725062,1,OK,0.5953734,-0.0286596,0.1001312,-0.7966699,421.170,21.659,-326.940,0.4748768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725070,1,OK,0.7378131,-0.1090556,0.1206904,-0.6551126,114.409,56.734,-308.977,0.0997943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725070,1,OK,0.9873444,0.0291858,0.1399353,-0.0686829,227.401,51.052,-311.715,0.2163678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725070,1,OK,0.4229564,0.0691735,-0.0072483,0.9034768,331.549,44.250,-317.987,0.0878264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725070,1,OK,0.6019163,-0.0248215,0.0997268,-0.7919187,424.680,31.960,-323.888,0.5713477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725078,1,OK,0.7369879,-0.1094092,0.1213261,-0.6558646,116.746,59.615,-309.009,0.1111544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725078,1,OK,0.9882596,0.0253290,0.1405968,-0.0541666,229.944,57.408,-311.742,0.2328193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725078,1,OK,0.4473676,0.0724329,-0.0014480,0.8914110,332.610,52.992,-318.515,0.1952115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725078,1,OK,0.6043615,-0.0276617,0.1059799,-0.7891453,425.426,42.939,-325.835,0.7689765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725086,1,OK,0.7367035,-0.1106014,0.1218350,-0.6558899,118.188,61.385,-309.046,0.1301717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725086,1,OK,0.9890386,0.0238002,0.1424592,-0.0306862,231.474,63.449,-312.351,0.2824600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725086,1,OK,0.4325745,0.0757492,-0.0040974,0.8984011,333.741,62.205,-318.649,0.2200940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725086,1,OK,0.5972664,-0.0237376,0.1136304,-0.7935978,428.990,55.713,-327.229,0.7997811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725094,1,OK,0.7397298,-0.1101063,0.1219280,-0.6525411,119.365,62.630,-308.977,0.1156212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725094,1,OK,0.9892413,0.0281303,0.1428130,-0.0146582,232.624,68.819,-312.250,0.2727843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725094,1,OK,0.4236095,0.0758963,-0.0043625,0.9026493,335.440,68.967,-319.270,0.2307872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725094,1,OK,0.5936277,-0.0274908,0.1132411,-0.7962580,430.009,62.242,-328.189,0.8418169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725102,1,OK,0.7419065,-0.1096629,0.1214492,-0.6502298,120.029,63.096,-308.779,0.1187638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725102,1,OK,0.9888452,0.0405746,0.1431894,0.0059733,232.912,71.984,-311.983,0.2484793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725102,1,OK,0.3864197,0.0771083,-0.0157683,0.9189589,336.414,76.055,-317.890,0.0673079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725102,1,OK,0.5942112,-0.0243394,0.1095874,-0.7964366,433.168,70.007,-326.520,0.9782594,0
