Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732806,1,OK,0.7426151,-0.1023299,0.1232037,-0.6502863,40.813,-20.630,-308.604,0.0906445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732806,1,OK,0.9903542,-0.0039165,0.1341384,0.0344985,153.513,-3.999,-311.805,0.0748808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732806,1,OK,0.2753852,0.0548113,0.0105291,0.9597124,256.196,19.207,-316.090,0.1126745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732806,1,OK,0.7492396,-0.0521611,0.0649891,-0.6570354,346.445,39.137,-320.094,0.2746037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732814,1,OK,0.7443240,-0.1026054,0.1219729,-0.6485187,36.006,-26.503,-308.977,0.1032049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732814,1,OK,0.9903955,-0.0123567,0.1333193,0.0344965,149.002,-9.564,-311.981,0.0959124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732814,1,OK,0.2700919,0.0567820,0.0071487,0.9611322,252.189,12.247,-316.791,0.0749420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732814,1,OK,0.7469362,-0.0407473,0.0798103,-0.6588295,342.166,29.805,-320.741,0.3097780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732822,1,OK,0.7406791,-0.1017570,0.1234691,-0.6525300,30.767,-31.213,-308.826,0.0942498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732822,1,OK,0.9902855,-0.0219766,0.1353711,0.0229413,143.592,-15.199,-312.573,0.0910173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732822,1,OK,0.3167325,0.0598658,0.0106278,0.9465641,246.568,5.498,-317.930,0.1609150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732822,1,OK,0.7309280,-0.0395182,0.0853090,-0.6759475,338.338,18.979,-322.545,0.2571600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732830,1,OK,0.7472505,-0.0995337,0.1238718,-0.6452639,25.842,-36.730,-308.478,0.1254420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732830,1,OK,0.9902479,-0.0292320,0.1352323,0.0163339,138.670,-21.146,-312.711,0.0774041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732830,1,OK,0.3192087,0.0592751,0.0137566,0.9457288,241.917,-1.723,-318.634,0.1571551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732830,1,OK,0.7138143,-0.0425097,0.0848042,-0.6938806,333.807,8.613,-323.516,0.1810319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732838,1,OK,0.7455339,-0.0996209,0.1241844,-0.6471731,20.562,-42.188,-308.540,0.1025049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732838,1,OK,0.9901196,-0.0304990,0.1347731,0.0238575,133.579,-27.722,-312.668,0.1100888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732838,1,OK,0.3346291,0.0522888,0.0226205,0.9406262,238.132,-11.183,-318.864,0.1713611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732838,1,OK,0.7031214,-0.0457095,0.0751934,-0.7056040,329.633,-1.990,-322.112,0.2234384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732846,1,OK,0.7470973,-0.1008071,0.1227273,-0.6454623,15.566,-48.221,-308.920,0.1171741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732846,1,OK,0.9904399,-0.0228527,0.1325882,0.0304452,129.335,-34.013,-312.841,0.1329598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732846,1,OK,0.3398226,0.0472173,0.0232946,0.9390146,233.916,-18.588,-317.520,0.1512272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732846,1,OK,0.7083435,-0.0495386,0.0635905,-0.7012500,325.222,-12.386,-320.308,0.2441403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732854,1,OK,0.7445007,-0.0994871,0.1229826,-0.6486110,10.399,-53.331,-308.742,0.0996845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732854,1,OK,0.9903336,-0.0121819,0.1369938,0.0179898,123.196,-40.317,-313.649,0.1270579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732854,1,OK,0.3209968,0.0499913,0.0257921,0.9454082,228.034,-25.594,-318.280,0.0460091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732854,1,OK,0.7037631,-0.0543405,0.0593991,-0.7058586,320.510,-20.014,-321.231,0.2550564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732862,1,OK,0.7423047,-0.0993858,0.1199077,-0.6517119,5.867,-59.217,-308.620,0.0767912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732862,1,OK,0.9907692,0.0006625,0.1345333,0.0166346,118.536,-46.368,-311.794,0.1273904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732862,1,OK,0.3350735,0.0500908,0.0269636,0.9404731,222.287,-32.927,-317.233,0.0888652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732862,1,OK,0.6895683,-0.0570084,0.0547315,-0.7198958,315.334,-28.227,-320.097,0.2847906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732870,1,OK,0.7459053,-0.0979285,0.1230358,-0.6472229,0.620,-63.873,-308.384,0.0951132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732870,1,OK,0.9906097,0.0091944,0.1358301,0.0125693,113.297,-52.656,-312.043,0.1105972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732870,1,OK,0.3382230,0.0510609,0.0221184,0.9394194,217.890,-40.525,-317.125,0.0744953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732870,1,OK,0.6690497,-0.0612277,0.0489818,-0.7390700,311.238,-35.715,-319.564,0.2518755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732878,1,OK,0.7398105,-0.0977408,0.1212369,-0.6545447,-3.528,-68.665,-308.620,0.0734617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732878,1,OK,0.9906693,0.0112990,0.1354835,0.0095280,109.192,-59.982,-313.161,0.1124256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732878,1,OK,0.3476775,0.0477660,0.0213008,0.9361544,214.331,-49.527,-316.789,0.0839727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732878,1,OK,0.6862211,-0.0577972,0.0487148,-0.7234549,307.599,-43.921,-318.621,0.2389196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732886,1,OK,0.7433546,-0.0965385,0.1189179,-0.6511242,-6.912,-73.241,-308.507,0.0905795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732886,1,OK,0.9907375,0.0130761,0.1351485,0.0017367,105.140,-66.501,-312.173,0.0949830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732886,1,OK,0.3502127,0.0513210,0.0176746,0.9350962,210.387,-55.815,-317.367,0.1022191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732886,1,OK,0.6761406,-0.0513787,0.0556994,-0.7328654,304.289,-51.896,-319.132,0.2398248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732894,1,OK,0.7368029,-0.0970666,0.1208651,-0.6580966,-10.306,-75.905,-308.591,0.0796292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732894,1,OK,0.9906094,0.0132285,0.1350570,-0.0166627,102.556,-72.108,-312.404,0.0741242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732894,1,OK,0.3569525,0.0539176,0.0123327,0.9324836,207.615,-62.667,-317.356,0.1345792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732894,1,OK,0.6725189,-0.0502309,0.0606968,-0.7358744,301.451,-59.660,-320.213,0.2009994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732902,1,OK,0.7376881,-0.0972007,0.1205958,-0.6571339,-12.388,-78.450,-308.681,0.0842563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732902,1,OK,0.9903210,0.0117849,0.1363463,-0.0231317,100.550,-77.543,-313.155,0.1026200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732902,1,OK,0.3606512,0.0563521,0.0063732,0.9309750,206.330,-69.690,-317.948,0.1302196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732902,1,OK,0.6711750,-0.0519061,0.0576637,-0.7372278,300.511,-68.241,-320.491,0.2138114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732910,1,OK,0.7371626,-0.0976592,0.1200057,-0.6577633,-13.821,-80.291,-308.697,0.0865212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732910,1,OK,0.9899288,0.0089870,0.1364961,-0.0364550,99.351,-82.206,-313.192,0.1219873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732910,1,OK,0.3543763,0.0606914,0.0023538,0.9331283,205.082,-76.032,-319.385,0.1681023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732910,1,OK,0.6656441,-0.0484069,0.0654093,-0.7418196,298.854,-74.402,-321.599,0.2102249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732918,1,OK,0.7368488,-0.0970193,0.1195082,-0.6583001,-14.557,-81.365,-308.547,0.0727639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732918,1,OK,0.9893326,0.0073911,0.1383247,-0.0450846,97.967,-86.290,-313.412,0.1340391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732918,1,OK,0.3543084,0.0615409,0.0038554,0.9330934,204.136,-82.695,-319.960,0.1280798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732918,1,OK,0.6809257,-0.0419902,0.0744639,-0.7273460,298.413,-79.994,-323.004,0.2351842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732926,1,OK,0.7377320,-0.0964047,0.1199335,-0.6573230,-15.092,-81.787,-308.515,0.0720813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732926,1,OK,0.9884767,0.0079954,0.1380822,-0.0615073,97.725,-89.129,-313.409,0.1131910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732926,1,OK,0.3701560,0.0616694,0.0074480,0.9268905,203.614,-88.724,-320.611,0.1392822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732926,1,OK,0.6719488,-0.0412896,0.0759225,-0.7355378,298.794,-85.958,-323.452,0.2021883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732934,1,OK,0.7389452,-0.0962156,0.1208141,-0.6558251,-15.428,-81.746,-308.595,0.0902226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732934,1,OK,0.9875698,0.0093748,0.1385146,-0.0737007,97.407,-91.693,-313.620,0.1149848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732934,1,OK,0.3855396,0.0604578,0.0108867,0.9206441,203.477,-94.567,-321.007,0.1228609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732934,1,OK,0.6730799,-0.0460559,0.0747392,-0.7343408,297.912,-92.331,-323.998,0.1925724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732942,1,OK,0.7444321,-0.0973169,0.1225612,-0.6490987,-15.917,-81.733,-308.584,0.1126182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732942,1,OK,0.9867722,0.0130604,0.1396062,-0.0813644,97.102,-93.173,-313.663,0.1424212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732942,1,OK,0.3961422,0.0623289,0.0111258,0.9160036,203.139,-98.799,-321.553,0.1084789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732942,1,OK,0.6761142,-0.0535895,0.0682946,-0.7316650,297.438,-99.525,-324.449,0.2337976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732950,1,OK,0.7396468,-0.0981083,0.1203566,-0.6548372,-15.427,-81.750,-308.389,0.1024202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732950,1,OK,0.9847318,0.0140807,0.1405240,-0.1017746,97.120,-93.818,-313.894,0.1132655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732950,1,OK,0.4055597,0.0622964,0.0149354,0.9118209,202.638,-103.097,-321.413,0.1048650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732950,1,OK,0.6509499,-0.0582804,0.0688959,-0.7537380,297.178,-105.184,-326.310,0.2722030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732958,1,OK,0.7350531,-0.0989050,0.1207042,-0.6598069,-15.557,-81.509,-308.404,0.0659113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732958,1,OK,0.9835296,0.0125005,0.1412446,-0.1120857,96.931,-94.310,-313.879,0.1009504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732958,1,OK,0.4234576,0.0606196,0.0184224,0.9036977,202.357,-106.043,-321.098,0.0746479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732958,1,OK,0.6502050,-0.0518263,0.0722408,-0.7545388,296.902,-112.099,-325.497,0.1449071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732966,1,OK,0.7345879,-0.0977104,0.1202471,-0.6605861,-15.356,-81.388,-308.603,0.0867127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732966,1,OK,0.9839929,0.0102073,0.1397614,-0.1100935,97.125,-94.524,-313.938,0.1025133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732966,1,OK,0.4279795,0.0594683,0.0157912,0.9016916,202.338,-107.615,-320.865,0.1272940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732966,1,OK,0.6308724,-0.0416788,0.0730339,-0.7713164,298.275,-119.276,-324.465,0.1640660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732974,1,OK,0.7382676,-0.0984953,0.1208417,-0.6562446,-15.333,-81.521,-308.542,0.0892291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732974,1,OK,0.9846186,0.0104653,0.1398519,-0.1042024,96.966,-94.592,-314.018,0.1237943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732974,1,OK,0.4396562,0.0571671,0.0126493,0.8962557,202.752,-109.066,-320.578,0.1229667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732974,1,OK,0.6055773,-0.0331390,0.0787912,-0.7911826,297.041,-124.533,-323.998,0.2390715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732982,1,OK,0.7379556,-0.0978998,0.1205618,-0.6567358,-15.384,-81.653,-308.522,0.0866117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732982,1,OK,0.9852378,0.0161662,0.1396561,-0.0976797,96.987,-94.203,-313.798,0.1157569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732982,1,OK,0.4615384,0.0618199,0.0055929,0.8849459,202.053,-108.836,-320.773,0.1521320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732982,1,OK,0.5699369,-0.0297263,0.0827957,-0.8169658,295.815,-129.353,-324.453,0.2499643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732990,1,OK,0.7383502,-0.0974195,0.1205246,-0.6563705,-15.385,-81.666,-308.534,0.0870125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732990,1,OK,0.9861002,0.0251205,0.1383554,-0.0885052,97.319,-93.503,-313.589,0.1430817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732990,1,OK,0.4610223,0.0654969,-0.0038591,0.8849597,202.056,-108.076,-321.002,0.1086476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732990,1,OK,0.5617285,-0.0241545,0.0850464,-0.8225842,294.797,-132.352,-323.808,0.1884577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732998,1,OK,0.7380983,-0.0971404,0.1205250,-0.6566950,-15.333,-81.584,-308.553,0.0867574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732998,1,OK,0.9868876,0.0305276,0.1367399,-0.0801447,97.599,-93.244,-313.535,0.1556336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732998,1,OK,0.4618976,0.0645412,-0.0112953,0.8845098,203.326,-107.430,-321.202,0.0906333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732998,1,OK,0.5530510,-0.0186295,0.0868556,-0.8283982,294.602,-133.806,-322.686,0.1110833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733006,1,OK,0.7381603,-0.0969316,0.1203622,-0.6566861,-15.205,-81.510,-308.587,0.0862947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733006,1,OK,0.9862827,0.0301445,0.1367674,-0.0873636,97.810,-92.721,-313.610,0.1224532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733006,1,OK,0.4686128,0.0637017,-0.0125644,0.8810143,203.444,-107.033,-320.439,0.1184452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733006,1,OK,0.5528301,-0.0114028,0.0910852,-0.8282224,295.864,-132.180,-322.589,0.1297740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733014,1,OK,0.7384054,-0.0965144,0.1201203,-0.6565162,-14.922,-81.365,-308.645,0.0857772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733014,1,OK,0.9882277,0.0284863,0.1373802,-0.0610014,97.556,-93.939,-314.028,0.2196180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733014,1,OK,0.4664586,0.0655614,-0.0116941,0.8820325,203.319,-105.799,-320.556,0.0910293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733014,1,OK,0.5442192,-0.0153856,0.0932625,-0.8336011,296.264,-129.421,-323.300,0.2650651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733022,1,OK,0.7420154,-0.0947867,0.1207104,-0.6525777,-12.655,-79.419,-308.847,0.1011436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733022,1,OK,0.9875651,0.0273247,0.1376790,-0.0708035,98.277,-93.468,-313.815,0.2551355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733022,1,OK,0.4478192,0.0646031,-0.0085848,0.8917459,204.782,-104.500,-320.590,0.1416004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733022,1,OK,0.5886782,-0.0196714,0.0904060,-0.8030553,297.419,-125.331,-323.542,0.1261832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733030,1,OK,0.7353053,-0.0960985,0.1202374,-0.6600258,-10.403,-77.133,-308.780,0.0723182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733030,1,OK,0.9858789,0.0251565,0.1381635,-0.0912184,101.627,-90.950,-313.826,0.1198124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733030,1,OK,0.4533329,0.0626719,0.0000399,0.8891352,206.884,-103.135,-320.447,0.1705535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733030,1,OK,0.5982568,-0.0289870,0.0827732,-0.7964905,300.760,-121.374,-323.989,0.1753779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733038,1,OK,0.7410921,-0.0964413,0.1205357,-0.6534162,-7.670,-74.346,-308.699,0.0824090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733038,1,OK,0.9857841,0.0261716,0.1384089,-0.0915842,104.173,-89.603,-313.914,0.1372162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733038,1,OK,0.4283965,0.0594913,0.0052357,0.9016151,210.294,-101.534,-320.565,0.1106161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733038,1,OK,0.6053657,-0.0389636,0.0710426,-0.7918126,303.814,-118.187,-322.545,0.1858497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733046,1,OK,0.7408594,-0.0972958,0.1214375,-0.6533864,-4.703,-70.594,-308.526,0.0746136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733046,1,OK,0.9842381,0.0184197,0.1400310,-0.1064307,106.806,-88.025,-313.899,0.1240700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733046,1,OK,0.4249537,0.0613954,0.0124313,0.9030451,212.004,-99.382,-320.505,0.1073518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733046,1,OK,0.6023785,-0.0485940,0.0678686,-0.7938341,306.573,-112.022,-323.679,0.2448262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733054,1,OK,0.7405095,-0.0998736,0.1210621,-0.6534638,-1.175,-66.730,-308.773,0.0910302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733054,1,OK,0.9837184,0.0092423,0.1391767,-0.1133245,110.629,-86.008,-313.516,0.1519093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733054,1,OK,0.4247459,0.0580427,0.0208499,0.9032094,215.592,-97.984,-320.232,0.1263035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733054,1,OK,0.6239854,-0.0535418,0.0658429,-0.7768141,310.916,-105.934,-324.874,0.2858366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733062,1,OK,0.7372400,-0.0976993,0.1225477,-0.6572017,3.703,-60.832,-308.908,0.0773581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733062,1,OK,0.9828651,0.0055857,0.1413490,-0.1181755,114.607,-82.588,-314.365,0.1493354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733062,1,OK,0.4058454,0.0562207,0.0235200,0.9119076,220.622,-95.515,-320.262,0.1329816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733062,1,OK,0.6091987,-0.0612907,0.0591230,-0.7884319,314.892,-102.994,-323.933,0.3287449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733070,1,OK,0.7437682,-0.0978728,0.1245152,-0.6494042,8.289,-55.498,-308.437,0.1077755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733070,1,OK,0.9809874,0.0014478,0.1412148,-0.1331164,119.662,-79.644,-314.900,0.1360050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733070,1,OK,0.4211862,0.0541697,0.0303133,0.9048475,225.718,-93.996,-321.096,0.1151387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733070,1,OK,0.6371788,-0.0651284,0.0556868,-0.7659376,319.272,-101.988,-323.542,0.2404944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733078,1,OK,0.7495897,-0.0981534,0.1228491,-0.6429536,14.011,-50.504,-308.801,0.1314861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733078,1,OK,0.9792429,0.0074082,0.1406514,-0.1457586,124.907,-73.859,-313.233,0.1081860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733078,1,OK,0.4287981,0.0578197,0.0290177,0.9010810,230.189,-89.863,-321.368,0.1266488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1733078,1,OK,0.6364194,-0.0642616,0.0654355,-0.7658714,322.891,-97.275,-325.782,0.3166271,0
