Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861886,1,OK,0.7405790,-0.1097091,0.1214818,-0.6517275,119.473,62.912,-308.995,0.1151264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861886,1,OK,0.9827892,0.0898096,0.1375682,0.0844664,232.615,78.978,-311.295,0.3512164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861886,1,OK,0.1991371,0.0922391,-0.0796429,0.9723648,331.700,107.712,-314.953,0.0685287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861886,1,OK,0.7753864,0.0062585,0.1342920,-0.6170108,421.888,139.333,-318.319,0.7902567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861894,1,OK,0.7358551,-0.1112045,0.1215748,-0.6567880,118.597,62.980,-309.345,0.2048568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861894,1,OK,0.9821425,0.0926254,0.1366280,0.0902747,232.444,79.392,-311.037,0.3546567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861894,1,OK,0.2311538,0.1044761,-0.0898919,0.9631054,329.130,108.975,-315.251,0.1103922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861894,1,OK,0.7488049,0.0131550,0.1523497,-0.6449091,422.434,140.272,-320.863,0.9643340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861902,1,OK,0.7403003,-0.1100951,0.1221339,-0.6518572,115.847,59.101,-308.688,0.1067187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861902,1,OK,0.9771174,0.1153845,0.1397292,0.1113720,227.799,80.695,-310.920,0.3430155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861902,1,OK,0.2491804,0.0979364,-0.0802871,0.9601414,332.009,105.068,-315.121,0.1131290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861902,1,OK,0.7226966,0.0156934,0.1663717,-0.6706592,420.401,137.597,-321.910,1.0857129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861910,1,OK,0.7378174,-0.1111298,0.1216531,-0.6545809,112.845,55.858,-308.847,0.1049389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861910,1,OK,0.9740883,0.1250313,0.1386471,0.1276559,225.270,79.645,-310.773,0.3762661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861910,1,OK,0.2316064,0.1135796,-0.1107878,0.9597834,325.955,106.414,-316.113,0.0619962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861910,1,OK,0.7211655,0.0240642,0.1715710,-0.6707493,419.745,131.194,-321.742,0.9582697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861918,1,OK,0.7381209,-0.1106628,0.1213752,-0.6543695,109.331,52.048,-308.913,0.0949534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861918,1,OK,0.9743396,0.1264453,0.1423094,0.1200914,221.126,77.216,-310.543,0.2971325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861918,1,OK,0.2594578,0.1197328,-0.1115264,0.9517918,321.834,104.088,-315.754,0.1010545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861918,1,OK,0.6995112,0.0256471,0.1793658,-0.6912700,418.225,123.317,-323.632,0.8791707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861926,1,OK,0.7360684,-0.1103192,0.1213856,-0.6567332,105.325,47.888,-308.643,0.1120595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861926,1,OK,0.9715503,0.1300593,0.1419818,0.1378977,216.463,75.018,-310.410,0.3306162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861926,1,OK,0.2828641,0.1294272,-0.1110904,0.9438726,315.933,102.998,-316.638,0.1947134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861926,1,OK,0.6794654,0.0271596,0.1921032,-0.7075914,413.213,119.847,-325.571,0.8920081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861934,1,OK,0.7362151,-0.1092342,0.1209474,-0.6568310,101.049,43.062,-308.793,0.1186822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861934,1,OK,0.9726314,0.1238055,0.1436316,0.1342769,211.782,71.506,-310.894,0.2951098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861934,1,OK,0.2411916,0.1247493,-0.1151145,0.9555171,311.337,99.526,-317.022,0.0575925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861934,1,OK,0.6976600,0.0348926,0.1951050,-0.6884672,408.183,115.697,-326.758,0.6604736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861942,1,OK,0.7429088,-0.1074430,0.1226791,-0.6492245,95.692,37.840,-309.035,0.1221166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861942,1,OK,0.9740663,0.1129220,0.1439284,0.1331469,206.484,66.622,-311.218,0.2549858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861942,1,OK,0.2349626,0.1229400,-0.1134247,0.9575036,306.174,96.447,-316.839,0.0888321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861942,1,OK,0.6773034,0.0272345,0.1921204,-0.7096535,402.585,108.711,-326.798,0.7186689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861950,1,OK,0.7395968,-0.1076593,0.1213086,-0.6532153,90.355,31.850,-308.868,0.1091296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861950,1,OK,0.9751199,0.1024647,0.1424026,0.1355125,200.992,60.965,-310.952,0.2413034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861950,1,OK,0.2564821,0.1232788,-0.1007601,0.9533450,299.171,90.481,-316.675,0.0982861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861950,1,OK,0.6795347,0.0229810,0.1834324,-0.7099698,396.174,103.792,-324.748,0.5968688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861958,1,OK,0.7387538,-0.1070922,0.1216846,-0.6541918,84.811,26.286,-309.057,0.0970359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861958,1,OK,0.9786282,0.0893226,0.1408312,0.1203115,196.108,55.631,-310.881,0.1625863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861958,1,OK,0.2665691,0.1169282,-0.0952671,0.9519416,294.519,86.819,-315.248,0.1806562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861958,1,OK,0.7058403,0.0176900,0.1722263,-0.6868876,387.760,101.173,-323.726,0.7128748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861966,1,OK,0.7391567,-0.1064618,0.1209013,-0.6539848,79.840,20.560,-308.817,0.1040422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861966,1,OK,0.9801702,0.0739670,0.1394211,0.1198205,190.873,48.270,-311.617,0.1691997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861966,1,OK,0.2405327,0.1042769,-0.0837320,0.9613841,289.746,80.526,-314.581,0.1251459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861966,1,OK,0.7114872,0.0028550,0.1546923,-0.6854546,380.585,98.338,-322.673,0.7069981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861974,1,OK,0.7426828,-0.1052925,0.1215298,-0.6500509,74.814,15.254,-308.670,0.1149747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861974,1,OK,0.9825806,0.0624060,0.1373453,0.1085229,186.051,41.230,-311.234,0.1484854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861974,1,OK,0.2162007,0.0871719,-0.0631054,0.9703999,285.461,73.673,-314.131,0.0269099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861974,1,OK,0.7392335,-0.0073828,0.1265385,-0.6614131,375.982,93.521,-320.065,0.5054508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861982,1,OK,0.7406948,-0.1057116,0.1224984,-0.6520663,69.522,10.152,-308.751,0.0959995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861982,1,OK,0.9847638,0.0522461,0.1345095,0.0970454,181.361,34.299,-310.917,0.1569290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861982,1,OK,0.2069701,0.0714092,-0.0394757,0.9749389,280.832,67.763,-313.191,0.0537004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861982,1,OK,0.7575733,-0.0210245,0.0978841,-0.6450266,369.805,91.747,-316.664,0.5908687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861990,1,OK,0.7418798,-0.1051254,0.1224924,-0.6508138,64.687,4.756,-308.815,0.0946031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861990,1,OK,0.9861206,0.0441530,0.1318234,0.0907699,176.744,27.770,-310.655,0.1495798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861990,1,OK,0.2288266,0.0582433,-0.0139066,0.9716237,276.279,60.160,-312.466,0.1079814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861990,1,OK,0.7891231,-0.0415877,0.0625730,-0.6096227,362.776,88.384,-313.484,0.6329981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861998,1,OK,0.7412578,-0.1040934,0.1226015,-0.6516674,59.872,-0.524,-309.013,0.1020579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861998,1,OK,0.9876747,0.0340231,0.1293397,0.0813162,172.255,20.021,-310.483,0.1043479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861998,1,OK,0.2435432,0.0480768,0.0076314,0.9686677,271.765,50.106,-312.643,0.1216048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1861998,1,OK,0.7969257,-0.0714404,0.0271484,-0.5992234,357.404,79.372,-313.444,0.5086896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862006,1,OK,0.7403213,-0.1046053,0.1216295,-0.6528311,54.765,-6.401,-308.492,0.1095911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862006,1,OK,0.9869674,0.0307194,0.1289537,0.0912289,166.980,13.473,-310.332,0.1553731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862006,1,OK,0.2410010,0.0446907,0.0163662,0.9693572,266.760,42.511,-312.422,0.0751417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862006,1,OK,0.7904623,-0.0826443,0.0199317,-0.6065822,352.600,72.433,-315.992,0.4003446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862014,1,OK,0.7440435,-0.1039105,0.1228768,-0.6484622,49.481,-11.677,-308.468,0.1024337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862014,1,OK,0.9893497,0.0163138,0.1316802,0.0598445,161.929,6.996,-311.143,0.0870363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862014,1,OK,0.2705695,0.0456979,0.0214899,0.9613751,262.341,35.356,-313.973,0.1588195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862014,1,OK,0.7760101,-0.0792818,0.0298298,-0.6250064,349.195,61.733,-317.542,0.3223493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862022,1,OK,0.7425843,-0.1030800,0.1217156,-0.6504832,44.700,-17.176,-308.704,0.0915979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862022,1,OK,0.9901718,-0.0007322,0.1324065,0.0450306,156.952,-0.214,-310.780,0.0925893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862022,1,OK,0.2875179,0.0461525,0.0222665,0.9564035,259.109,26.045,-315.092,0.2009256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862022,1,OK,0.7720277,-0.0647833,0.0464502,-0.6305702,347.444,50.875,-318.202,0.2724114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862030,1,OK,0.7441156,-0.1013350,0.1218963,-0.6489719,39.773,-22.347,-308.409,0.1194276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862030,1,OK,0.9901356,-0.0123946,0.1328022,0.0429129,152.142,-5.756,-311.318,0.1217029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862030,1,OK,0.2973858,0.0498990,0.0196357,0.9532504,254.917,18.043,-315.916,0.1990826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862030,1,OK,0.7507487,-0.0534789,0.0633489,-0.6553650,343.969,39.095,-319.180,0.2641400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862038,1,OK,0.7438947,-0.1006653,0.1230654,-0.6491087,34.567,-27.426,-308.758,0.1127076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862038,1,OK,0.9902161,-0.0239829,0.1329616,0.0349013,147.607,-10.957,-312.353,0.1194180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862038,1,OK,0.2956581,0.0543884,0.0181973,0.9535707,249.954,11.009,-317.230,0.1387645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862038,1,OK,0.7435216,-0.0448802,0.0796463,-0.6624333,339.878,28.484,-322.074,0.3228727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862046,1,OK,0.7417193,-0.1020401,0.1207204,-0.6518181,29.683,-33.401,-308.734,0.0990187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862046,1,OK,0.9896339,-0.0348422,0.1355121,0.0323620,141.791,-16.814,-312.338,0.1141797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862046,1,OK,0.3011012,0.0573608,0.0232313,0.9515819,244.101,2.497,-318.358,0.0909608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862046,1,OK,0.7388457,-0.0435492,0.0855432,-0.6670029,334.973,17.095,-323.538,0.3030373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862054,1,OK,0.7394711,-0.1027533,0.1220088,-0.6540169,24.320,-38.745,-308.844,0.0803230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862054,1,OK,0.9898102,-0.0421206,0.1343379,0.0213290,137.058,-22.634,-312.589,0.0784153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862054,1,OK,0.2977902,0.0569046,0.0240294,0.9526308,239.379,-5.003,-318.079,0.0374285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862054,1,OK,0.7131057,-0.0486966,0.0768107,-0.6951323,331.998,5.317,-323.124,0.2458112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862062,1,OK,0.7416105,-0.1017143,0.1218609,-0.6517806,19.292,-44.297,-308.809,0.0989581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862062,1,OK,0.9895069,-0.0397213,0.1350743,0.0324547,131.734,-28.709,-312.601,0.1217684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862062,1,OK,0.3241204,0.0526487,0.0253819,0.9442086,235.525,-12.210,-318.048,0.0989817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862062,1,OK,0.7028489,-0.0541190,0.0632835,-0.7064486,328.652,-5.718,-321.901,0.2338146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862070,1,OK,0.7435470,-0.1011540,0.1215535,-0.6497156,14.187,-49.913,-308.942,0.1067569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862070,1,OK,0.9898093,-0.0316363,0.1365889,0.0249020,126.043,-35.047,-311.998,0.1222030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862070,1,OK,0.3267309,0.0493597,0.0293037,0.9433726,230.637,-20.331,-317.686,0.0720818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862070,1,OK,0.6882949,-0.0577037,0.0564303,-0.7209272,323.289,-14.053,-320.696,0.2578038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862078,1,OK,0.7413933,-0.0988329,0.1229275,-0.6522705,9.162,-54.664,-308.616,0.0943451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862078,1,OK,0.9906017,-0.0178557,0.1340411,0.0205523,122.071,-41.255,-311.726,0.1178329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862078,1,OK,0.3188258,0.0468712,0.0341647,0.9460370,225.942,-28.007,-317.291,0.0249464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862078,1,OK,0.6857965,-0.0587338,0.0536443,-0.7234334,318.395,-21.744,-320.181,0.2109364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862086,1,OK,0.7435183,-0.1015351,0.1230805,-0.6494015,3.416,-60.756,-308.602,0.0979587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862086,1,OK,0.9905038,-0.0064098,0.1368172,0.0119274,116.361,-47.577,-312.292,0.1139547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862086,1,OK,0.3487056,0.0468066,0.0336046,0.9354594,220.964,-34.815,-317.218,0.1175016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862086,1,OK,0.6948003,-0.0592781,0.0493107,-0.7150574,314.326,-30.182,-319.318,0.2285802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862094,1,OK,0.7411866,-0.0993803,0.1226109,-0.6524819,-0.790,-65.713,-308.900,0.0869993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862094,1,OK,0.9910989,-0.0040040,0.1329090,0.0064889,112.744,-55.431,-312.667,0.0902329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862094,1,OK,0.3535185,0.0433129,0.0291499,0.9339694,217.447,-43.346,-316.547,0.1126250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862094,1,OK,0.6899461,-0.0612909,0.0457676,-0.7198077,310.605,-37.292,-319.366,0.2965662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862102,1,OK,0.7453370,-0.0974918,0.1215139,-0.6482302,-4.843,-70.287,-308.476,0.1040631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862102,1,OK,0.9910023,0.0018364,0.1331797,0.0132017,108.034,-61.751,-312.244,0.1051456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862102,1,OK,0.3578659,0.0451349,0.0282241,0.9322544,212.699,-51.327,-316.533,0.1263131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862102,1,OK,0.6889095,-0.0585064,0.0478307,-0.7208973,306.921,-44.458,-319.311,0.2629517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862110,1,OK,0.7402116,-0.0982061,0.1203858,-0.6541786,-8.432,-74.167,-308.767,0.0959902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862110,1,OK,0.9909193,0.0060028,0.1343056,0.0022349,104.638,-67.368,-312.915,0.0950156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862110,1,OK,0.3459058,0.0467876,0.0243826,0.9367847,210.255,-57.403,-317.794,0.1022854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862110,1,OK,0.6886518,-0.0521772,0.0546887,-0.7211418,303.338,-52.717,-318.999,0.2367304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862118,1,OK,0.7416703,-0.0953451,0.1198587,-0.6530454,-10.551,-76.809,-308.729,0.0947787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862118,1,OK,0.9909755,0.0090895,0.1336243,-0.0054289,102.149,-72.755,-312.556,0.1219525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862118,1,OK,0.3538905,0.0493529,0.0188485,0.9337936,207.661,-64.015,-317.586,0.1308780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862118,1,OK,0.7016593,-0.0515851,0.0573973,-0.7083211,300.556,-61.244,-319.857,0.2832109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862126,1,OK,0.7378503,-0.0968251,0.1197205,-0.6571673,-12.658,-79.099,-308.668,0.0651544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862126,1,OK,0.9906477,0.0068463,0.1353331,-0.0159776,100.292,-78.331,-313.210,0.1391266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862126,1,OK,0.3385384,0.0568445,0.0110177,0.9391694,205.316,-70.758,-318.496,0.0738873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862126,1,OK,0.6890036,-0.0547070,0.0584223,-0.7203249,299.620,-67.219,-321.877,0.2158242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862134,1,OK,0.7437869,-0.0977625,0.1210819,-0.6500482,-14.378,-80.916,-308.527,0.0956807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862134,1,OK,0.9898459,0.0059993,0.1384454,-0.0316538,98.436,-82.693,-313.176,0.1440309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862134,1,OK,0.3496304,0.0608564,0.0077819,0.9348768,204.315,-77.023,-319.880,0.1081744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862134,1,OK,0.6753490,-0.0551553,0.0639364,-0.7326484,297.342,-74.075,-322.435,0.1780054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862142,1,OK,0.7341656,-0.0981363,0.1200486,-0.6610283,-14.985,-81.523,-308.632,0.0692436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862142,1,OK,0.9890314,0.0027703,0.1376146,-0.0535863,98.109,-87.011,-313.339,0.1202568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862142,1,OK,0.3569751,0.0589303,0.0101388,0.9321981,204.156,-84.026,-319.947,0.0991922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862142,1,OK,0.6884202,-0.0478087,0.0695482,-0.7203853,297.319,-80.924,-322.111,0.2070408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862150,1,OK,0.7351136,-0.0959598,0.1198568,-0.6603287,-15.046,-81.686,-308.909,0.0766577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862150,1,OK,0.9883234,0.0051604,0.1378424,-0.0647273,97.662,-89.483,-313.405,0.1162244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862150,1,OK,0.3705392,0.0593169,0.0125269,0.9268362,203.354,-89.743,-320.044,0.1156376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862150,1,OK,0.6859691,-0.0454141,0.0747558,-0.7223541,297.393,-86.792,-323.459,0.3032409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862158,1,OK,0.7407580,-0.0964235,0.1201426,-0.6538699,-15.271,-81.921,-308.676,0.0879055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862158,1,OK,0.9871043,0.0073408,0.1393291,-0.0784770,97.145,-91.593,-313.622,0.1103618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862158,1,OK,0.3746549,0.0611878,0.0147054,0.9250262,202.779,-95.247,-320.830,0.1129146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1862158,1,OK,0.6872423,-0.0491802,0.0770980,-0.7206492,296.777,-91.581,-325.270,0.2229252,0
