Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015078,1,OK,-169.3616983,-7.0111867,-1.1991544,35.702,-183.802,-222.148,0.0710408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015078,1,OK,18.8724060,-20.5701052,25.3585622,219.567,-232.285,-242.087,0.1381884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015078,1,OK,84.6723439,-21.0568267,-0.1483774,306.927,-243.565,-243.253,0.1066254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015078,1,OK,133.5328795,-6.1647846,-6.2996417,130.585,-209.938,-232.191,0.0347849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015086,1,OK,-169.9120376,-8.2193402,-1.3574105,33.042,-179.520,-222.314,0.0512014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015086,1,OK,23.3698716,-25.7393524,21.8616918,239.027,-239.763,-240.148,0.2775234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015086,1,OK,84.0493990,-20.8415670,-4.6118185,332.605,-248.557,-233.942,0.2568928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015086,1,OK,134.1767510,-5.3834497,-5.7161472,131.218,-211.702,-235.327,0.1641879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015094,1,OK,-168.4453317,-6.2528587,-1.4275528,37.379,-173.733,-222.729,0.0128594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015094,1,OK,21.4837667,-24.6942263,23.8263693,228.567,-220.455,-233.630,0.1923580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015094,1,OK,82.2588569,-21.1861021,-0.9499089,307.258,-231.560,-231.877,0.1556332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015094,1,OK,133.1307041,-4.3740379,-8.1929023,136.289,-198.919,-229.401,0.0367903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015102,1,OK,-168.1605452,-6.3044633,-1.9361982,36.998,-167.082,-222.610,0.0920095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015102,1,OK,18.9806948,-22.6061445,24.4543282,229.335,-222.054,-242.348,0.0928910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015102,1,OK,132.6482170,-5.6707931,-5.3583694,129.760,-196.584,-233.352,0.0716437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015110,1,OK,-170.6222909,-8.3192324,-1.5010606,32.491,-161.445,-222.213,0.0592221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015110,1,OK,18.0149361,-20.6911902,22.7750422,225.891,-219.146,-239.437,0.1673947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015110,1,OK,135.2873785,-3.7215941,-5.6681841,133.186,-190.344,-231.718,0.1343600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015118,1,OK,-172.9916504,-9.4961092,-0.5622376,30.267,-155.391,-220.764,0.0845601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015118,1,OK,22.9633228,-22.6854236,19.5512635,233.550,-206.969,-236.762,0.1844693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015118,1,OK,131.3029945,-4.9763475,-4.7201357,131.456,-182.097,-232.964,0.0469973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015126,1,OK,-171.3616031,-7.7018836,-1.1880764,33.685,-147.087,-221.699,0.0834570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015126,1,OK,19.7481411,-18.4985116,19.9683019,222.389,-197.438,-236.499,0.1158030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015126,1,OK,131.9664149,-5.0588794,-1.1689078,126.240,-178.030,-234.577,0.1276661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015134,1,OK,-172.2449994,-7.8026727,0.8573815,33.280,-137.039,-222.198,0.1356595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015134,1,OK,20.4344418,-18.6070821,18.4031375,230.384,-193.237,-239.907,0.2235729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015134,1,OK,134.9017849,-2.5438881,-5.0146968,135.706,-162.069,-229.685,0.0639823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015142,1,OK,-171.6285875,-6.6224705,-1.0753142,36.314,-130.325,-220.541,0.0514616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015142,1,OK,20.8834103,-17.3218084,16.5029409,226.771,-177.051,-234.299,0.2044353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015142,1,OK,131.0762459,-2.2701302,-2.0752492,133.409,-155.653,-229.344,0.1017810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015150,1,OK,-172.2561210,-7.4736435,-0.0847374,35.571,-123.997,-221.372,0.0817648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015150,1,OK,18.7062052,-13.0058098,14.9024719,229.593,-175.366,-242.678,0.1466810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015150,1,OK,138.0455761,-2.4632834,-1.2359405,133.853,-146.559,-232.986,0.1685817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015158,1,OK,-171.8641703,-7.8767134,-0.7283286,34.120,-114.023,-220.592,0.0629273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015158,1,OK,24.6434005,-15.7345330,12.4714387,232.022,-160.237,-236.361,0.1069041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015158,1,OK,135.1559601,-1.1789879,-1.2133843,135.152,-135.772,-229.777,0.0097505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015166,1,OK,-174.0808901,-6.6354068,-0.3711238,37.554,-105.896,-220.695,0.1112104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015166,1,OK,23.2522223,-13.0891107,13.0870291,225.777,-148.311,-235.186,0.0808496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015166,1,OK,82.9309528,-5.8157659,3.6089702,307.812,-164.474,-242.899,0.0921592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015166,1,OK,136.3730317,-2.4871454,0.5827448,132.663,-127.278,-231.276,0.1268383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015174,1,OK,-171.1740651,-7.8987926,-1.2950266,33.939,-95.778,-220.879,0.0653452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015174,1,OK,24.3564738,-15.7351889,12.7815997,236.105,-135.050,-236.101,0.0816129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015174,1,OK,81.1629926,-5.3900184,-0.3735733,326.042,-151.996,-235.579,0.1444960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015174,1,OK,137.3726377,-1.7614174,-2.9941046,136.481,-112.697,-229.132,0.0296898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015182,1,OK,-175.1719167,-4.5409702,1.1587329,41.192,-90.771,-219.779,0.1285121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015182,1,OK,22.8725796,-12.6736511,12.7530367,227.921,-126.708,-234.510,0.0461830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015182,1,OK,84.9652746,-5.3495861,2.7557221,312.854,-138.983,-241.583,0.2580179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015182,1,OK,135.4431079,-0.7905645,-0.1909507,135.815,-109.353,-229.283,0.1329606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015190,1,OK,-171.9177125,-7.0798460,-1.1086717,36.275,-78.421,-221.039,0.0709345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015190,1,OK,24.5864318,-14.1952287,13.9337380,235.784,-113.792,-241.134,0.0866242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015190,1,OK,84.8076705,-6.4788782,0.9652273,324.573,-124.139,-242.373,0.1035373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015190,1,OK,140.3884287,-2.5849146,-3.3327794,136.576,-91.768,-229.419,0.0675325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015198,1,OK,-175.6937368,-6.5610804,0.9744410,37.143,-72.836,-220.449,0.1248722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015198,1,OK,25.8046975,-13.4425809,12.1733264,229.090,-107.171,-231.597,0.0287150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015198,1,OK,89.0968730,-5.5102587,1.2013741,317.395,-114.702,-237.124,0.1756272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015198,1,OK,137.1050833,0.1921531,0.1694797,137.346,-90.490,-228.845,0.0760060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015206,1,OK,-172.3522823,-6.2842083,-0.5366704,38.013,-62.569,-220.575,0.0801235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015206,1,OK,27.1302295,-13.7527015,15.9948810,232.965,-91.773,-243.605,0.0244002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015206,1,OK,88.4776436,-8.2361127,2.4710001,322.929,-96.017,-247.264,0.1826078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015206,1,OK,141.3697625,-3.4457921,-2.0093708,134.837,-74.310,-230.851,0.1072957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015214,1,OK,-173.1837272,-6.8040985,0.5756082,36.421,-55.417,-220.598,0.0853225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015214,1,OK,28.5345017,-17.5139504,14.5723488,233.788,-81.818,-229.406,0.0980162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015214,1,OK,91.2622333,-7.7264026,-0.6342692,322.582,-84.148,-233.981,0.1401995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015214,1,OK,139.1977288,0.1521288,-2.4523323,139.551,-70.690,-227.011,0.0273287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015222,1,OK,-172.3527579,-6.8184049,-0.7900166,37.747,-46.288,-220.895,0.0773034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015222,1,OK,34.0977683,-17.8238836,15.3378155,236.699,-69.906,-238.853,0.0995077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015222,1,OK,90.7954595,-8.1328272,-0.2758514,329.644,-71.923,-238.984,0.0525462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015222,1,OK,141.4050805,-4.6782505,-2.2589661,136.037,-58.328,-234.504,0.0447837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015230,1,OK,-172.1239445,-7.3621595,-0.0489918,36.385,-38.616,-220.975,0.0717134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015230,1,OK,32.0082355,-18.3053662,16.6493330,235.208,-57.611,-233.761,0.0271878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015230,1,OK,93.5766037,-8.8233960,0.4697723,322.422,-56.522,-236.512,0.1036392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015230,1,OK,142.2516693,-2.2718720,-4.0341021,138.340,-51.167,-228.196,0.0557422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015238,1,OK,-170.4677691,-6.3358605,-0.3783529,38.733,-32.201,-220.136,0.0517302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015238,1,OK,32.9846458,-18.4519124,18.2190813,235.100,-46.453,-236.152,0.0333954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015238,1,OK,96.5691531,-10.7285815,-0.9656374,327.610,-39.553,-236.605,0.1234119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015238,1,OK,143.7613870,-4.3645483,-4.6434271,137.493,-40.659,-230.549,0.0466618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015246,1,OK,-169.6823347,-6.6016461,-0.5429861,37.787,-23.996,-220.083,0.0482567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015246,1,OK,34.8819782,-19.9342546,17.5361166,238.382,-35.268,-235.199,0.0387189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015246,1,OK,97.5153009,-10.3894029,-1.5416103,328.471,-30.611,-234.944,0.1227564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015246,1,OK,144.5744676,-2.8812958,-5.7650502,139.451,-33.057,-228.151,0.0310088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015254,1,OK,-169.5065111,-6.7314864,-0.3950484,38.523,-18.414,-221.835,0.0468610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015254,1,OK,34.2104242,-18.8584073,18.2387508,238.558,-25.108,-235.670,0.0648396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015254,1,OK,94.9750928,-11.1487832,-0.2506733,326.839,-17.027,-234.752,0.0471697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015254,1,OK,146.6565125,-4.0712976,-5.8444452,139.667,-22.569,-230.248,0.0342481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015262,1,OK,-168.5094351,-6.5516754,-1.4098319,37.994,-10.409,-219.742,0.0387788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015262,1,OK,37.3804609,-19.9440811,19.5217457,237.592,-11.066,-237.915,0.0303393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015262,1,OK,95.6045952,-11.1448985,-0.3877858,330.599,-4.321,-237.575,0.0635822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015262,1,OK,146.8595935,-4.2728397,-5.9909155,138.768,-13.300,-229.666,0.0362532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015270,1,OK,-167.8728947,-6.5740589,-0.1624407,39.093,-7.468,-221.974,0.0333844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015270,1,OK,36.2554810,-18.2649897,18.0958455,235.908,-7.754,-233.862,0.0601482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015270,1,OK,97.9098901,-11.0169143,-0.2369028,326.508,4.887,-235.590,0.0624860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015270,1,OK,149.7130418,-3.3088656,-5.6165010,140.156,-7.736,-228.879,0.0465624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015278,1,OK,-167.2080955,-6.6113548,-1.1329965,38.431,-1.094,-218.804,0.0339259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015278,1,OK,40.2474443,-20.4763954,18.4408866,239.569,9.218,-235.563,0.0604719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015278,1,OK,98.5777285,-10.8575764,-0.9689642,329.891,18.692,-234.245,0.1727134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015278,1,OK,149.9851004,-4.1278122,-5.2071862,138.459,1.418,-228.486,0.0153574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015286,1,OK,-166.8080444,-6.5113486,-0.6647968,39.568,1.949,-222.449,0.0538418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015286,1,OK,38.7870323,-17.6068346,17.9015285,238.212,13.503,-237.025,0.0374087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015286,1,OK,101.6783072,-10.6855046,0.2133465,327.708,29.126,-239.374,0.1298148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015286,1,OK,153.0001807,-2.7242986,-4.8392673,141.142,7.554,-230.523,0.0526551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015294,1,OK,-165.0336386,-6.6099631,-1.7157405,38.592,6.216,-219.434,0.0513836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015294,1,OK,43.2324193,-19.7356662,17.6418146,239.352,28.209,-235.801,0.0921751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015294,1,OK,100.7935031,-10.1865558,-0.0524906,326.550,42.259,-235.807,0.1412261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015294,1,OK,152.0048975,-3.6869279,-4.7395621,138.661,14.365,-228.525,0.0616831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015302,1,OK,-166.1869249,-6.6415705,-0.8442919,39.452,6.985,-221.911,0.0395695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015302,1,OK,42.1220586,-15.4141690,15.3105647,237.732,27.305,-238.026,0.0788772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015302,1,OK,103.6629313,-6.9277019,0.1653127,328.675,47.086,-238.816,0.0940174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015302,1,OK,155.9360164,-2.1227656,-3.7495525,140.965,18.464,-230.901,0.0478092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015310,1,OK,-165.4436180,-6.7361784,-1.3066259,38.854,9.179,-219.508,0.0372481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015310,1,OK,47.7371642,-16.7818053,14.5126160,234.885,37.910,-234.589,0.0719872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015310,1,OK,105.3143668,-6.0549457,0.3871006,324.087,58.508,-236.110,0.1667889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015310,1,OK,156.4995475,-2.6620835,-2.9275095,137.481,20.374,-228.352,0.0278582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015318,1,OK,-165.9933879,-6.2093580,-0.5163270,39.995,7.864,-221.876,0.0518782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015318,1,OK,47.9407150,-15.1567820,11.8068069,237.303,39.965,-235.675,0.0271720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015318,1,OK,103.8614884,-3.2716499,0.6300226,324.840,65.779,-237.590,0.0690812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015318,1,OK,158.7438319,-1.5544296,-3.3829608,140.367,24.934,-230.726,0.0510108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015326,1,OK,-165.1931622,-6.6673990,-1.6123484,39.084,7.263,-220.984,0.0406557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015326,1,OK,53.0828477,-15.6650633,10.9482204,236.339,48.737,-235.242,0.1300636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015326,1,OK,103.6462257,0.0907774,1.0710541,322.714,67.306,-237.413,0.1425669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015326,1,OK,158.7359484,-2.0902470,-3.3466202,138.649,25.968,-228.931,0.0342373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015334,1,OK,-165.2723626,-6.6158651,-1.0685819,38.522,4.488,-220.879,0.0408053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015334,1,OK,51.2379814,-13.5085467,9.2451325,235.345,47.847,-233.633,0.0683702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015334,1,OK,108.0273467,1.8959867,-0.6835051,323.553,76.165,-232.114,0.1298546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015334,1,OK,159.6495787,0.1778770,-1.5895166,138.956,23.696,-229.224,0.0343148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015342,1,OK,-165.2391266,-6.4738779,-0.8566212,38.681,0.013,-220.513,0.0406648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015342,1,OK,55.2555693,-12.2605268,7.6552136,231.604,46.198,-233.062,0.0884662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015342,1,OK,108.7754891,3.0799933,0.7262015,318.321,79.684,-235.217,0.0786701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015342,1,OK,161.5213255,-1.0200341,-0.9628005,135.557,21.781,-228.992,0.0407833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015350,1,OK,-166.4039637,-6.0271472,-0.5304841,39.226,-5.215,-220.103,0.0526017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015350,1,OK,58.3289452,-11.4083288,5.1102387,232.889,47.304,-233.771,0.0931840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015350,1,OK,110.0570601,6.4618202,0.6039397,318.360,76.980,-234.909,0.0666460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015350,1,OK,162.8484579,0.0027178,-1.0647035,136.241,20.118,-228.198,0.0398848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015358,1,OK,-166.3241732,-6.6043575,-1.4397289,38.377,-9.991,-221.652,0.0344181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015358,1,OK,57.6172547,-10.6424224,5.7349394,228.605,47.856,-231.647,0.0231361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015358,1,OK,114.3879812,6.4292562,0.7281467,313.852,80.310,-231.444,0.1264636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015358,1,OK,164.6264120,0.4056428,-1.8568835,136.389,16.541,-227.286,0.0272680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015366,1,OK,-166.0057230,-6.4853509,-1.8527149,37.045,-14.812,-219.560,0.0417824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015366,1,OK,59.3741716,-10.6465751,2.7964551,230.072,42.695,-229.205,0.0441962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015366,1,OK,112.2185644,9.2247639,-0.3207144,314.046,78.294,-229.508,0.0631740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6015366,1,OK,165.1429179,0.7154418,-0.5917039,134.331,9.337,-227.599,0.0340707,0
