Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089030,1,OK,-173.0287586,-6.3637508,-0.7008076,37.880,-91.031,-220.779,0.0927796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089030,1,OK,22.1335109,-14.1324050,15.4311933,229.010,-133.090,-238.972,0.1538607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089030,1,OK,82.5401597,-10.6217786,2.1275073,317.226,-147.714,-244.968,0.0549014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089030,1,OK,137.8420489,-3.6227617,-1.1840682,133.023,-110.533,-232.598,0.0701282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089038,1,OK,-173.7929570,-8.5349093,-0.9588679,32.739,-81.337,-220.614,0.0918113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089038,1,OK,23.3441895,-17.5615791,15.2824361,236.338,-119.886,-234.103,0.0885380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089038,1,OK,85.3259574,-9.6306144,-0.6283103,320.401,-132.913,-234.584,0.1232630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089038,1,OK,136.5753670,-2.2920594,-3.4129610,136.742,-99.390,-229.003,0.0251676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089046,1,OK,-175.3308758,-6.3560755,0.2253815,38.242,-75.575,-220.610,0.1266121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089046,1,OK,24.5079289,-15.0091423,16.0519585,232.663,-110.846,-239.499,0.0563371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089046,1,OK,84.7634140,-8.8121865,1.7525060,320.022,-120.493,-241.768,0.0705568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089046,1,OK,137.0290392,-3.8295686,-1.2040088,134.722,-92.478,-233.608,0.0520153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089054,1,OK,-172.8053784,-7.5132742,-0.7787644,35.396,-65.131,-221.038,0.0782396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089054,1,OK,26.9493117,-16.5758961,15.7436996,235.438,-97.116,-239.481,0.0812042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089054,1,OK,84.3583313,-9.1378495,1.3802159,322.745,-103.937,-241.305,0.2054692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089054,1,OK,139.6390120,-2.1324638,-3.7913233,137.164,-80.228,-228.862,0.0771309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089062,1,OK,-173.4080599,-6.3178252,1.5027959,38.192,-61.091,-220.536,0.0914907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089062,1,OK,27.1120320,-15.9126581,14.5909487,229.605,-89.051,-229.666,0.0367014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089062,1,OK,94.2340514,-7.7940676,-0.6089361,318.183,-92.625,-233.890,0.2133025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089062,1,OK,138.0642351,0.5165632,-1.9229650,139.539,-77.372,-226.826,0.0779431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089070,1,OK,-171.3670429,-7.0503545,-1.8502516,36.535,-47.408,-219.547,0.0662843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089070,1,OK,31.1357971,-16.5966112,15.7817838,236.268,-73.517,-240.019,0.1066827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089070,1,OK,92.0212950,-7.4698588,0.6288992,323.978,-77.395,-239.559,0.0524641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089070,1,OK,141.0009488,-4.6764157,-2.9219037,134.567,-59.346,-230.764,0.0721609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089078,1,OK,-173.3027140,-6.8587820,0.4150132,37.374,-43.295,-221.408,0.0927259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089078,1,OK,28.4492141,-15.7269218,14.8039453,235.241,-64.651,-232.980,0.0888401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089078,1,OK,95.3642626,-7.6725814,-0.0075373,323.524,-60.622,-236.062,0.1909039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089078,1,OK,141.6056193,-1.3954996,-2.2977933,138.455,-54.169,-228.903,0.0283247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089086,1,OK,-169.6003274,-6.5800405,-1.7219016,37.842,-33.067,-220.095,0.0372981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089086,1,OK,37.5055408,-18.1711767,14.3284669,239.473,-48.300,-239.675,0.1261502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089086,1,OK,89.8369098,-6.8896459,0.0722061,330.789,-47.471,-238.290,0.0840391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089086,1,OK,142.9122626,-3.6080023,-2.9335232,136.905,-41.718,-231.565,0.0604267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089094,1,OK,-171.7605021,-6.6528678,0.8809887,38.309,-29.108,-221.294,0.0724449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089094,1,OK,34.0798053,-15.1164928,12.4038191,234.703,-44.030,-231.997,0.0378786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089094,1,OK,96.4105422,-5.0227997,0.7397064,323.793,-38.885,-236.962,0.1221501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089094,1,OK,143.7551735,-0.9121945,-2.4031602,139.723,-37.572,-228.087,0.0329780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089102,1,OK,-170.0441959,-6.3567832,-1.1327759,38.465,-19.782,-218.760,0.0524108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089102,1,OK,37.3917587,-15.5603147,14.4635128,236.075,-25.668,-238.335,0.0596400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089102,1,OK,96.9381876,-6.0798747,0.2750835,329.448,-18.331,-238.845,0.1357968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089102,1,OK,145.6141020,-4.2356635,-2.6025835,136.076,-23.817,-230.468,0.0368518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089110,1,OK,-169.3286249,-6.3588007,-0.2881634,38.732,-14.590,-221.187,0.0434315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089110,1,OK,36.3259660,-15.4625014,13.0416875,236.489,-19.866,-233.181,0.0367191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089110,1,OK,97.0389108,-4.4069474,1.0777791,327.110,-11.247,-238.696,0.0804244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089110,1,OK,148.0999761,-1.0210790,-2.6169025,140.542,-17.754,-229.533,0.0574805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089118,1,OK,-167.3951964,-6.7816794,-1.3001910,38.102,-8.009,-220.300,0.0282914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089118,1,OK,40.9892353,-17.0214539,13.0919548,240.135,-4.429,-235.934,0.0693142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089118,1,OK,97.8000679,-4.3838924,0.0566376,329.314,1.790,-236.575,0.0873127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089118,1,OK,147.9173403,-2.4260247,-2.5842658,139.075,-7.414,-229.756,0.0151515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089126,1,OK,-168.4069185,-6.8682768,-0.4459643,38.241,-3.697,-220.884,0.0421416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089126,1,OK,37.0302789,-14.1796310,12.6203317,238.788,0.755,-235.795,0.0693007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089126,1,OK,100.3100323,-4.2185434,-0.2551434,330.891,14.635,-237.070,0.0964845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089126,1,OK,149.6680406,-1.0222990,-1.2737270,140.063,-2.253,-230.248,0.0433537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089134,1,OK,-167.0850565,-6.5033230,-0.9602174,38.995,0.495,-220.165,0.0367073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089134,1,OK,40.4690288,-14.6270110,13.7523929,235.693,12.123,-235.597,0.0442841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089134,1,OK,100.9141992,-4.6231797,0.7540369,326.227,27.449,-237.536,0.1996914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089134,1,OK,150.3554603,-1.8933780,-1.1307659,137.958,5.146,-229.022,0.0166432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089142,1,OK,-166.7189217,-6.6932089,-0.9724978,38.867,4.069,-220.559,0.0408648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089142,1,OK,42.6088015,-14.9027778,11.2041723,240.066,17.751,-235.807,0.0676953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089142,1,OK,100.1204769,-1.7504339,-0.2144619,331.372,30.653,-236.574,0.1196016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089142,1,OK,152.1956072,-0.8080456,-1.5134798,140.566,12.462,-230.361,0.0381386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089150,1,OK,-165.7892838,-6.8030069,-1.4424069,38.975,7.343,-221.317,0.0389545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089150,1,OK,42.5921949,-13.9967711,13.0948863,236.656,27.890,-235.880,0.0317384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089150,1,OK,102.5307761,-2.7205892,1.6365461,325.607,43.620,-239.497,0.1092153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089150,1,OK,153.7109849,-1.4724813,-2.1032566,139.984,15.862,-230.078,0.0286523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089158,1,OK,-166.3115002,-6.3559087,-0.9928703,39.155,8.567,-219.932,0.0393350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089158,1,OK,46.5339556,-15.2248169,10.8300296,239.305,34.145,-235.233,0.0906408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089158,1,OK,102.8664657,-1.6473726,-0.1931362,328.607,53.053,-235.858,0.0499633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089158,1,OK,154.5380815,-1.6559065,-1.7076924,138.664,19.934,-229.764,0.0201222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089166,1,OK,-166.5043998,-6.5972400,-0.7945071,40.026,7.851,-222.373,0.0444090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089166,1,OK,48.0508235,-13.6832186,11.0029275,237.057,36.382,-237.063,0.0653932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089166,1,OK,102.9785060,0.2389766,1.4268369,326.415,54.489,-239.295,0.1299229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089166,1,OK,157.1396919,-0.7919283,-2.3375346,141.060,21.907,-230.040,0.0522800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089174,1,OK,-164.6355705,-6.8420639,-1.4515899,38.372,8.384,-218.887,0.0454737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089174,1,OK,49.6920350,-14.9109903,10.3633039,236.296,41.566,-232.997,0.0412088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089174,1,OK,102.7004349,1.0712384,-0.2636117,326.998,61.197,-233.913,0.1954028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089174,1,OK,156.1905323,-0.9810859,-1.1955159,137.695,21.530,-228.029,0.0335412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089182,1,OK,-165.6552147,-6.2794097,-0.5524868,39.771,5.205,-222.346,0.0535565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089182,1,OK,49.7316571,-14.2033513,10.3791355,236.161,43.776,-234.204,0.0836874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089182,1,OK,108.5016556,-1.2020431,0.8365876,321.143,73.346,-236.882,0.1113163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089182,1,OK,159.3394731,-0.7436607,-2.3424273,139.374,24.115,-230.705,0.0633792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089190,1,OK,-164.7029557,-6.2743956,-1.8468707,38.897,3.352,-219.513,0.0412624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089190,1,OK,54.5550682,-15.2664875,9.8584431,234.979,48.312,-233.969,0.0718661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089190,1,OK,106.2561379,1.1944448,0.4272537,321.074,69.859,-234.969,0.1992636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089190,1,OK,158.9902087,-1.7295627,-2.4119313,136.730,23.955,-227.911,0.0593227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089198,1,OK,-166.9289646,-6.7242742,-0.5260743,38.589,-2.696,-222.052,0.0478805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089198,1,OK,52.1999517,-12.2493201,9.1581872,232.759,41.361,-234.615,0.0579544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089198,1,OK,111.4488125,1.4510668,-0.3077189,322.819,73.183,-234.294,0.1091082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089198,1,OK,162.3151445,0.3895780,-1.6519701,138.941,19.168,-229.167,0.0523478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089206,1,OK,-165.1902071,-6.6493159,-1.4519650,37.710,-6.285,-218.502,0.0307670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089206,1,OK,56.4986275,-13.3792480,8.0819267,231.243,42.171,-231.882,0.0643422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089206,1,OK,106.8089655,1.9822430,-0.1878058,319.081,74.233,-233.073,0.1492806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089206,1,OK,162.8152603,-1.4629275,-0.5852535,133.343,14.435,-227.914,0.0627330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089214,1,OK,-167.5074088,-5.7502141,0.0636926,39.736,-14.536,-221.585,0.0709447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089214,1,OK,56.9178480,-13.0696603,6.7762614,232.983,40.264,-232.532,0.0680287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089214,1,OK,108.5741965,3.4308491,0.2576735,316.194,72.397,-232.975,0.0871491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089214,1,OK,163.6873807,-0.3827629,-2.2197249,136.483,11.410,-228.851,0.0659820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089222,1,OK,-166.6868915,-6.9108895,-1.9642322,37.157,-18.150,-220.799,0.0444173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089222,1,OK,58.1997785,-12.9864974,7.2634613,229.387,38.441,-231.209,0.0403510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089222,1,OK,109.9454632,6.1126921,0.6899602,315.907,65.372,-233.392,0.1524317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089222,1,OK,163.2233214,-0.7624995,-3.5080667,136.073,7.305,-227.331,0.0445633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089230,1,OK,-168.6934433,-6.3491187,-0.1937143,37.860,-27.101,-221.151,0.0747410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089230,1,OK,57.6825427,-11.9072897,4.8387512,230.693,28.099,-229.279,0.1166217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089230,1,OK,109.0885704,7.4140620,-0.4740320,315.570,63.801,-229.958,0.0563033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089230,1,OK,163.6387832,0.4085141,-2.1788455,136.424,-3.132,-227.913,0.0145419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089238,1,OK,-168.2223995,-5.6954683,-0.9375625,38.750,-34.192,-219.750,0.0652170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089238,1,OK,61.7937069,-11.5381928,5.1715069,227.971,22.500,-231.740,0.0899625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089238,1,OK,106.1639381,8.6348702,-0.2053045,312.715,56.869,-231.180,0.1653639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089238,1,OK,164.6913265,-1.8597680,-3.4106686,133.123,-8.413,-227.309,0.0437430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089246,1,OK,-169.4990204,-6.4134151,-0.3964046,37.392,-42.087,-220.300,0.0809408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089246,1,OK,59.2057873,-11.1544808,4.3686882,228.458,12.692,-229.395,0.0490502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089246,1,OK,112.3509212,9.5102079,-1.4278612,317.315,48.672,-227.360,0.0480817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089246,1,OK,164.2949088,0.7050739,-3.2813909,136.712,-18.984,-226.197,0.0535016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089254,1,OK,-169.6030719,-6.2205320,-0.3540739,38.070,-50.548,-220.823,0.0902566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089254,1,OK,61.7757282,-13.1739348,4.4901471,230.875,7.096,-229.383,0.0761910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089254,1,OK,112.8934208,7.3497955,-0.9732540,313.498,44.774,-228.017,0.0267809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089254,1,OK,164.0400315,-0.8214987,-3.5123682,135.330,-27.506,-227.574,0.0403763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089262,1,OK,-170.3145340,-6.1238008,-2.2876966,37.379,-54.973,-220.478,0.0996581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089262,1,OK,59.2152266,-13.6130112,7.0976779,230.109,-1.007,-232.323,0.0911755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089262,1,OK,112.6885921,6.4837451,-0.5589343,311.545,34.267,-228.270,0.1534794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089262,1,OK,162.7092421,-2.5680632,-5.9708683,134.161,-32.043,-227.899,0.0960453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089270,1,OK,-170.3616460,-6.4486130,0.4326552,37.731,-67.704,-220.704,0.0960025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089270,1,OK,60.0980087,-14.4167538,6.4111273,228.757,-16.965,-226.730,0.0723756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089270,1,OK,112.2427677,4.7555728,-1.4728849,314.059,20.646,-226.424,0.1256323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089270,1,OK,161.0019868,-0.3247838,-5.1856028,137.493,-46.958,-224.692,0.0376269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089278,1,OK,-169.4371872,-6.6755383,-2.1587354,36.160,-71.482,-219.742,0.0830029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089278,1,OK,59.1467487,-15.7513031,7.8500206,231.969,-27.757,-230.205,0.1107904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089278,1,OK,108.8589344,3.0190941,-0.7212717,315.654,7.631,-229.803,0.0865943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089278,1,OK,165.3170356,-5.8987224,-7.1583148,132.647,-55.564,-232.308,0.3590005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089286,1,OK,-172.3416497,-6.9908894,0.0223235,36.422,-83.148,-221.114,0.1281045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089286,1,OK,54.6224782,-16.6712964,11.6907717,229.794,-38.857,-230.695,0.0228378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089286,1,OK,116.0480859,-1.0084121,-2.1305597,316.737,-2.394,-227.004,0.1486204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089286,1,OK,159.1686882,-3.3227877,-7.6055569,137.136,-64.831,-227.699,0.0810578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089294,1,OK,-169.0340327,-6.9253911,-1.9836976,36.236,-88.369,-222.094,0.0679189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089294,1,OK,55.2385880,-21.3063838,12.8216301,236.809,-46.541,-231.979,0.0541880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089294,1,OK,109.7622988,-4.4242786,-3.1484092,322.357,-13.879,-227.399,0.0392446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089294,1,OK,160.0933410,-4.6831352,-9.2372568,136.199,-72.481,-230.484,0.0657850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089302,1,OK,-172.9734627,-7.4812030,0.2432494,35.370,-99.049,-221.046,0.1314196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089302,1,OK,48.6840274,-18.4786358,16.2483923,229.387,-66.846,-230.073,0.0451929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089302,1,OK,110.4003286,-6.2917760,-0.1621931,315.984,-39.636,-231.656,0.1439841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089302,1,OK,156.4187344,-4.5013942,-7.9124520,136.673,-86.662,-227.175,0.1297155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089310,1,OK,-168.9555561,-7.2300397,-1.6719704,35.814,-104.721,-221.386,0.0679887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089310,1,OK,48.1897369,-22.2285675,18.9259365,235.855,-73.442,-236.438,0.0651657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089310,1,OK,107.4792155,-12.0856907,-2.3240793,323.409,-45.494,-231.851,0.0400857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089310,1,OK,156.4619688,-6.7126926,-9.7764599,134.783,-92.885,-231.069,0.0515521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089318,1,OK,-170.3346288,-7.1826985,-0.3418717,35.849,-114.314,-221.620,0.0896653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089318,1,OK,44.8421654,-22.6493084,19.2255209,232.716,-91.003,-228.191,0.0505930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089318,1,OK,102.9524999,-13.0109197,-0.4717122,318.537,-71.642,-231.042,0.0529588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089318,1,OK,153.9889161,-4.8880356,-9.6185898,138.028,-106.678,-227.673,0.0912224,0
