Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052318,1,OK,-170.3789615,-7.8897417,-0.5498855,32.969,-186.270,-221.498,0.0639531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052318,1,OK,23.4953599,-17.6669259,18.9948718,228.195,-215.962,-235.505,0.1451379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052318,1,OK,138.1824930,-3.7221116,-3.8513494,133.296,-202.138,-230.962,0.0432722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052326,1,OK,-169.8287791,-9.1979075,0.3057382,31.262,-190.305,-218.287,0.0831669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052326,1,OK,23.0295790,-18.1320625,19.9006625,231.311,-228.139,-242.588,0.1815015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052326,1,OK,80.1092968,-15.5426066,2.2588028,320.179,-237.664,-247.178,0.2750064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052326,1,OK,138.8351722,-3.9362940,-3.7549340,132.681,-207.484,-231.427,0.0892281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052334,1,OK,-167.1502118,-6.1488966,-0.8872108,37.262,-189.125,-221.274,0.1007435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052334,1,OK,25.1822853,-21.8781452,20.7111615,229.931,-220.378,-232.219,0.1260626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052334,1,OK,76.7842375,-17.6410575,2.2698223,310.098,-228.479,-232.319,0.4226338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052334,1,OK,139.0532066,-2.9674210,-6.1900178,136.329,-206.309,-227.347,0.0384983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052342,1,OK,-171.0870672,-8.0441385,-0.0013220,33.011,-191.495,-220.064,0.0741231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052342,1,OK,21.9489013,-21.0462965,22.5645330,233.815,-233.309,-239.945,0.1656817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052342,1,OK,85.7896376,-18.8658543,-1.7466511,324.837,-241.414,-239.316,0.0819237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052342,1,OK,136.6010528,-5.0212308,-4.9793589,132.092,-212.471,-232.397,0.0390512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052350,1,OK,-171.8619338,-8.5775391,0.1592667,32.054,-191.974,-220.080,0.0819583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052350,1,OK,22.3846594,-22.2029092,23.4036946,231.183,-231.692,-237.701,0.1029302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052350,1,OK,88.9948147,-19.9519101,-3.3682382,319.992,-236.609,-232.167,0.0777193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052350,1,OK,135.5891395,-4.9049595,-5.6686432,132.887,-213.646,-231.619,0.0206917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052358,1,OK,-168.8752067,-7.6927215,-1.2880519,34.248,-189.305,-221.906,0.0681675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052358,1,OK,20.9192227,-22.1210645,25.5359269,227.850,-226.809,-238.861,0.2109926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052358,1,OK,89.4819604,-21.2718718,-1.8662694,312.470,-234.792,-240.883,0.1320533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052358,1,OK,136.7472892,-5.9472895,-6.7261012,131.612,-209.203,-230.955,0.0644692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052366,1,OK,-168.1429388,-6.8706244,-1.8496756,35.941,-185.504,-222.676,0.0392141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052366,1,OK,24.1342031,-24.4081975,22.9139757,235.993,-231.510,-237.438,0.1659476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052366,1,OK,86.5813721,-21.2135200,-3.1467914,323.176,-232.778,-232.133,0.2106437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052366,1,OK,139.5874857,-3.9615000,-7.9188699,136.296,-210.856,-231.025,0.1667609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052374,1,OK,-169.9375610,-8.0390895,-0.5291440,33.178,-183.365,-220.278,0.0572642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052374,1,OK,23.9512026,-22.7101186,22.9751067,228.714,-224.853,-237.075,0.1928790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052374,1,OK,87.8340108,-19.8702131,-1.9637561,316.243,-231.223,-236.611,0.0675974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052374,1,OK,134.2683941,-5.7524533,-6.9684305,132.393,-207.171,-231.081,0.0297148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052382,1,OK,-168.3877375,-8.0025050,-0.7993391,34.486,-179.292,-221.270,0.0598582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052382,1,OK,24.8817188,-22.7201592,21.3282819,230.595,-227.023,-240.147,0.1853206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052382,1,OK,86.6849313,-17.4770282,-2.6189388,320.918,-233.881,-235.194,0.1518425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052382,1,OK,133.8561956,-5.5289908,-4.9179627,129.590,-206.666,-232.321,0.0643990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052390,1,OK,-170.2276414,-8.9153312,0.1270720,32.545,-175.721,-220.822,0.1575685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052390,1,OK,24.7062099,-22.1346143,20.6226752,227.274,-215.307,-233.460,0.2494047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052390,1,OK,88.5223871,-16.5287119,-2.0593081,311.669,-221.328,-232.923,0.1227698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052390,1,OK,136.2440374,-3.6972202,-6.1447034,133.901,-198.582,-229.141,0.0808248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052398,1,OK,-171.1030840,-8.4893695,-0.9202040,32.403,-166.987,-220.265,0.0515306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052398,1,OK,23.8271562,-21.8803564,20.3109699,234.947,-215.285,-240.233,0.1114146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052398,1,OK,88.3543474,-15.0385332,-2.5430876,325.268,-222.731,-240.756,0.0946756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052398,1,OK,132.7040893,-6.0425624,-4.4680205,128.797,-192.178,-233.387,0.0292367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052406,1,OK,-171.7921071,-8.4183851,-1.2963883,33.107,-160.092,-221.819,0.0822336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052406,1,OK,20.0896369,-16.3158343,20.3174715,219.490,-208.000,-238.909,0.1802270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052406,1,OK,92.6895547,-13.5017146,-0.6099849,307.867,-217.600,-243.591,0.2525515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052406,1,OK,133.4935711,-5.8319695,-2.2009071,127.106,-189.430,-234.548,0.0930639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052414,1,OK,-168.5190150,-6.8732629,-0.7432934,36.247,-153.327,-220.183,0.0167862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052414,1,OK,27.3754266,-21.7538512,15.2883086,239.601,-204.341,-236.264,0.2323627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052414,1,OK,82.5294731,-13.4412088,-2.7877924,328.006,-210.430,-232.150,0.3789108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052414,1,OK,134.9506209,-2.7639833,-5.5605973,136.627,-176.742,-229.184,0.0374657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052422,1,OK,-172.0490907,-7.7110756,-1.4384344,33.427,-144.736,-221.565,0.0902075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052422,1,OK,24.5138194,-19.3471310,17.6339949,226.302,-186.189,-232.508,0.1038458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052422,1,OK,84.1361598,-12.6559035,0.7079089,305.230,-196.443,-235.046,0.1303012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052422,1,OK,131.5455865,-3.7501807,-2.3377344,131.099,-170.345,-230.208,0.0754421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052430,1,OK,-167.1477061,-7.6619931,0.4809957,33.463,-135.965,-222.138,0.2305979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052430,1,OK,138.1513733,-2.7007243,-3.4250766,135.126,-161.199,-233.283,0.1753011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052438,1,OK,-171.1486533,-6.9576993,-0.2654719,35.598,-130.617,-220.356,0.1038028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052438,1,OK,133.7522998,-0.5195937,-2.8904100,136.810,-152.408,-226.356,0.0780656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052446,1,OK,-170.6523758,-6.6883464,-1.2262175,37.510,-121.652,-222.482,0.0561114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052446,1,OK,138.0781791,-3.8813937,-0.6729958,132.405,-145.337,-236.501,0.1710738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052454,1,OK,-172.5138357,-7.3532087,-0.4108931,34.521,-113.387,-220.642,0.0818792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052454,1,OK,20.7330776,-17.2027593,15.1804650,232.851,-155.572,-232.211,0.0433837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052454,1,OK,135.5282361,-0.5599089,-3.1220358,137.231,-132.514,-227.255,0.0316474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052462,1,OK,-170.9599228,-5.6574905,-0.3969320,38.983,-105.406,-220.228,0.0620851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052462,1,OK,21.9202562,-14.7738474,15.3226891,226.927,-147.182,-236.202,0.0699149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052462,1,OK,134.8992508,-1.9063115,-0.0512748,133.552,-127.350,-230.528,0.0477335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052470,1,OK,-174.3026339,-8.7789084,-0.4167872,32.434,-95.634,-221.119,0.1130135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052470,1,OK,21.8532359,-16.0582566,14.9795953,233.157,-136.443,-235.877,0.1942105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052470,1,OK,136.7767956,-1.6137364,-2.4136942,135.678,-113.567,-229.599,0.0587182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052478,1,OK,-175.8139076,-6.4939240,1.3086987,38.049,-90.518,-220.904,0.1309276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052478,1,OK,22.7788503,-14.9386268,16.0291566,230.163,-126.983,-238.254,0.0353689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052478,1,OK,82.3659864,-10.5840117,1.6069238,316.797,-143.531,-241.240,0.1416558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052478,1,OK,134.7766776,-1.8295423,-0.0686343,135.647,-109.121,-232.324,0.0743865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052486,1,OK,-171.6192657,-6.9156685,-1.9183705,36.481,-76.725,-221.350,0.0733661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052486,1,OK,21.9992379,-16.2890078,17.4587979,235.839,-116.028,-240.840,0.0990745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052486,1,OK,84.7741968,-10.6257238,0.3635192,323.347,-131.238,-242.136,0.1206099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052486,1,OK,140.0093563,-3.5003612,-3.4427315,135.943,-93.243,-231.668,0.0890509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052494,1,OK,-173.0375488,-6.9122754,0.5535484,36.605,-72.249,-220.266,0.0852148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052494,1,OK,24.4480356,-17.2205156,16.6456657,229.688,-105.204,-230.511,0.0455871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052494,1,OK,88.8602443,-12.0063346,0.3196888,313.046,-112.649,-234.652,0.3094376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052494,1,OK,138.1367301,-0.8054210,-3.3503493,138.614,-89.120,-226.217,0.0567569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052502,1,OK,-173.0695489,-6.7731185,-1.0796901,36.790,-60.812,-219.639,0.0842724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052502,1,OK,25.9751328,-16.5354151,19.1660484,235.116,-91.990,-244.985,0.0824809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052502,1,OK,139.7747698,-5.7671598,-3.3762447,133.346,-74.680,-233.166,0.1182891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052510,1,OK,-173.0346898,-6.8857870,0.9778644,36.745,-55.894,-221.263,0.0845331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052510,1,OK,27.1448927,-19.2270049,18.2310126,234.773,-80.483,-232.842,0.0605714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052510,1,OK,138.6984461,-1.2144425,-4.6134825,139.759,-69.495,-226.442,0.0429032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052518,1,OK,-171.4908387,-6.9690560,-1.6499813,37.082,-44.374,-220.340,0.0670652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052518,1,OK,29.5729221,-18.5924031,18.7221750,237.802,-68.089,-240.469,0.0409228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052518,1,OK,141.5113960,-5.0979511,-3.3678106,136.687,-55.723,-234.746,0.0619659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052526,1,OK,-172.4656410,-6.5989947,0.5990791,38.026,-39.416,-221.422,0.0803168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052526,1,OK,29.8938414,-17.6807434,17.3862934,233.569,-58.408,-233.183,0.1049642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052526,1,OK,91.9007678,-10.9762275,1.6042661,318.544,-60.803,-238.939,0.1253636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052526,1,OK,142.1960876,-0.6146855,-3.4368115,139.736,-51.337,-226.698,0.0530609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052534,1,OK,-170.7326431,-6.0795534,-0.8488293,38.671,-30.479,-219.061,0.0591237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052534,1,OK,33.0186345,-18.0884509,17.9298904,236.107,-42.780,-237.469,0.0231284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052534,1,OK,94.3206518,-12.1467832,-0.1506796,326.326,-38.049,-238.224,0.0972116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052534,1,OK,142.0265818,-3.6417219,-3.5731764,137.091,-37.832,-229.208,0.0275672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052542,1,OK,-171.3108601,-6.4147663,0.0284284,38.501,-24.587,-221.225,0.0770932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052542,1,OK,34.8628545,-17.5571805,15.2273393,237.270,-36.470,-234.918,0.0577145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052542,1,OK,96.8820119,-8.3165758,-0.5288987,328.287,-32.386,-237.219,0.1200198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052542,1,OK,145.1907882,-1.7180656,-3.5653092,139.869,-32.024,-229.056,0.0537987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052550,1,OK,-169.4041837,-6.8309902,-1.0389861,37.940,-16.906,-220.852,0.0533169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052550,1,OK,35.3959037,-17.8058265,15.8305033,240.059,-21.332,-235.950,0.1126824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052550,1,OK,94.7427791,-7.1013608,-0.8461984,331.037,-16.514,-234.180,0.1452467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052550,1,OK,145.7234994,-2.8239284,-3.8878526,139.568,-20.531,-229.846,0.0379313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052558,1,OK,-169.3044468,-6.4812246,-0.4822165,38.495,-11.374,-220.489,0.0520901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052558,1,OK,38.6265922,-16.4231975,14.0089866,238.109,-13.297,-236.301,0.0696851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052558,1,OK,97.1001299,-5.7824910,-0.2822929,331.175,-4.037,-236.877,0.0749277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052558,1,OK,147.4569840,-2.1427702,-2.9904612,139.845,-12.973,-230.474,0.0145299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052566,1,OK,-167.6222542,-6.5183883,-0.7120749,38.874,-6.288,-220.853,0.0402712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052566,1,OK,38.9212335,-15.1569745,14.2447157,235.826,-2.540,-236.175,0.0164839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052566,1,OK,100.1031616,-6.1208345,0.4944572,327.134,10.091,-238.267,0.1216695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052566,1,OK,149.3720689,-2.3682934,-2.8760181,139.175,-5.166,-229.533,0.0495965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052574,1,OK,-167.6170153,-6.4678266,-0.6145666,38.713,-1.674,-219.857,0.0509408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052574,1,OK,42.5116058,-16.5473992,11.9458880,240.611,7.934,-235.295,0.0750017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052574,1,OK,100.8072331,-4.0364499,-1.0036898,331.835,19.512,-235.226,0.1100703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052574,1,OK,150.5707647,-1.2682842,-1.7840537,139.745,2.428,-229.684,0.0212315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052582,1,OK,-166.8377155,-6.8270209,-1.1843869,38.992,2.658,-221.526,0.0516829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052582,1,OK,39.3022566,-14.2547383,14.0457001,238.295,17.996,-237.109,0.0672710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052582,1,OK,101.1962446,-4.4527152,1.9375290,326.110,32.625,-241.697,0.0861177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052582,1,OK,153.2198775,-1.5034434,-1.2657163,139.560,10.294,-230.575,0.0418654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052590,1,OK,-165.8479560,-6.3247569,-1.2209057,38.877,5.912,-219.430,0.0547912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052590,1,OK,44.9840587,-16.0567808,12.0354804,239.508,28.324,-234.918,0.1207462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052590,1,OK,100.2904875,-2.6567758,0.5857513,327.918,41.243,-237.341,0.2086791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052590,1,OK,152.3865665,-1.4512999,-1.1824919,138.056,14.597,-228.814,0.0375373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052598,1,OK,-166.0359724,-6.7825068,-0.9048047,39.481,6.993,-222.367,0.0495323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052598,1,OK,44.7282732,-12.8287273,10.4580423,237.671,29.329,-236.995,0.0957929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052598,1,OK,101.5078865,-1.4968162,0.7711803,328.499,49.190,-238.743,0.0257751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6052598,1,OK,155.8711541,-0.6780177,-1.5744483,141.061,19.874,-230.774,0.0372236,0
