Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111470,1,OK,-164.9021472,-6.7841460,-1.9127940,38.532,9.303,-219.466,0.0453270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111470,1,OK,51.0990508,-15.4126511,10.7918935,235.736,42.373,-233.491,0.0698694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111470,1,OK,106.7026137,-1.0874304,-0.5140917,324.598,67.899,-233.704,0.1496230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111470,1,OK,155.0466869,-1.7419126,-2.4280221,138.410,21.805,-228.594,0.0321093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111478,1,OK,-165.7724966,-6.3508573,-0.2923842,40.015,4.695,-222.127,0.0452820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111478,1,OK,51.5528162,-13.3280678,9.0788993,236.079,38.487,-234.974,0.0919430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111478,1,OK,104.6420141,0.8427442,0.5701380,323.912,68.791,-236.666,0.0661685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111478,1,OK,158.1841011,-1.4793291,-1.9131806,139.040,21.429,-230.379,0.0284780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111486,1,OK,-165.4632483,-6.3282911,-1.5384871,39.039,3.138,-218.802,0.0407410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111486,1,OK,56.0044673,-14.8998606,9.6261590,235.247,45.315,-235.605,0.0884580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111486,1,OK,104.1514780,2.7563576,0.8006541,321.468,68.893,-236.285,0.2595592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111486,1,OK,158.8053515,-2.0172202,-1.8875788,136.594,20.732,-228.317,0.0352071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111494,1,OK,-166.2897440,-6.5977251,-0.9238138,38.600,-1.307,-222.177,0.0493590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111494,1,OK,52.3924723,-13.5544081,9.5603224,234.203,42.092,-233.817,0.0203196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111494,1,OK,113.3494534,1.6413295,-0.5157724,320.849,74.986,-232.408,0.1210675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111494,1,OK,160.7280643,0.0570736,-2.5295210,140.098,17.819,-230.364,0.0891413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111502,1,OK,-164.4245630,-6.5874074,-1.9448966,37.618,-4.770,-219.528,0.0439122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111502,1,OK,56.6920322,-14.8130842,8.2084655,234.004,40.862,-231.960,0.0691136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111502,1,OK,107.8604204,2.8349859,0.3440524,319.374,69.006,-234.830,0.0845633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111502,1,OK,160.2048402,-1.9984586,-2.4716044,135.781,14.219,-228.781,0.0682688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111510,1,OK,-167.7467497,-5.8560160,-0.0532323,39.763,-13.474,-221.796,0.0694566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111510,1,OK,55.2498749,-13.5675831,7.9792682,234.478,34.204,-233.233,0.1487082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111510,1,OK,109.4397247,3.6295488,0.4068605,318.374,65.234,-233.342,0.1161500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111510,1,OK,161.6472985,-0.7958003,-3.0900226,138.049,9.004,-228.760,0.0604142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111518,1,OK,-166.7170606,-6.5183243,-1.7968862,37.748,-17.209,-219.432,0.0354573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111518,1,OK,56.2225328,-14.2296447,9.9855458,228.901,31.209,-231.537,0.0305818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111518,1,OK,111.9772964,2.4543833,-0.7251083,317.124,64.315,-229.269,0.1846126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111518,1,OK,161.8027961,-1.8408852,-4.3968961,135.670,3.380,-226.132,0.0117742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111526,1,OK,-167.7863395,-6.2726239,-0.5792381,37.814,-25.462,-220.863,0.0534750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111526,1,OK,56.3289878,-15.2248185,8.2553392,232.747,22.364,-229.593,0.0451147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111526,1,OK,110.3751320,1.8697141,-1.5399640,318.636,58.331,-228.264,0.0451405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111526,1,OK,162.3207956,-0.9467398,-4.8389469,137.592,-5.450,-227.768,0.0331400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111534,1,OK,-168.1911055,-6.7517405,-1.3547561,37.335,-32.208,-221.110,0.0589330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111534,1,OK,56.3828257,-16.4324300,10.4737718,233.378,19.152,-232.651,0.0213798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111534,1,OK,108.5287461,0.9225644,-0.2450137,316.618,47.785,-230.802,0.0941277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111534,1,OK,162.9036796,-3.5150394,-6.8209578,135.862,-9.909,-228.749,0.0518065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111542,1,OK,-168.8530391,-6.4403566,-0.7976947,37.023,-39.673,-220.234,0.0680369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111542,1,OK,54.5842179,-17.3305894,11.6493800,230.719,8.791,-228.205,0.0456189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111542,1,OK,111.1135041,-1.9313454,-2.1091860,317.895,41.699,-225.656,0.1406446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111542,1,OK,161.0081042,-2.2211776,-7.3268704,137.175,-20.833,-225.789,0.0602270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111550,1,OK,-169.3154144,-5.7026308,-0.4380355,38.737,-48.756,-220.083,0.0790878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111550,1,OK,55.1890967,-18.7428705,13.0896663,230.139,-2.206,-228.964,0.0481331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111550,1,OK,109.3080065,-4.9389736,-0.9448729,316.395,31.927,-229.119,0.0165596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111550,1,OK,162.8206920,-4.0970127,-8.1280171,135.096,-30.167,-227.220,0.0687329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111558,1,OK,-170.5807849,-6.5147135,-1.4695934,36.656,-53.879,-220.339,0.0923391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111558,1,OK,52.2621461,-20.1659255,15.8950594,231.190,-11.146,-229.810,0.0575293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111558,1,OK,112.3161623,-5.4076400,-2.3455815,317.835,16.790,-225.130,0.1455295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111558,1,OK,160.6201785,-4.6493089,-10.7972978,136.761,-35.942,-227.250,0.0897711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111566,1,OK,-170.7719354,-6.0615677,0.9026056,38.375,-66.242,-220.968,0.0931083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111566,1,OK,53.3095143,-22.6667961,16.6343064,231.976,-22.202,-228.019,0.0437125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111566,1,OK,113.1707277,-9.7144061,-3.7052672,318.536,11.093,-223.984,0.0979790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111566,1,OK,152.7505644,-8.0279663,-9.7598691,135.326,-50.915,-229.440,0.5848249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111574,1,OK,-170.9662666,-7.3167197,-2.2241862,35.513,-69.072,-221.694,0.0987609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111574,1,OK,49.7739231,-23.3452623,20.0689914,234.178,-32.135,-233.039,0.0492075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111574,1,OK,107.7361905,-11.5966675,-1.7323105,319.811,-2.983,-229.190,0.0905750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111574,1,OK,160.1849910,-7.9636809,-13.1142949,134.964,-54.343,-230.829,0.0620042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111582,1,OK,-170.7049695,-6.3942496,0.0726691,37.971,-80.855,-220.938,0.0966453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111582,1,OK,49.1733577,-24.6899650,20.4500131,231.234,-46.093,-227.030,0.0709191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111582,1,OK,113.8207626,-13.7087854,-4.3376204,316.653,-16.851,-223.580,0.2071907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111582,1,OK,159.1927305,-4.6048683,-13.5578751,139.394,-67.180,-223.881,0.0461884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111590,1,OK,-168.2888671,-6.1803605,-1.8554359,37.281,-85.380,-220.070,0.0608232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111590,1,OK,47.9238593,-26.4188953,22.5968449,235.502,-53.818,-232.324,0.0595447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111590,1,OK,107.1565854,-16.1506377,-3.6587733,323.526,-26.488,-225.506,0.0883338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111590,1,OK,158.2842118,-7.4972636,-13.9095965,135.263,-75.429,-227.571,0.0323297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111598,1,OK,-172.6030408,-6.8191162,1.2847128,36.968,-98.016,-219.905,0.1179870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111598,1,OK,46.2527375,-25.1681461,22.6855512,231.367,-70.278,-230.356,0.0396473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111598,1,OK,108.8949536,-16.2084486,-2.1469896,316.385,-47.034,-229.168,0.1701196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111598,1,OK,155.8510294,-7.2357305,-12.9124822,136.443,-88.117,-226.828,0.1202081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111606,1,OK,-168.4737038,-7.0048844,-1.1263474,36.649,-102.713,-220.791,0.0523975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111606,1,OK,44.9856678,-27.2278883,23.0774324,239.031,-78.243,-233.042,0.0548813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111606,1,OK,100.4725854,-17.9838878,-2.2826200,325.627,-54.646,-227.057,0.2055818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111606,1,OK,156.2688626,-7.7333503,-14.3021961,136.696,-95.318,-229.750,0.0447759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111614,1,OK,-170.6505640,-6.9436509,-1.4085404,35.888,-109.279,-220.697,0.0969500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111614,1,OK,41.9924308,-25.0229839,23.0231170,230.226,-92.718,-225.391,0.0540960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111614,1,OK,102.0850609,-15.7365811,-1.3576441,318.492,-75.762,-226.914,0.1046097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111614,1,OK,153.6074347,-7.2878447,-13.5643621,137.042,-106.427,-226.736,0.0670778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111622,1,OK,-167.5048573,-7.3523996,-1.8641707,35.414,-117.083,-220.743,0.0451820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111622,1,OK,40.8992563,-24.9042406,24.4804457,236.139,-102.253,-237.958,0.0731945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111622,1,OK,99.8103235,-17.9423407,-1.1525735,323.685,-81.211,-233.085,0.1225770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111622,1,OK,153.4264780,-9.0731873,-13.9963802,134.718,-113.639,-231.372,0.0299673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111630,1,OK,-170.5412492,-7.7039747,-0.9634888,34.644,-125.141,-221.043,0.0821024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111630,1,OK,40.6068018,-24.8392735,22.0425180,233.440,-115.233,-228.739,0.0807360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111630,1,OK,102.2388413,-15.9713284,-1.3360211,316.323,-100.194,-229.544,0.1978264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111630,1,OK,151.9667683,-7.0682228,-12.7289168,136.790,-124.659,-228.371,0.0634766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111638,1,OK,-169.6158162,-7.7926501,-1.8710390,34.660,-131.050,-222.440,0.0681471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111638,1,OK,40.3242106,-25.2448947,22.0166951,240.431,-126.463,-236.480,0.0486282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111638,1,OK,96.2480989,-16.3245223,-1.9724160,330.535,-111.667,-230.616,0.2404193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111638,1,OK,150.0563418,-7.8338804,-11.9405762,136.493,-132.456,-232.326,0.0392292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111646,1,OK,-167.7707121,-6.6345797,-2.1650681,36.683,-137.555,-222.682,0.0668002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111646,1,OK,37.6345242,-23.6428465,22.4890497,235.429,-136.701,-234.468,0.0809255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111646,1,OK,94.3660470,-16.4807417,-0.0098438,320.957,-124.700,-231.967,0.1322656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111646,1,OK,149.7383541,-6.8895622,-10.8720531,136.651,-141.237,-231.350,0.0904254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111654,1,OK,-166.3691733,-7.0917311,-1.4665666,36.305,-145.547,-221.492,0.0545344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111654,1,OK,35.2001248,-22.4847001,23.2486199,233.912,-145.682,-236.463,0.0801121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111654,1,OK,95.8024327,-17.7196753,-0.1379595,320.508,-134.696,-236.610,0.0420082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111654,1,OK,148.2521763,-5.7098893,-10.1253426,137.324,-147.450,-227.986,0.0299457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111662,1,OK,-169.0886578,-8.2407970,-1.7832322,33.423,-151.662,-222.711,0.1088410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111662,1,OK,32.9398258,-22.0726328,22.2975992,236.912,-155.796,-234.650,0.1211299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111662,1,OK,100.9247720,-16.5500839,-3.5502467,327.914,-148.565,-233.843,0.2374919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111662,1,OK,146.9568649,-5.9501128,-8.2673948,136.196,-156.960,-231.991,0.0429015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111670,1,OK,-168.6089387,-7.3295044,-1.6745663,34.708,-157.162,-222.491,0.0415585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111670,1,OK,32.6256710,-20.6055079,21.7550098,237.445,-167.612,-240.690,0.0148408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111670,1,OK,99.0077896,-16.1971502,-1.5390055,324.124,-160.644,-238.893,0.2164595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111670,1,OK,145.5099710,-6.2280352,-7.2391098,135.658,-163.509,-233.930,0.0281415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111678,1,OK,-168.9411320,-7.3100497,-1.2271670,35.193,-163.104,-222.202,0.0862549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111678,1,OK,32.2717813,-20.6630764,20.3382026,237.936,-175.967,-239.965,0.0511749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111678,1,OK,94.2384260,-15.7344116,-1.2360708,327.557,-170.273,-238.717,0.0463538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111678,1,OK,145.2757283,-4.6944097,-6.6633081,137.033,-169.540,-232.282,0.0569565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111686,1,OK,-168.8453117,-8.2580395,-0.6726441,33.044,-169.628,-221.129,0.0866562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111686,1,OK,30.9405848,-19.5084178,20.3107812,231.252,-178.252,-234.489,0.0496601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111686,1,OK,89.7956381,-15.4993357,2.1741831,310.854,-175.574,-238.638,0.0851913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111686,1,OK,145.0223103,-4.0361942,-6.0852719,136.629,-173.714,-228.651,0.0391877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111694,1,OK,-168.7820979,-8.4817230,-1.8372087,32.596,-172.756,-222.582,0.0846137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111694,1,OK,29.8601695,-19.0633281,19.5159788,238.197,-190.041,-241.389,0.1714861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111694,1,OK,89.7837132,-14.4194014,-1.1229695,334.341,-190.874,-239.191,0.2259285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111694,1,OK,144.4111886,-5.2199859,-4.7850371,134.527,-181.433,-234.791,0.0991980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111702,1,OK,-167.3251640,-6.3385548,-1.9100794,36.096,-175.559,-222.391,0.0377050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111702,1,OK,26.1944481,-16.2238533,20.4946831,228.250,-194.090,-240.571,0.0816141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111702,1,OK,87.3738946,-14.6893532,2.9088851,310.550,-192.874,-243.179,0.0731021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111702,1,OK,142.7826071,-4.3642740,-5.2239675,135.338,-184.255,-231.382,0.0233559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111710,1,OK,-172.3052088,-8.3665856,-1.4625151,31.802,-180.252,-222.418,0.1318711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111710,1,OK,26.2825352,-18.0765704,19.0217352,239.297,-204.933,-241.650,0.1053466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111710,1,OK,93.4857038,-13.6611615,-2.8074901,335.013,-208.121,-238.719,0.1136675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111710,1,OK,142.3337793,-4.5182152,-4.8626468,135.399,-191.276,-234.577,0.0452649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111718,1,OK,-168.5909044,-7.1457485,-2.6185613,34.631,-182.357,-224.457,0.0349969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111718,1,OK,25.4392746,-17.0874149,20.0689369,228.682,-203.859,-235.834,0.1105906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111718,1,OK,88.8762312,-14.7078686,2.3495676,307.059,-205.399,-240.447,0.1176933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111718,1,OK,141.9010441,-4.3009582,-5.0357560,135.194,-193.634,-231.324,0.0556346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111726,1,OK,-165.4429510,-6.1447140,-2.7035098,36.715,-182.991,-219.373,0.0424365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111726,1,OK,27.5306493,-18.7778188,19.7723502,234.553,-214.910,-242.612,0.1385112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111726,1,OK,141.9202782,-4.6002904,-4.5663866,133.213,-198.704,-231.239,0.0819616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111734,1,OK,-167.5585780,-7.1227104,-1.0892713,35.645,-188.552,-221.232,0.0715418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111734,1,OK,27.4272395,-19.7571783,20.7589985,227.932,-212.432,-235.481,0.0585242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111734,1,OK,141.6922380,-3.9199793,-4.9348735,134.205,-202.634,-228.966,0.0981748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111742,1,OK,-169.5322894,-8.0766179,-0.6485350,33.378,-190.744,-221.310,0.0716150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111742,1,OK,28.8291586,-22.7407391,20.6200473,239.598,-220.782,-237.829,0.1114777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111742,1,OK,93.8036703,-16.5029897,-4.9888116,334.062,-225.891,-230.982,0.1012669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111742,1,OK,140.2125633,-4.2016091,-5.7945641,136.594,-207.286,-231.872,0.0616405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111750,1,OK,-169.0907925,-7.4370832,-1.7932935,34.196,-189.023,-222.651,0.0478179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111750,1,OK,24.7876308,-21.5382453,24.2532220,229.351,-218.915,-238.881,0.1639046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111750,1,OK,95.4785956,-19.2568866,-3.3005221,314.907,-218.267,-234.509,0.1975542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111750,1,OK,138.5367376,-5.6583570,-6.6259993,133.688,-206.350,-231.838,0.0368131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111758,1,OK,-168.6622045,-7.3475380,-1.7859795,34.022,-187.950,-221.547,0.0454982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111758,1,OK,24.1431994,-22.3551084,25.2501289,229.681,-224.292,-241.502,0.0812702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111758,1,OK,89.0274372,-21.1141020,-0.9506775,320.009,-227.455,-244.281,0.1143798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111758,1,OK,138.7738539,-6.3897797,-6.9169184,131.840,-207.580,-232.473,0.0891875,0
